,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.207131,0.18278,0.172107,0.181926,0.187974,0.198838,0.173724,0.189648,0.177857,0.177522,0.174975,0.177746,0.194482,0.185954,0.17115,0.182049,0.194161,0.187566,0.184102,0.183192,0.191934,0.186687,0.182411,0.180429,0.187361,0.175458,0.180173,0.182046,0.191124,0.18943,0.187486,0.187446,0.168609,0.179751,0.179314,0.176226,0.174685,0.184239,0.179883,0.170524,0.183589,0.182613,0.170625,0.175392,0.198004,0.181604,0.172974,0.175005,
Second Transpose (First Send),0.209191,0.185669,0.176194,0.183587,0.189848,0.20068,0.176824,0.191383,0.179107,0.180291,0.177799,0.179231,0.196251,0.191564,0.17411,0.18373,0.195906,0.19048,0.188498,0.186141,0.194083,0.189506,0.18735,0.18344,0.188903,0.178328,0.183517,0.185098,0.192929,0.194464,0.196056,0.201808,0.170012,0.182671,0.182245,0.179448,0.176228,0.18588,0.182735,0.173542,0.185529,0.188526,0.173514,0.177107,0.200022,0.186103,0.177471,0.176569,
Second Transpose (Packing),0.208293,0.185077,0.175393,0.182878,0.189028,0.199696,0.176058,0.190618,0.178521,0.179684,0.177124,0.178607,0.195333,0.190822,0.173513,0.182942,0.195182,0.189684,0.187684,0.185425,0.193337,0.1888,0.186634,0.182619,0.188195,0.177506,0.182656,0.184279,0.19215,0.193654,0.19534,0.199315,0.169399,0.181946,0.181441,0.178655,0.175559,0.185139,0.18205,0.172764,0.184663,0.187775,0.172832,0.176456,0.199021,0.185416,0.176662,0.175846,
Second Transpose (Start Local Transpose),0.225793,0.197255,0.188907,0.195632,0.206555,0.215893,0.192457,0.206409,0.190963,0.192978,0.19064,0.191327,0.208904,0.207175,0.18556,0.19648,0.20927,0.203441,0.203486,0.201301,0.20836,0.203191,0.201844,0.199833,0.202951,0.1922,0.197575,0.199352,0.206455,0.210881,0.215195,0.223478,0.182849,0.197592,0.196559,0.193764,0.191333,0.200559,0.198799,0.18876,0.200894,0.204215,0.188449,0.191404,0.214881,0.201232,0.192957,0.192292,
Second Transpose (Start Receive),0.230049,0.201288,0.192833,0.199574,0.210281,0.220454,0.196561,0.210013,0.195511,0.197044,0.194843,0.194739,0.213439,0.210768,0.189106,0.199854,0.213005,0.206881,0.207308,0.204985,0.211767,0.206719,0.205638,0.203539,0.206685,0.195742,0.201145,0.203027,0.210064,0.214936,0.219222,0.228422,0.186139,0.201453,0.200185,0.197802,0.194598,0.203871,0.202391,0.192021,0.204978,0.20818,0.192015,0.195732,0.220096,0.205243,0.197046,0.196272,
Second Transpose (First Receive),1.655,1.69609,1.6104,1.61174,1.63044,1.68531,1.62262,1.64674,1.63176,1.66953,1.61644,1.61819,1.64721,1.56075,1.6129,1.63186,1.64683,1.69245,1.62662,1.62133,1.64441,1.67769,1.62905,1.64122,1.64057,1.69402,1.63076,1.64521,1.64486,1.69721,1.68156,1.67928,1.59157,1.67617,1.60117,1.65231,1.62419,1.6786,1.55865,1.65505,1.63337,1.6896,1.65147,1.62674,1.64986,1.68085,1.61449,1.5891,
Second Transpose (Finished Receive),1.65542,1.69652,1.61085,1.61229,1.63092,1.68578,1.62302,1.64751,1.63216,1.67006,1.61682,1.61913,1.64785,1.56122,1.61327,1.63227,1.64722,1.69296,1.62703,1.62167,1.6448,1.67807,1.62949,1.64155,1.64094,1.69437,1.63123,1.6457,1.64528,1.69761,1.6819,1.6797,1.59203,1.67656,1.60155,1.65268,1.62459,1.679,1.55902,1.65568,1.63373,1.68986,1.65208,1.62719,1.65033,1.68138,1.61485,1.58941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65839,1.70046,1.61569,1.61665,1.63522,1.68993,1.62771,1.65169,1.63726,1.67513,1.62115,1.62332,1.65287,1.565,1.61748,1.63629,1.65011,1.69675,1.63082,1.62561,1.64945,1.68068,1.63336,1.64427,1.64457,1.69815,1.63498,1.64849,1.64975,1.70169,1.68635,1.68461,1.59599,1.6807,1.60532,1.65694,1.62874,1.68302,1.56179,1.65977,1.63731,1.69408,1.65542,1.63224,1.65443,1.68578,1.61981,1.59327,
1D FFT X-Direction,1.67647,1.71991,1.63666,1.6378,1.65851,1.71245,1.64964,1.67172,1.65753,1.70994,1.6417,1.64246,1.6768,1.64704,1.63776,1.65659,1.66763,1.71617,1.65129,1.64484,1.6714,1.69876,1.6528,1.66126,1.66434,1.71846,1.65388,1.666,1.67199,1.72166,1.70613,1.70605,1.61666,1.70073,1.6386,1.67703,1.66128,1.70189,1.5813,1.6798,1.65687,1.71286,1.67469,1.67511,1.67621,1.70693,1.63978,1.6129,
Run complete,1.67677,1.72019,1.63688,1.63803,1.65877,1.71279,1.6499,1.67197,1.65782,1.71019,1.64194,1.64269,1.67715,1.64731,1.63804,1.65685,1.66786,1.71639,1.65158,1.64508,1.6717,1.69912,1.65314,1.66149,1.66459,1.71871,1.65415,1.66635,1.67226,1.72194,1.70637,1.70635,1.61691,1.70107,1.63884,1.67727,1.66154,1.70214,1.58156,1.68011,1.6571,1.71311,1.67493,1.67535,1.67664,1.70715,1.63997,1.61317,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.022046,0.015042,0.014924,0.014872,0.015379,0.01648,0.014386,0.014867,0.015626,0.015519,0.014728,0.01568,0.016754,0.015323,0.015283,0.016065,0.014623,0.014632,0.01564,0.015234,0.01527,0.014375,0.025671,0.013958,0.015308,0.015025,0.014432,0.013576,0.015863,0.016277,0.014788,0.015929,0.015205,0.014188,0.014948,0.014097,0.014378,0.014657,0.012762,0.014522,0.013981,0.014082,0.01436,0.014444,0.016089,0.014318,0.014251,0.013319,
First Transpose (First Send),0.039115,0.028476,0.029057,0.028857,0.030214,0.032228,0.028676,0.030029,0.029243,0.030382,0.028768,0.030075,0.03293,0.02977,0.028826,0.029803,0.02773,0.028747,0.029084,0.029081,0.040119,0.035745,0.039139,0.033693,0.029047,0.02891,0.027735,0.026546,0.03032,0.031068,0.029405,0.03166,0.029268,0.027153,0.028976,0.02726,0.027816,0.027581,0.024426,0.029086,0.02819,0.027252,0.02792,0.029181,0.031879,0.028737,0.027917,0.027215,
First Transpose (Packing),0.067581,0.056813,0.059264,0.0569,0.058608,0.064749,0.058235,0.060567,0.059219,0.060073,0.056944,0.060624,0.065414,0.058892,0.059873,0.058608,0.056191,0.060158,0.059092,0.058644,0.069938,0.062684,0.067949,0.061262,0.05864,0.05771,0.056965,0.054673,0.059765,0.060981,0.058662,0.063092,0.057777,0.0559,0.058872,0.055627,0.05727,0.055398,0.050766,0.057969,0.055998,0.055583,0.059477,0.058489,0.06367,0.058189,0.058349,0.055256,
First Transpose (Start Local Transpose),0.06795,0.05706,0.059553,0.057165,0.058884,0.065072,0.058496,0.060864,0.059514,0.060354,0.057226,0.060876,0.065741,0.059151,0.060157,0.058882,0.056395,0.060493,0.059379,0.058951,0.070282,0.062976,0.068252,0.06157,0.058994,0.057982,0.057289,0.055009,0.060061,0.061277,0.058929,0.063498,0.058019,0.056134,0.059188,0.055911,0.057548,0.055708,0.05101,0.058251,0.056277,0.055864,0.059748,0.058713,0.063989,0.058484,0.058611,0.055552,
First Transpose (Start Receive),0.071476,0.060399,0.064208,0.060843,0.062409,0.072335,0.062665,0.064247,0.063405,0.063887,0.060367,0.064357,0.071497,0.062454,0.06424,0.062359,0.05989,0.064364,0.063043,0.062254,0.073925,0.066562,0.071725,0.064753,0.062834,0.062268,0.060572,0.058223,0.063981,0.065077,0.06294,0.068103,0.061668,0.059888,0.062938,0.059324,0.061646,0.059415,0.054255,0.061781,0.059857,0.05923,0.063042,0.062147,0.068379,0.064143,0.062314,0.059247,
First Transpose (First Receive),0.100501,0.092617,0.089333,0.086482,0.087287,0.106482,0.090285,0.090535,0.089342,0.097139,0.08622,0.091043,0.101649,0.094699,0.091162,0.087029,0.083765,0.096614,0.08909,0.08589,0.099348,0.097984,0.096448,0.096252,0.087969,0.094168,0.08522,0.078731,0.089924,0.096981,0.089129,0.096304,0.087467,0.090179,0.086795,0.083951,0.087028,0.089242,0.076297,0.086557,0.084386,0.089658,0.08866,0.088359,0.098574,0.094872,0.087466,0.0843,
First Transpose (Finished Receive),0.136639,0.129931,0.123879,0.115584,0.131628,0.145245,0.119682,0.12233,0.133881,0.134111,0.121793,0.121738,0.138113,0.130709,0.126875,0.118521,0.135708,0.13235,0.124259,0.124523,0.143337,0.13356,0.130919,0.122639,0.130849,0.130066,0.121937,0.117301,0.133843,0.135291,0.124356,0.125534,0.129192,0.126297,0.121859,0.114074,0.129256,0.125433,0.104673,0.115655,0.118848,0.125093,0.116162,0.114608,0.133361,0.131032,0.120864,0.11147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147804,0.140566,0.134715,0.126521,0.142703,0.15691,0.131987,0.133416,0.144712,0.145152,0.13238,0.13243,0.150347,0.141353,0.137316,0.129484,0.146933,0.143661,0.134924,0.135834,0.154123,0.144122,0.141644,0.134159,0.14197,0.140324,0.133044,0.127978,0.14431,0.145731,0.134931,0.136933,0.139478,0.13656,0.132006,0.125138,0.139802,0.135728,0.115273,0.126063,0.129641,0.135938,0.126716,0.125169,0.144901,0.141743,0.131608,0.122065,
First Transpose (Send Complete),0.194962,0.188618,0.185419,0.175487,0.194894,0.211565,0.28193,0.190431,0.194974,0.199156,0.180911,0.18923,0.20702,0.408153,0.186906,0.503266,0.188846,0.193338,0.188143,0.475052,0.20227,0.187157,0.468739,0.175466,0.187937,0.19153,0.183036,0.172749,0.197641,0.530132,0.189304,0.609374,0.184283,0.185343,0.176777,0.172108,0.186052,0.181851,0.158137,0.170494,0.175034,0.185037,0.175733,0.17643,0.195453,0.194484,0.182886,0.169846,
1D FFT Y-Direction,0.194285,0.186702,0.184781,0.174867,0.19434,0.210936,0.180858,0.182803,0.194418,0.193928,0.178042,0.182161,0.206321,0.187848,0.186264,0.179205,0.188345,0.191448,0.185328,0.184384,0.201662,0.186617,0.187932,0.174963,0.187471,0.188912,0.179928,0.170911,0.196981,0.198061,0.185998,0.189759,0.183733,0.183372,0.176155,0.170202,0.185435,0.179849,0.156372,0.169977,0.174497,0.183115,0.172205,0.172631,0.1948,0.189813,0.178841,0.16794,
Second Transpose (First Send),0.196089,0.189698,0.186531,0.176528,0.195943,0.213101,0.283559,0.19156,0.196051,0.200266,0.181943,0.19033,0.20851,0.410024,0.187808,0.506259,0.189756,0.194468,0.189264,0.47659,0.203489,0.188082,0.470915,0.176306,0.188875,0.192659,0.184228,0.173674,0.198736,0.532001,0.190556,0.613262,0.185198,0.186389,0.177837,0.173151,0.187124,0.182967,0.158966,0.171562,0.176033,0.186104,0.176809,0.177584,0.197011,0.195881,0.184066,0.170855,
Second Transpose (Packing),0.195346,0.189054,0.185814,0.175832,0.195214,0.211885,0.282376,0.190781,0.19532,0.199487,0.181208,0.189582,0.207405,0.408714,0.187223,0.503666,0.189134,0.193653,0.188476,0.475457,0.20275,0.187427,0.469305,0.175711,0.188192,0.19186,0.183482,0.173044,0.19803,0.530649,0.189672,0.609813,0.184567,0.185666,0.177121,0.172434,0.186409,0.182164,0.158413,0.170801,0.175393,0.185329,0.17609,0.176842,0.195767,0.194803,0.183161,0.170185,
Second Transpose (Start Local Transpose),0.212014,0.202744,0.201849,0.191009,0.211472,0.228583,0.304842,0.210539,0.211431,0.2174,0.196128,0.209996,0.226114,0.429132,0.201503,0.529323,0.203239,0.208131,0.205828,0.501673,0.217463,0.202484,0.495867,0.19024,0.203496,0.208871,0.19993,0.187487,0.215661,0.556121,0.206479,0.637313,0.201089,0.201671,0.192038,0.189263,0.201902,0.197067,0.17118,0.186286,0.190932,0.200196,0.19254,0.195046,0.211415,0.213115,0.200868,0.18552,
Second Transpose (Start Receive),0.21591,0.207251,0.205296,0.195237,0.215433,0.233716,0.310517,0.214328,0.218464,0.225278,0.200731,0.214347,0.230872,0.435137,0.205052,0.535427,0.20692,0.212054,0.209913,0.508527,0.221347,0.205992,0.50207,0.193961,0.207171,0.213049,0.203839,0.191334,0.219258,0.562429,0.210713,0.644677,0.204946,0.205729,0.195685,0.193306,0.205483,0.200688,0.174471,0.189632,0.19493,0.204861,0.19697,0.199659,0.216754,0.217689,0.204921,0.190046,
Second Transpose (First Receive),1.88275,1.78136,2.04791,1.93913,1.87906,1.68795,2.03966,1.94884,1.90474,1.79398,1.8053,1.9358,1.88139,1.80075,2.03546,1.94782,1.89335,1.80694,2.0539,1.95334,1.87565,1.79405,2.04596,1.94844,1.8642,1.79878,2.05293,1.92584,1.82723,1.8112,1.97547,1.8753,1.84421,1.81343,1.82645,1.93415,1.84806,1.78742,2.06849,1.92786,1.73049,1.8006,1.79933,1.94108,1.8734,1.78386,2.02583,1.93183,
Second Transpose (Finished Receive),1.88321,1.78183,2.04841,1.93962,1.87956,1.6884,2.0401,1.94946,1.9053,1.79442,1.80564,1.93639,1.88197,1.80124,2.03603,1.94816,1.89386,1.80738,2.05438,1.95381,1.87604,1.79452,2.0464,1.9489,1.86456,1.79926,2.05339,1.92627,1.82768,1.81167,1.97592,1.87576,1.84467,1.81387,1.82692,1.93453,1.84861,1.78799,2.06891,1.92849,1.73084,1.80106,1.7998,1.94146,1.87398,1.78435,2.0262,1.93269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88648,1.78726,2.05363,1.94396,1.88426,1.69614,2.04507,1.95374,1.90991,1.79855,1.81025,1.94148,1.88766,1.80546,2.04068,1.95346,1.89911,1.81173,2.05921,1.9612,1.88097,1.79879,2.05206,1.95751,1.86872,1.80357,2.05768,1.93101,1.83159,1.81593,1.98034,1.87946,1.84904,1.81837,1.83057,1.93891,1.85301,1.79381,2.07306,1.93241,1.73467,1.80578,1.8036,1.9464,1.87854,1.78943,2.03089,1.93734,
1D FFT X-Direction,1.9057,1.82617,2.07599,1.96528,1.90603,1.71999,2.06764,1.9748,1.93132,1.81916,1.83018,1.96322,1.91089,1.82651,2.06379,1.97472,1.92088,1.83166,2.08173,1.98165,1.90221,1.81916,2.07362,1.99479,1.91628,1.82499,2.07806,1.96354,1.8532,1.83677,2.00154,1.90142,1.86963,1.83916,1.85272,1.96123,1.87359,1.81525,2.09374,1.96441,1.75519,1.82668,1.82224,1.96769,1.90283,1.81144,2.07584,1.95937,
Run complete,1.90604,1.82639,2.07622,1.96553,1.90626,1.72034,2.06791,1.97504,1.9316,1.81943,1.83043,1.96345,1.9112,1.82676,2.06405,1.97497,1.92112,1.83191,2.08206,1.98227,1.90249,1.81938,2.07391,1.99501,1.91653,1.82527,2.0783,1.96377,1.85344,1.83705,2.00177,1.90176,1.86987,1.8394,1.85306,1.96147,1.87383,1.81558,2.094,1.96471,1.75546,1.82692,1.82248,1.96792,1.90313,1.81169,2.07612,1.95964,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.022858,0.015617,0.014887,0.014493,0.015092,0.016618,0.014942,0.016054,0.015997,0.01539,0.014969,0.014226,0.018669,0.016047,0.015029,0.015582,0.014922,0.014925,0.015261,0.014832,0.016405,0.015331,0.015468,0.015118,0.014801,0.015713,0.014895,0.015187,0.014807,0.016169,0.014683,0.016913,0.01503,0.014208,0.014625,0.014271,0.014879,0.01505,0.013989,0.014972,0.014318,0.014486,0.014064,0.014953,0.015597,0.014015,0.014174,0.014512,
First Transpose (First Send),0.03988,0.030106,0.03009,0.028745,0.028741,0.032351,0.029296,0.030248,0.030015,0.029879,0.029434,0.02922,0.035,0.030839,0.028826,0.030708,0.029335,0.029959,0.029774,0.029307,0.030106,0.030354,0.029957,0.031832,0.029214,0.030118,0.029131,0.030155,0.028551,0.03071,0.029741,0.033456,0.030022,0.027886,0.028696,0.029968,0.028585,0.029498,0.027732,0.030897,0.027852,0.028885,0.027104,0.031806,0.031634,0.029573,0.028014,0.029179,
First Transpose (Packing),0.069548,0.059335,0.060095,0.060152,0.057662,0.06561,0.059914,0.059506,0.060384,0.059463,0.058641,0.058143,0.068458,0.060496,0.059669,0.060805,0.060029,0.061231,0.060109,0.059176,0.059803,0.060414,0.059442,0.062816,0.059474,0.060712,0.06027,0.060148,0.058771,0.060475,0.060256,0.065554,0.059688,0.056718,0.059809,0.060971,0.058211,0.060058,0.057324,0.061076,0.057363,0.057755,0.054636,0.062717,0.063041,0.059238,0.058743,0.059943,
First Transpose (Start Local Transpose),0.069876,0.059611,0.060362,0.060452,0.057937,0.065933,0.060231,0.059815,0.060694,0.059715,0.058901,0.058402,0.068778,0.060771,0.059943,0.061086,0.060308,0.06155,0.060422,0.05949,0.060087,0.060716,0.059782,0.063102,0.059825,0.061045,0.060591,0.060418,0.059058,0.060739,0.060584,0.065907,0.059954,0.056986,0.060114,0.061228,0.058489,0.060349,0.057578,0.061343,0.057622,0.058001,0.054906,0.062958,0.063354,0.059515,0.05901,0.060227,
First Transpose (Start Receive),0.073236,0.063055,0.064313,0.064518,0.061563,0.070945,0.063919,0.063819,0.06456,0.063426,0.062614,0.062275,0.073542,0.06522,0.06375,0.064473,0.064004,0.06558,0.064073,0.063433,0.063784,0.064573,0.063401,0.06655,0.063448,0.064446,0.064645,0.064234,0.062982,0.064256,0.064461,0.070294,0.063331,0.060862,0.063858,0.065011,0.062156,0.064246,0.061407,0.064992,0.061345,0.061849,0.058596,0.067022,0.067732,0.063525,0.063461,0.06358,
First Transpose (First Receive),0.102691,0.094411,0.089941,0.091602,0.088396,0.1046,0.090997,0.090873,0.091085,0.095383,0.087418,0.088777,0.104482,0.097051,0.089577,0.092033,0.089615,0.097604,0.090854,0.09045,0.090195,0.096416,0.090965,0.093195,0.088998,0.096476,0.090204,0.090948,0.090068,0.096736,0.089239,0.100219,0.08827,0.091963,0.088693,0.090871,0.08902,0.094616,0.086716,0.092677,0.087432,0.091957,0.082664,0.094549,0.097517,0.094904,0.09027,0.088818,
First Transpose (Finished Receive),0.138255,0.130828,0.126773,0.122487,0.131854,0.142508,0.122563,0.12719,0.127731,0.132399,0.118256,0.125133,0.140284,0.133257,0.120995,0.123034,0.133223,0.133404,0.121967,0.126232,0.134187,0.132502,0.128139,0.133495,0.133433,0.132608,0.122051,0.126774,0.133283,0.134567,0.128673,0.12879,0.129845,0.128723,0.118361,0.125248,0.124191,0.130875,0.113487,0.120116,0.121968,0.127486,0.111441,0.12129,0.132027,0.131321,0.1262,0.114751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149479,0.141518,0.137641,0.133136,0.143446,0.154117,0.133936,0.138152,0.138707,0.142949,0.128908,0.135996,0.152263,0.143669,0.132161,0.133512,0.144041,0.144029,0.133396,0.137152,0.145271,0.143424,0.13903,0.144784,0.144853,0.143214,0.132576,0.137316,0.143746,0.145013,0.13914,0.140469,0.140227,0.138808,0.128566,0.135339,0.135466,0.1412,0.123772,0.131,0.13225,0.137824,0.121914,0.132188,0.143365,0.14132,0.136396,0.125576,
First Transpose (Send Complete),0.197957,0.194306,0.43362,0.185208,0.206458,0.213169,0.186462,0.192107,0.191391,0.194738,0.181113,0.189102,0.209421,0.447849,0.185482,0.185781,0.193989,0.195748,0.187491,0.188909,0.196352,0.194826,0.294284,0.193958,0.195514,0.195268,0.185185,0.186864,0.195006,0.198126,0.486307,0.684449,0.18591,0.187615,0.174752,0.181758,0.182781,0.187852,0.173018,0.178344,0.179603,0.186562,0.16872,0.181275,0.193335,0.576427,0.187167,0.176452,
1D FFT Y-Direction,0.19728,0.192345,0.189159,0.182177,0.200816,0.212554,0.182054,0.191452,0.190876,0.194129,0.178469,0.188483,0.208728,0.193014,0.181414,0.185237,0.193411,0.193743,0.184485,0.188341,0.194055,0.19278,0.188785,0.19344,0.194956,0.193329,0.182227,0.18631,0.194352,0.197564,0.188804,0.191732,0.18534,0.185448,0.172669,0.181243,0.180774,0.187243,0.171138,0.177812,0.177611,0.185915,0.166682,0.180701,0.192706,0.190038,0.183567,0.172993,
Second Transpose (First Send),0.19905,0.195479,0.435376,0.186417,0.207564,0.214687,0.187676,0.193273,0.192475,0.195839,0.182297,0.190248,0.210922,0.451066,0.186436,0.187052,0.195129,0.196905,0.188739,0.189928,0.197441,0.195752,0.295986,0.195024,0.196629,0.196641,0.186398,0.187965,0.196214,0.199047,0.490316,0.689346,0.186887,0.188663,0.175914,0.183101,0.183934,0.188951,0.174105,0.179445,0.180687,0.187748,0.169837,0.182376,0.194651,0.578228,0.188215,0.177533,
Second Transpose (Packing),0.198323,0.194809,0.434032,0.185577,0.206811,0.213545,0.186862,0.192384,0.191763,0.195141,0.181505,0.189479,0.209797,0.448377,0.185842,0.186109,0.19448,0.196095,0.187889,0.189265,0.196688,0.195159,0.294775,0.194327,0.195829,0.195631,0.185659,0.187292,0.195444,0.198402,0.486974,0.684961,0.186186,0.187974,0.175058,0.182193,0.183116,0.188183,0.17334,0.178699,0.179958,0.186933,0.169098,0.181739,0.193663,0.576871,0.187522,0.176815,
Second Transpose (Start Local Transpose),0.215211,0.208447,0.462112,0.203264,0.225216,0.229427,0.20675,0.208041,0.208144,0.209407,0.197466,0.205638,0.226695,0.473924,0.201961,0.201605,0.209539,0.210993,0.204421,0.20319,0.21326,0.210312,0.316196,0.210773,0.211149,0.21241,0.200919,0.202507,0.212066,0.213018,0.513648,0.716038,0.204513,0.207113,0.191733,0.20102,0.198445,0.207867,0.189874,0.199317,0.196359,0.201817,0.183294,0.198623,0.211136,0.602207,0.205488,0.193863,
Second Transpose (Start Receive),0.218804,0.212203,0.468751,0.207038,0.229822,0.234572,0.210962,0.211637,0.212037,0.212955,0.201481,0.209349,0.231242,0.480329,0.205652,0.204862,0.212878,0.214502,0.208051,0.206667,0.21698,0.213894,0.321624,0.214333,0.214618,0.216002,0.204664,0.205983,0.215786,0.216468,0.519784,0.724461,0.208032,0.210766,0.195127,0.204703,0.20532,0.211582,0.193323,0.203171,0.200039,0.205684,0.18698,0.202845,0.216003,0.610199,0.209702,0.197587,
Second Transpose (First Receive),2.13324,2.11985,2.09834,5.72399,2.12414,2.12217,2.07716,5.24445,2.12361,2.18458,2.06823,5.65901,2.12253,2.12082,1.93948,5.65407,2.05183,2.13435,2.09285,5.65919,1.94678,2.11855,2.09541,2.02981,2.12864,2.11719,2.10231,5.67059,2.1164,2.08685,2.07339,5.66686,2.10817,2.11704,2.08324,5.24281,2.11563,2.10863,2.08448,5.23584,2.12207,2.10698,2.09711,5.65298,2.1095,2.12119,2.08585,5.66271,
Second Transpose (Finished Receive),2.13381,2.1204,2.0988,5.7245,2.12454,2.12275,2.07764,5.24499,2.12403,2.18517,2.06859,5.6601,2.12287,2.12125,1.93988,5.65454,2.0524,2.13484,2.09327,5.65977,1.9472,2.11908,2.09573,2.03016,2.12906,2.1176,2.10275,5.6711,2.11694,2.08759,2.07376,5.66732,2.1086,2.11754,2.0836,5.24335,2.11607,2.10909,2.08486,5.23624,2.12261,2.10748,2.09773,5.65343,2.11016,2.12183,2.08624,5.66316,
