,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.26177,0.252144,0.258136,0.26019,0.244975,0.26053,0.276581,0.250666,0.247519,0.242427,0.240679,0.241075,0.239943,0.247629,0.2411,0.271918,0.242111,0.245136,0.239956,0.241675,0.246905,0.236598,0.241237,0.239836,0.245457,0.241722,0.255892,0.242007,0.250661,0.245688,0.241204,0.245797,0.242887,0.240596,0.240734,0.240769,0.235194,0.240636,0.237667,0.238055,0.240668,0.240226,0.237055,0.240075,0.237717,0.237115,0.235449,0.239951,
Second Transpose (Start Local Transpose),0.26207,0.252481,0.258811,0.260406,0.245233,0.260791,0.276935,0.250895,0.247803,0.242661,0.240956,0.241317,0.240167,0.247821,0.241326,0.272254,0.242334,0.245353,0.240333,0.241939,0.247274,0.23686,0.241496,0.240138,0.245695,0.242004,0.256161,0.242266,0.250936,0.245917,0.241476,0.246115,0.243089,0.240833,0.240981,0.241003,0.235476,0.240914,0.237942,0.238276,0.240906,0.24047,0.237274,0.240357,0.237942,0.237302,0.235717,0.240185,
Second Transpose (Start Receive),0.265145,0.255481,0.26174,0.263609,0.248379,0.263813,0.280834,0.253861,0.25072,0.245703,0.244003,0.244668,0.243433,0.250733,0.244692,0.276186,0.245273,0.248779,0.24324,0.244857,0.250615,0.240315,0.244906,0.243442,0.248749,0.245119,0.259051,0.245317,0.254233,0.248932,0.244485,0.249125,0.24601,0.243795,0.244016,0.244177,0.238796,0.24442,0.241398,0.241729,0.244598,0.243884,0.240741,0.243831,0.241334,0.240959,0.239038,0.243708,
Second Transpose (First Receive),1.02255,0.915147,0.946579,0.955188,0.892855,0.95484,0.991363,0.936606,0.881463,0.894811,0.900669,0.867971,0.874973,0.938026,0.875622,0.93964,0.877809,0.844207,0.896559,0.872062,0.862026,0.833649,0.894641,0.871923,0.882462,0.910695,0.882219,0.88153,0.881777,0.896877,0.858476,0.871301,0.874125,0.910127,0.84941,0.880674,0.871023,0.904078,0.833791,0.875818,0.874466,0.898295,0.848581,0.874063,0.868861,0.897264,0.848285,0.869071,
Second Transpose (Finished Receive),1.0228,0.915375,0.946832,0.955424,0.893066,0.955128,0.991728,0.936838,0.88175,0.895063,0.900911,0.868195,0.87519,0.938212,0.876168,0.939929,0.87802,0.844512,0.896797,0.87232,0.862255,0.833913,0.894921,0.87211,0.882777,0.910952,0.882415,0.881759,0.881979,0.897123,0.858794,0.871599,0.874361,0.910372,0.849682,0.880967,0.87126,0.90433,0.834008,0.876063,0.874711,0.898576,0.848845,0.8743,0.869117,0.897814,0.848493,0.86938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02591,0.918057,0.949532,0.958578,0.895583,0.958225,0.994716,0.939693,0.884582,0.89793,0.903734,0.870801,0.878194,0.941314,0.878598,0.942907,0.880673,0.847293,0.899476,0.875299,0.864987,0.836531,0.897418,0.874736,0.885642,0.91368,0.885105,0.88439,0.884561,0.899781,0.861703,0.874514,0.876846,0.913046,0.852434,0.883594,0.874112,0.907035,0.83708,0.878738,0.877398,0.901137,0.851723,0.877077,0.872055,0.900652,0.851243,0.871822,
1D FFT X-Direction,1.04188,0.933327,0.9652,0.973975,0.910767,0.973774,1.01135,0.95593,0.900233,0.913506,0.919875,0.886235,0.894962,0.956865,0.894002,0.95988,0.897518,0.86391,0.914846,0.891256,0.8818,0.853443,0.912363,0.891838,0.901612,0.928943,0.900897,0.899461,0.900001,0.915462,0.876926,0.890055,0.892462,0.928871,0.86743,0.899697,0.890046,0.922238,0.852653,0.8941,0.893835,0.916435,0.868858,0.892585,0.888069,0.915991,0.86634,0.887961,
Run complete,1.04284,0.934089,0.966095,0.974758,0.911492,0.974674,1.01228,0.956649,0.901029,0.914346,0.920695,0.887039,0.899867,0.957701,0.894979,0.960925,0.902868,0.904397,0.91567,0.896079,0.886942,0.858248,0.913197,0.892594,0.90645,0.929776,0.90819,0.90032,0.904401,0.916324,0.884355,0.890789,0.897352,0.929745,0.871981,0.900418,0.890691,0.923228,0.860833,0.894953,0.894723,0.917178,0.869632,0.89341,0.888892,0.916738,0.867181,0.888806,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017156,0.011825,0.011476,0.011286,0.01131,0.011799,0.013004,0.011666,0.011254,0.01166,0.011467,0.010956,0.012118,0.01137,0.010938,0.012638,0.011401,0.012093,0.011495,0.011558,0.011382,0.011389,0.011408,0.011667,0.0118,0.011244,0.012345,0.01153,0.011604,0.012527,0.011697,0.011201,0.011112,0.010982,0.010912,0.010805,0.010763,0.010747,0.010675,0.010726,0.010469,0.011075,0.011101,0.010104,0.01165,0.01096,0.011337,0.011426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040004,0.0313,0.030706,0.030345,0.030308,0.030572,0.033938,0.029657,0.02845,0.029364,0.028559,0.029011,0.030578,0.029727,0.02938,0.034075,0.029046,0.029517,0.029736,0.029119,0.028055,0.028678,0.02794,0.028944,0.030745,0.030265,0.030174,0.029896,0.029994,0.030769,0.029692,0.029563,0.029059,0.028523,0.028404,0.028233,0.027868,0.029623,0.02853,0.027906,0.027925,0.029733,0.028693,0.02787,0.028481,0.029165,0.027923,0.029492,
First Transpose (Start Local Transpose),0.031918,0.023489,0.023476,0.022601,0.022749,0.023364,0.02534,0.022079,0.021282,0.022251,0.02139,0.021774,0.022704,0.022651,0.021426,0.025603,0.02201,0.022402,0.021773,0.022027,0.021116,0.021797,0.021172,0.021757,0.023378,0.022988,0.022863,0.022662,0.022568,0.023443,0.022476,0.022252,0.021421,0.021198,0.021205,0.021216,0.020814,0.021734,0.020901,0.020821,0.020581,0.021789,0.02131,0.020775,0.021606,0.021791,0.021132,0.022466,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040255,0.031535,0.030965,0.030562,0.030519,0.03081,0.034166,0.029901,0.028669,0.029607,0.028793,0.029211,0.030782,0.029906,0.029542,0.034299,0.029226,0.02975,0.029927,0.029366,0.028214,0.028909,0.028149,0.029145,0.030982,0.030478,0.030382,0.030064,0.030306,0.030988,0.029948,0.029794,0.029269,0.028704,0.028629,0.028408,0.028077,0.029804,0.028781,0.028157,0.028143,0.029909,0.028969,0.028075,0.028647,0.029385,0.028128,0.02968,
First Transpose (Finished All2All),0.084915,0.08578,0.079305,0.083632,0.071563,0.071724,0.077402,0.074897,0.068556,0.069134,0.06776,0.071079,0.075906,0.082217,0.072905,0.078124,0.07524,0.069442,0.068699,0.076252,0.068048,0.070631,0.065922,0.067267,0.070063,0.070624,0.069,0.069838,0.070476,0.071946,0.066798,0.069814,0.068264,0.067494,0.066578,0.068299,0.074123,0.07236,0.068068,0.070007,0.071449,0.072998,0.07153,0.072906,0.070872,0.076177,0.07002,0.07269,
First Transpose (Unpacking),0.101265,0.102312,0.09532,0.100217,0.087326,0.087758,0.094505,0.090346,0.084478,0.084661,0.083479,0.086544,0.091024,0.098006,0.088148,0.096275,0.090431,0.085383,0.083817,0.091383,0.083085,0.085814,0.080855,0.082707,0.085347,0.086668,0.083822,0.086731,0.085929,0.087244,0.081964,0.085514,0.083772,0.083198,0.08178,0.083775,0.088739,0.087899,0.082946,0.084421,0.087213,0.088736,0.087055,0.089205,0.085434,0.091394,0.085355,0.087811,
First Transpose (Send Complete),0.146868,0.146289,0.136961,0.145298,0.13284,0.133852,0.142069,0.134682,0.131386,0.12791,0.127618,0.13126,0.134167,0.139654,0.129832,0.142957,0.133956,0.128985,0.125947,0.132821,0.126042,0.127697,0.12214,0.123522,0.129575,0.127598,0.12671,0.135451,0.128083,0.128976,0.122954,0.127735,0.123236,0.121692,0.121705,0.124485,0.127992,0.128351,0.122794,0.12381,0.126566,0.127824,0.126411,0.128202,0.12377,0.130004,0.124843,0.126745,
1D FFT Y-Direction,0.146615,0.14606,0.136787,0.145085,0.132604,0.133618,0.141849,0.134455,0.131147,0.127701,0.127419,0.131089,0.133977,0.139412,0.129666,0.142748,0.133766,0.128766,0.125735,0.132659,0.125823,0.127455,0.121936,0.123331,0.129385,0.127396,0.12649,0.135197,0.127865,0.128789,0.122747,0.127562,0.123015,0.121492,0.121497,0.124242,0.127794,0.12817,0.122588,0.123595,0.126364,0.127646,0.126181,0.128013,0.123604,0.129847,0.124627,0.126538,
Second Transpose (First Send),0.157666,0.156353,0.147216,0.155769,0.143225,0.144243,0.15347,0.144701,0.141339,0.137849,0.137952,0.141166,0.144479,0.150107,0.140498,0.154445,0.143763,0.139044,0.136011,0.14279,0.135814,0.137583,0.13198,0.133362,0.139523,0.138092,0.136954,0.146082,0.137719,0.139286,0.133061,0.138037,0.132818,0.132098,0.131281,0.134157,0.138304,0.138609,0.132953,0.133936,0.137162,0.137645,0.136991,0.139385,0.133973,0.140595,0.135068,0.136987,
Second Transpose (Packing),0.265507,0.262387,0.255322,0.261733,0.246586,0.247833,0.270747,0.24913,0.252446,0.250879,0.253229,0.253365,0.249866,0.257434,0.246909,0.280509,0.248401,0.245151,0.242321,0.246621,0.244927,0.244635,0.23597,0.236718,0.248988,0.243732,0.255792,0.255392,0.243,0.247715,0.242727,0.245977,0.240106,0.234703,0.234404,0.239324,0.245142,0.241493,0.238384,0.236029,0.241239,0.243055,0.241188,0.24926,0.238649,0.24101,0.239317,0.240115,
Second Transpose (Start Local Transpose),0.265825,0.262638,0.25558,0.262012,0.246853,0.248123,0.271049,0.249384,0.252712,0.251078,0.253493,0.253612,0.250109,0.257625,0.247119,0.280838,0.248645,0.245375,0.242568,0.246862,0.245379,0.244879,0.236248,0.236988,0.249285,0.244129,0.256085,0.25566,0.243384,0.248009,0.242983,0.246216,0.24033,0.234967,0.234618,0.239576,0.245401,0.241788,0.238665,0.236245,0.2415,0.243279,0.241435,0.24948,0.238874,0.241223,0.239539,0.240403,
Second Transpose (Start Receive),0.269704,0.266259,0.258765,0.265816,0.250671,0.251628,0.275396,0.252633,0.255637,0.254086,0.256985,0.256496,0.253022,0.260589,0.250201,0.284783,0.25157,0.248711,0.245454,0.249815,0.248201,0.247948,0.239202,0.240152,0.25224,0.246992,0.25894,0.25881,0.246268,0.251428,0.246425,0.249166,0.243387,0.238052,0.23752,0.242503,0.248757,0.244921,0.24207,0.23914,0.24504,0.246736,0.244599,0.252598,0.241927,0.244239,0.242642,0.243644,
Second Transpose (First Receive),1.01708,0.956063,0.958683,0.934334,0.885473,0.924311,0.983701,0.918063,0.894539,0.868339,0.868052,0.904987,0.883301,0.887619,0.871999,0.915351,0.875965,0.880074,0.873428,0.844365,0.847569,0.852525,0.859539,0.827598,0.937647,0.891358,0.919444,0.924816,0.886676,0.89036,0.881458,0.919331,0.877351,0.864352,0.858728,0.907463,0.880449,0.860143,0.842496,0.911406,0.879684,0.858822,0.865566,0.910998,0.879321,0.860242,0.862219,0.915078,
Second Transpose (Finished Receive),1.01742,0.956335,0.959031,0.934592,0.885737,0.924597,0.984073,0.918313,0.89481,0.868579,0.868299,0.905199,0.883544,0.88784,0.872218,0.915692,0.876199,0.880328,0.873686,0.844594,0.847849,0.852731,0.859905,0.827755,0.937925,0.891621,0.919681,0.925104,0.886919,0.890586,0.881744,0.919617,0.877556,0.864651,0.858936,0.907746,0.880718,0.860336,0.842699,0.911737,0.87992,0.85912,0.865779,0.911244,0.879519,0.860487,0.862381,0.915338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02135,0.959544,0.961874,0.937727,0.888551,0.927406,0.987172,0.921214,0.897622,0.871102,0.870954,0.907638,0.886181,0.890947,0.874852,0.918563,0.879031,0.883056,0.876444,0.847727,0.850727,0.855624,0.862816,0.830321,0.940815,0.894378,0.922769,0.928884,0.889566,0.893528,0.884411,0.922585,0.880125,0.867139,0.861638,0.910458,0.883433,0.862865,0.845596,0.915312,0.88239,0.861877,0.868385,0.91389,0.882164,0.863327,0.864925,0.917927,
1D FFT X-Direction,1.04018,0.975325,0.977979,0.953282,0.905363,0.943493,1.00395,0.936423,0.913247,0.885755,0.88617,0.922343,0.902715,0.906434,0.890958,0.93568,0.895279,0.899092,0.892284,0.869654,0.867524,0.872145,0.879178,0.846409,0.956048,0.910125,0.939105,0.944899,0.9052,0.908991,0.899968,0.938728,0.895822,0.882765,0.877239,0.926071,0.900036,0.877904,0.861468,0.933334,0.89824,0.877362,0.884338,0.92926,0.897748,0.879004,0.880794,0.935431,
Run complete,1.04155,0.976062,0.978799,0.954065,0.906166,0.954272,1.00513,0.937163,0.913988,0.886527,0.886948,0.923123,0.907109,0.907214,0.895666,0.939545,0.900651,0.903936,0.89681,0.911692,0.872601,0.873005,0.880187,0.85624,0.956833,0.910936,0.940029,0.945646,0.906008,0.909753,0.900783,0.939534,0.898618,0.887309,0.881699,0.926837,0.900755,0.878706,0.862326,0.934729,0.899049,0.878133,0.885095,0.930071,0.898488,0.879804,0.881592,0.936265,
