,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.232101,0.222572,0.223526,0.221867,0.223085,0.222772,0.223498,0.223928,0.22338,0.222285,0.223383,0.223341,0.221709,0.2208,0.221377,0.223107,0.222412,0.222297,0.224609,0.224899,0.223682,0.226185,0.222293,0.224789,0.222045,0.224079,0.224676,0.22362,0.222421,0.226905,0.222275,0.231041,0.222978,0.222364,0.22326,0.221663,0.223896,0.224138,0.22304,0.227251,0.223229,0.224272,0.222991,0.225201,0.221709,0.223681,0.221085,0.223526,0.223004,0.224383,0.222289,0.223095,0.224734,0.223549,0.223483,0.241854,0.2257,0.223452,0.225317,0.222282,0.222297,0.220958,0.222003,0.224106,
First Transpose (Packing),0.453089,0.436351,0.437479,0.435748,0.438545,0.437331,0.440607,0.436643,0.437568,0.44138,0.443587,0.442767,0.436411,0.434219,0.440729,0.439915,0.437683,0.441008,0.442171,0.449199,0.448373,0.456002,0.447717,0.452357,0.43509,0.440443,0.437517,0.438523,0.433439,0.444759,0.437695,0.446224,0.43771,0.439842,0.437643,0.439128,0.44243,0.4416,0.438648,0.453966,0.440471,0.440194,0.439195,0.442072,0.435222,0.436171,0.437742,0.440951,0.436234,0.44124,0.438159,0.443849,0.440842,0.436508,0.437932,0.493576,0.439417,0.439415,0.441749,0.441664,0.43625,0.435712,0.437814,0.438328,
First Transpose (Start Local Transpose),0.453503,0.436681,0.437838,0.436087,0.438983,0.437745,0.441006,0.436979,0.437919,0.441707,0.443999,0.443112,0.436866,0.434512,0.44103,0.440268,0.438025,0.441385,0.442494,0.449502,0.448683,0.456307,0.448096,0.452759,0.435392,0.440776,0.437841,0.438884,0.433823,0.445074,0.438001,0.446617,0.438221,0.440173,0.437992,0.439445,0.442864,0.441948,0.43906,0.454416,0.440869,0.440568,0.439507,0.442442,0.435593,0.43654,0.438097,0.441304,0.436587,0.441618,0.438553,0.444213,0.441226,0.436801,0.438294,0.493936,0.43975,0.43978,0.442095,0.442038,0.436531,0.436084,0.438116,0.438688,
First Transpose (Start Receive),0.457252,0.44104,0.442322,0.439846,0.442774,0.441615,0.444859,0.440874,0.442277,0.44614,0.448375,0.447621,0.440636,0.438479,0.44481,0.44406,0.442937,0.44515,0.446356,0.453217,0.452894,0.459913,0.451966,0.456534,0.43959,0.444896,0.442203,0.442665,0.43769,0.449408,0.441351,0.450846,0.442422,0.444,0.442322,0.443786,0.44662,0.445875,0.442862,0.458885,0.445344,0.444297,0.443792,0.446564,0.439255,0.440568,0.441552,0.445359,0.440606,0.445632,0.442488,0.447787,0.445119,0.440665,0.441932,0.499839,0.443716,0.444004,0.446044,0.446323,0.440343,0.441134,0.441553,0.442281,
First Transpose (First Receive),23.5531,23.425,24.0756,24.0349,23.5131,23.5136,23.6857,23.6038,25.2968,25.2779,24.4765,24.4445,24.7732,24.7197,24.8874,25.0106,20.9749,20.8424,26.4375,20.7307,21.221,21.293,22.1669,22.147,23.6582,23.6505,23.0568,23.0904,24.2614,24.2278,23.9467,24.136,21.8057,21.7561,22.2323,22.4615,23.2482,23.1969,22.0942,22.1833,24.0966,23.9961,23.4818,23.4344,24.2333,24.1942,23.6857,23.7149,21.6674,21.6494,21.7432,21.7898,20.9628,26.8051,21.0206,21.063,24.3428,24.3409,23.1954,23.3098,25.024,24.9867,25.1479,25.1806,
First Transpose (Finished Receive),24.0319,23.8903,24.3523,24.2596,23.8011,23.8609,24.1729,24.0441,25.7937,25.7425,25.0169,25.016,25.4705,25.2936,25.4556,25.4971,26.7209,26.7304,27.7438,26.0192,26.8757,27.0306,27.6613,27.6404,24.8307,24.7279,24.2917,24.0504,25.2927,25.2946,25.0549,25.1566,23.0571,23.1921,23.7774,23.7917,24.1491,24.1544,23.7139,23.7978,24.5634,24.5662,24.0919,24.1613,24.6835,24.6193,24.1204,24.1248,27.3025,27.079,31.2588,27.5182,26.5666,27.6119,26.4749,26.6472,26.116,26.1038,24.8424,24.9938,26.6435,26.687,26.778,26.8172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0652,23.93,24.3858,24.2911,23.8338,23.894,24.2049,24.0753,25.828,25.7752,25.0487,25.0474,25.5017,25.3249,25.4871,25.53,26.7574,26.7661,27.8036,26.0523,26.9091,27.0637,27.6971,27.6788,24.8689,24.7647,24.3234,24.0823,25.3247,25.328,25.0948,25.1895,23.0911,23.2243,23.8167,23.8235,24.1817,24.1872,23.7455,23.8305,24.5995,24.6006,24.1245,24.1935,24.7165,24.6512,24.1523,24.1566,27.3407,27.1124,31.3578,27.5553,26.6003,27.6722,26.509,26.6804,26.151,26.1364,24.88,25.0254,26.6752,26.7188,26.8122,26.8515,
First Transpose (Send Complete),24.3416,24.204,24.6804,24.5729,24.1888,24.1723,24.5229,24.394,26.1133,26.0779,25.4319,25.3448,25.7766,25.5827,25.761,25.8438,27.087,27.0542,28.3063,26.425,27.2568,27.355,27.9917,27.9999,25.1713,25.0446,24.6423,24.3801,25.5837,25.6393,25.3521,25.4499,23.3773,23.5784,24.0947,24.091,24.4583,24.4616,24.0014,24.1344,24.9475,24.9054,24.3995,24.4947,24.9905,24.9384,24.4195,24.431,27.6178,27.4168,31.8568,27.8591,26.8583,31.233,26.9787,27.2266,26.5147,26.5093,25.2739,25.3498,26.9376,26.9773,27.0711,27.1071,
1D FFT Y-Direction,24.3375,24.2004,24.6749,24.5691,24.0953,24.1501,24.5177,24.3869,26.1105,26.0743,25.347,25.3411,25.7727,25.5789,25.7528,25.8368,27.0275,27.0502,28.3006,26.3253,27.1929,27.3503,27.9878,27.9954,25.1663,25.0399,24.6372,24.3749,25.5804,25.6358,25.3487,25.4457,23.3735,23.5037,24.091,24.0864,24.4545,24.4572,23.9982,24.1302,24.9423,24.9002,24.3941,24.4893,24.9866,24.9343,24.4149,24.411,27.6138,27.4123,31.8457,27.8542,26.8545,28.1592,26.7692,27.1032,26.5105,26.5049,25.2127,25.3446,26.9341,26.9739,27.0676,27.1038,
Second Transpose (First Send),24.4917,24.3573,24.8232,24.6786,24.4023,24.3512,24.6179,24.5764,26.2331,26.1722,25.6042,25.5727,25.9683,25.7396,25.9148,26.013,27.2088,27.235,28.4433,26.5682,27.4071,27.5275,28.147,28.1266,25.3331,25.1454,24.783,24.5463,25.7343,25.7425,25.4977,25.579,23.482,23.7609,24.2248,24.3243,24.6084,24.6389,24.1516,24.3928,25.1603,24.9989,24.5719,24.6511,25.0864,25.1467,24.5268,24.612,27.7601,27.5254,32.0503,27.963,27.0316,31.4545,27.1045,27.3787,26.6303,26.6158,25.5943,25.4486,27.0494,27.1684,27.2076,27.2119,
Second Transpose (Packing),24.5755,24.415,24.9745,24.8055,24.4548,24.4472,24.7531,24.6954,26.3475,26.3108,25.6661,25.6331,26.0491,25.8092,26.0247,26.0714,27.3364,27.2923,28.5672,26.6463,27.4736,27.581,28.2295,28.2405,25.4088,25.3413,24.8795,24.6164,25.8381,25.855,25.595,25.6881,23.5968,23.8265,24.3322,24.3536,24.6924,24.7214,24.2761,24.4604,25.2511,25.1188,24.6326,24.7274,25.2332,25.2184,24.6352,24.6936,27.8528,27.6499,32.1403,28.078,27.0937,31.5709,27.2196,27.4734,26.751,26.7369,25.6615,25.5877,27.2631,27.2654,27.3032,27.4543,
Second Transpose (Start Local Transpose),24.4307,24.2979,24.7716,24.6732,24.3003,24.2788,24.6234,24.5089,26.2108,26.2004,25.5272,25.4594,25.8872,25.6884,25.8627,25.9386,27.2038,27.1552,28.4763,26.5293,27.3606,27.4578,28.0994,28.1726,25.2916,25.1466,24.7396,24.4712,25.6929,25.747,25.4721,25.5839,23.4823,23.6623,24.1989,24.2561,24.5607,24.5705,24.1693,24.2382,25.0447,25.0055,24.5003,24.6192,25.1054,25.0478,24.5701,24.5826,27.7226,27.5289,32.0309,27.9692,27.0048,31.4278,27.078,27.3813,26.6473,26.616,25.3758,25.4978,27.0447,27.1076,27.1748,27.3638,
Second Transpose (Start Receive),24.4342,24.3101,24.7754,24.6772,24.3119,24.2821,24.6281,24.5128,26.2145,26.2066,25.5309,25.4629,25.8937,25.6921,25.8663,25.9424,27.2073,27.1588,28.4819,26.5328,27.3657,27.4613,28.1091,28.179,25.2959,25.1511,24.7432,24.4753,25.6972,25.7516,25.4777,25.5877,23.488,23.6657,24.2028,24.2602,24.5654,24.5766,24.1753,24.2423,25.0488,25.0105,24.5037,24.6233,25.1098,25.0518,24.5762,24.5872,27.734,27.533,32.0352,27.973,27.0124,31.4336,27.0818,27.3897,26.6537,26.6207,25.3798,25.5041,27.0482,27.1133,27.1791,27.3707,
Second Transpose (First Receive),52.5047,52.5578,54.7139,51.2256,52.7371,54.3042,53.0205,53.1429,52.3805,52.5368,54.6925,49.5857,56.0237,54.3484,53.1196,53.3015,52.4707,51.8322,54.7718,50.5994,56.037,54.372,52.3514,51.9403,52.514,54.4641,54.6658,51.0029,56.0266,54.3407,53.1082,53.1879,52.3964,52.2622,54.718,50.3966,51.3935,54.0878,52.9754,53.2116,52.1528,52.4342,54.7401,51.1833,56.0413,54.3666,53.1077,53.2506,52.5051,52.3582,53.1329,51.7281,56.0305,52.8828,53.134,53.2504,52.3665,52.3112,54.621,50.1276,56.7757,54.1176,53.117,52.7773,
Second Transpose (Finished Receive),52.5052,52.5585,54.7146,51.226,52.7377,54.3047,53.0209,53.1433,52.381,52.5374,54.6932,49.5864,56.0243,54.349,53.1201,53.302,52.4714,51.8327,54.7724,50.5998,56.0376,54.3725,52.3518,51.9408,52.5146,54.4655,54.6664,51.0034,56.0273,54.3411,53.1087,53.1886,52.3971,52.2627,54.7185,50.3972,51.3944,54.0881,52.976,53.2123,52.1534,52.4347,54.7407,51.1838,56.0418,54.367,53.1082,53.2512,52.5056,52.3588,53.1334,51.7287,56.031,52.8834,53.1346,53.251,52.3672,52.3116,54.6216,50.1283,56.7762,54.1182,53.1175,52.7779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5153,52.5695,54.7267,51.2379,52.749,54.3157,53.0309,53.1541,52.3934,52.5492,54.7046,49.6532,56.0347,54.3593,53.1304,53.3132,52.4821,51.8875,54.7853,50.6614,56.0488,54.3839,52.5439,52.0788,52.5257,54.5288,54.6788,51.0154,56.0402,54.3518,53.1709,53.199,52.4091,52.2808,54.7796,50.4091,51.6158,54.0999,52.9868,53.2253,52.1654,52.4459,54.7519,51.1968,56.0524,54.3775,53.1194,53.2618,52.516,52.3716,53.1722,51.7421,56.0435,53.0708,53.1459,53.2638,52.3796,52.3239,54.6826,50.1406,56.8356,54.1284,53.1268,52.7883,
1D FFT X-Direction,52.7325,52.7789,54.9421,51.4491,52.9601,54.5231,53.241,53.3628,52.612,52.7559,54.9159,49.8536,56.2402,54.5711,53.339,53.5215,52.6993,52.0945,55.0042,50.8712,56.2615,54.5947,52.7541,52.2919,52.7484,54.7648,54.8903,51.2244,56.2485,54.5639,53.3956,53.4069,52.6243,52.4918,55.0065,50.6177,51.8407,54.3102,53.1932,53.4394,52.3826,52.6587,54.9615,51.4072,56.2593,54.5906,53.328,53.4689,52.7341,52.5841,53.3895,51.9606,56.2565,53.2841,53.3562,53.4768,52.5938,52.5331,54.9102,50.3547,57.0638,54.3336,53.3361,52.9944,
Run complete,52.7342,52.781,54.9443,51.4506,52.9619,54.525,53.2424,53.3651,52.614,52.7578,54.9183,50.284,56.2422,54.573,53.3411,53.5235,52.7033,52.507,55.0063,51.7063,56.2635,54.5966,53.1188,53.2634,52.7506,54.7719,54.8923,51.2268,56.2506,54.5661,53.4007,53.4091,52.6265,52.4939,55.0111,50.6201,53.3649,54.3123,53.1953,53.4419,52.3846,52.6607,54.9633,51.4094,56.261,54.5925,53.3299,53.4708,52.7361,52.5862,54.7257,51.9631,56.2585,54.3543,53.3585,53.4789,52.5959,52.5352,54.9167,50.3568,57.0693,54.3356,53.3379,52.9965,

init,2040.67,2050.17,2059.59,2012.42,2015.22,2034.63,2033.69,1982.93,2006.25,2019.49,2023.71,1968.17,1996.73,1961.5,1987.66,1937.18,2005.24,2029.16,2026.52,2002.15,2025.98,2001.69,2008.04,2023.52,2055.92,2050.02,2056.77,2045.61,2004.33,2018.93,1948.2,2011.46,2049.8,2050.4,2005.76,1993.06,2032.23,2035.43,2021.35,2014.3,2067.98,2062.24,1984.89,2019.01,2055.5,2051.62,2049.02,2001.65,2034.54,2001.43,1961.56,2007.19,2023.19,2029.77,2014.97,2033.07,1979.38,2045.04,2028.97,1980.91,1996.17,2007.88,1990.1,1959.4,
1D FFT Z-Direction,0.193915,0.184127,0.185142,0.184586,0.187147,0.184879,0.184476,0.184446,0.185374,0.182255,0.185271,0.183323,0.183286,0.184911,0.183792,0.182051,0.184859,0.187476,0.1912,0.186392,0.183931,0.185585,0.183433,0.183432,0.183767,0.195151,0.185407,0.184344,0.183993,0.186331,0.193105,0.185337,0.185712,0.184042,0.194795,0.184617,0.190942,0.184146,0.184492,0.186541,0.183837,0.184027,0.184699,0.184417,0.184549,0.183257,0.184762,0.183268,0.184064,0.184963,0.189098,0.185567,0.184531,0.187867,0.185435,0.185318,0.185569,0.184335,0.195815,0.184653,0.192829,0.184779,0.183462,0.184915,
First Transpose (First Send),0.233914,0.222334,0.22432,0.22353,0.225664,0.223227,0.222779,0.223984,0.224684,0.221182,0.226119,0.223031,0.221383,0.224555,0.221344,0.221672,0.223451,0.226893,0.231491,0.225405,0.221328,0.224235,0.222176,0.224056,0.221672,0.243081,0.224185,0.223088,0.222527,0.226645,0.243202,0.224579,0.224882,0.223218,0.246197,0.223181,0.242247,0.223458,0.223123,0.230809,0.224178,0.222659,0.223696,0.224652,0.223196,0.221366,0.222007,0.225561,0.22189,0.223592,0.227879,0.225439,0.223522,0.225995,0.225464,0.226961,0.224864,0.224411,0.245583,0.22393,0.242429,0.222544,0.22145,0.226079,
First Transpose (Packing),0.448227,0.438083,0.439873,0.439716,0.440311,0.436497,0.437905,0.441578,0.442538,0.438553,0.44861,0.44169,0.435051,0.443476,0.439952,0.440276,0.43679,0.44654,0.453669,0.441835,0.433875,0.441664,0.438644,0.441162,0.435165,0.487612,0.440303,0.439356,0.43746,0.447503,0.479787,0.442312,0.438804,0.439368,0.488798,0.442728,0.486724,0.441108,0.440325,0.453529,0.439931,0.438299,0.438171,0.444345,0.437782,0.434713,0.437052,0.440957,0.434141,0.439741,0.45455,0.44561,0.439192,0.448558,0.447037,0.444923,0.443818,0.436954,0.489763,0.441502,0.481059,0.439557,0.432598,0.437952,
First Transpose (Start Local Transpose),0.448668,0.438402,0.440195,0.440075,0.440635,0.436934,0.438235,0.441878,0.442874,0.438959,0.449025,0.442066,0.435391,0.443769,0.440283,0.440584,0.437152,0.446853,0.453971,0.44217,0.434213,0.442019,0.438969,0.441533,0.435506,0.487959,0.440686,0.439699,0.437798,0.447885,0.480177,0.442725,0.439261,0.439686,0.489185,0.443059,0.487057,0.441489,0.440726,0.453936,0.440354,0.438658,0.438507,0.444672,0.438109,0.435009,0.437454,0.441296,0.434454,0.440085,0.454928,0.445939,0.439587,0.448866,0.447384,0.445359,0.444154,0.437267,0.490171,0.441893,0.481366,0.439878,0.432867,0.438302,
First Transpose (Start Receive),0.452675,0.442287,0.44398,0.444184,0.444606,0.440785,0.4415,0.445651,0.447002,0.443501,0.453488,0.445887,0.439162,0.447516,0.444469,0.444524,0.441618,0.45046,0.457627,0.446074,0.438168,0.446398,0.442497,0.445279,0.439671,0.49293,0.444862,0.443373,0.441234,0.452894,0.484988,0.447439,0.443454,0.443149,0.493417,0.446997,0.492675,0.445691,0.444657,0.458449,0.444229,0.442933,0.442548,0.448817,0.441905,0.439044,0.441173,0.444857,0.438511,0.444399,0.458742,0.449842,0.443201,0.45271,0.451616,0.449448,0.44823,0.441596,0.495919,0.445442,0.485202,0.44376,0.436464,0.441654,
First Transpose (First Receive),23.4378,23.3531,23.7993,23.7742,24.0548,24.1218,23.5324,23.443,24.612,24.7439,24.7059,24.6802,24.6433,24.573,25.0458,24.9365,22.8433,22.6648,21.8886,21.7381,22.4916,22.5722,23.3373,23.3151,23.1314,23.0599,23.3167,23.3328,24.2337,24.363,23.5638,23.5753,22.7996,22.826,22.143,22.1035,22.7506,22.7434,22.8601,22.8355,24.0293,23.8544,24.2397,24.3622,24.8684,24.7637,24.8185,24.6806,24.1223,24.189,23.8921,23.9081,24.5552,24.6255,23.9553,23.867,23.7017,23.7841,22.7161,22.7111,24.1745,24.2293,22.9875,26.7066,
First Transpose (Finished Receive),24.1205,23.9718,24.1494,24.0444,24.4989,24.4077,23.791,23.8796,25.1227,24.9376,24.9665,24.9745,24.8771,24.9129,25.2521,25.212,23.9078,23.8311,23.2554,23.151,23.6314,23.6509,24.1324,24.1202,24.1035,24.2068,24.4961,24.347,25.0399,25.0458,24.7196,24.7959,23.3905,23.421,23.0684,22.5972,23.2737,23.2575,23.479,23.495,24.7625,24.5419,24.9086,24.8422,25.23,25.1943,25.2632,25.2603,24.5452,24.4796,24.5559,24.5339,24.8183,24.8267,24.3454,24.3748,27.3635,27.1844,26.3589,26.2678,27.7577,27.7127,27.1519,27.8132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1539,24.0049,24.1816,24.0764,24.5328,24.4413,23.8351,23.9111,25.1565,24.9763,24.998,25.0059,24.9097,24.9527,25.2836,25.2447,23.941,23.8643,23.2877,23.1833,23.6717,23.6828,24.1683,24.1538,24.1413,24.2386,24.5353,24.3845,25.0723,25.0791,24.7525,24.8276,23.4411,23.4525,23.1025,22.6396,23.3191,23.2895,23.5111,23.5274,24.7968,24.5736,24.953,24.8739,25.2619,25.2344,25.2948,25.3045,24.5783,24.5153,24.5873,24.5664,24.8501,24.8596,24.3775,24.4061,27.3988,27.218,26.3925,26.3009,27.7923,27.7482,27.1864,27.8687,
First Transpose (Send Complete),24.4256,24.2698,24.5318,24.4552,24.8162,24.7228,24.1906,24.182,25.5918,25.2529,25.27,25.2834,25.1711,25.2085,25.6032,25.5994,24.2483,24.1819,23.5752,23.4565,23.956,23.9648,24.4612,24.459,24.4241,24.6586,24.8324,24.6959,25.3433,25.3681,25.1604,25.0999,23.7145,23.7696,23.5481,22.9208,23.7405,23.551,23.7931,23.8299,25.1133,24.8667,25.2482,25.1865,25.5215,25.51,25.5613,25.5851,24.8575,24.7867,24.8955,24.8559,25.1199,25.1766,24.6473,24.6835,27.7207,27.5172,26.9008,26.7009,28.193,28.0153,27.442,28.2956,
1D FFT Y-Direction,24.4215,24.2648,24.5247,24.3419,24.8115,24.7184,24.1136,24.1769,25.4691,25.2476,25.2636,25.279,25.1674,25.205,25.597,25.592,24.243,24.1756,23.5703,23.4512,23.9523,23.9599,24.4565,24.4532,24.4192,24.6528,24.8252,24.6659,25.3391,25.3648,25.1559,25.0956,23.7111,23.7617,23.5409,22.9147,23.7356,23.5473,23.7893,23.8259,25.1093,24.8506,25.2394,25.1793,25.5157,25.5055,25.5572,25.5801,24.8521,24.7818,24.8855,24.8503,25.1154,25.1625,24.6419,24.678,27.7126,27.5132,26.8044,26.575,28.1878,28.012,27.4387,28.291,
Second Transpose (First Send),24.5987,24.4386,24.6391,24.5977,24.9526,24.8314,24.3585,24.4263,25.7121,25.5297,25.4603,25.4724,25.3523,25.4581,25.8346,25.7517,24.3491,24.321,23.7254,23.6492,24.1251,24.1504,24.5975,24.5881,24.6245,24.8423,24.9318,24.8254,25.4795,25.4792,25.2942,25.2584,23.8199,23.9445,23.7177,23.0963,23.9409,23.7164,23.8823,24.0949,25.25,25.0571,25.3589,25.3086,25.6825,25.7647,25.7275,25.8113,25.1631,24.9081,25.073,25.0317,25.2775,25.3284,24.8083,24.7742,27.8283,27.6296,27.085,26.8005,28.368,28.1821,27.6164,28.4236,
Second Transpose (Packing),24.6744,24.5031,24.7619,24.7215,25.0297,24.9683,24.4186,24.477,25.8313,25.6101,25.5591,25.5531,25.44,25.5805,25.9656,25.9325,24.4915,24.4123,23.806,23.7122,24.1914,24.2205,24.6776,24.6873,24.6946,24.953,25.0452,24.9289,25.5609,25.5896,25.4234,25.3197,23.9377,24.0268,23.7864,23.1834,24.0525,23.7761,24.0327,24.1647,25.3693,25.1023,25.5348,25.4186,25.867,25.8744,25.8471,25.8419,25.2392,25.087,25.1642,25.1461,25.3571,25.4293,24.934,24.9069,27.9839,27.7616,27.1597,26.937,28.4621,28.2694,27.6709,28.6888,
Second Transpose (Start Local Transpose),24.5165,24.4128,24.6413,24.5478,24.9201,24.8186,24.2949,24.2877,25.7114,25.4067,25.3991,25.412,25.2695,25.2977,25.8349,25.7088,24.349,24.2723,23.6649,23.5606,24.0652,24.0576,24.5528,24.5788,24.5162,24.774,24.9602,24.8115,25.4388,25.493,25.3169,25.1965,23.8153,23.8766,23.6626,23.1278,23.8365,23.6569,23.9251,23.9411,25.2205,24.9855,25.3684,25.2996,25.6394,25.631,25.8009,25.685,24.9557,24.9065,25.0433,24.964,25.2469,25.2769,24.7424,24.8297,27.8437,27.638,27.0668,26.8201,28.3328,28.118,27.5687,28.6024,
Second Transpose (Start Receive),24.5202,24.4182,24.6478,24.5514,24.9342,24.8232,24.2991,24.2962,25.7165,25.4118,25.4027,25.4162,25.2737,25.3011,25.8389,25.7124,24.3532,24.2757,23.6687,23.564,24.0719,24.0612,24.5565,24.5846,24.5195,24.7777,24.9649,24.8157,25.4441,25.4978,25.323,25.2006,23.8205,23.8805,23.6662,23.1325,23.8409,23.6604,23.9314,23.9458,25.2241,24.9902,25.3751,25.3032,25.6429,25.6347,25.8076,25.6887,24.9594,24.9101,25.0494,24.9679,25.267,25.2806,24.7464,24.8378,27.8488,27.6418,27.072,26.8275,28.337,28.1222,27.5723,28.609,
Second Transpose (First Receive),53.2446,52.7299,52.8266,51.4272,53.9949,56.9363,51.7189,53.2251,53.0678,52.4591,52.8478,51.8248,54.0382,57.0002,52.4331,53.2228,52.8909,52.4669,52.8033,51.5566,53.9937,56.8593,52.2159,53.2331,53.02,52.7205,51.3316,51.3474,53.9564,57.1426,52.3828,53.1809,53.2842,52.6969,52.8562,51.6694,54.0002,56.6842,52.0496,53.1678,53.2294,52.6832,52.8499,51.3727,54.0318,56.9388,52.4386,53.1973,53.2767,52.7875,52.7255,51.5555,52.9846,56.9226,52.0773,53.2183,51.6009,51.2392,53.0152,50.6969,54.1981,53.4894,52.5026,51.6427,
Second Transpose (Finished Receive),53.2451,52.7305,52.8271,51.4277,53.9954,56.9369,51.7195,53.2256,53.0683,52.4597,52.8484,51.8253,54.0387,57.0007,52.4336,53.2231,52.8914,52.4675,52.8037,51.557,53.9942,56.8598,52.2165,53.2337,53.0206,52.7211,51.3323,51.3478,53.9569,57.1432,52.3833,53.1816,53.2846,52.6973,52.8567,51.6699,54.0007,56.6847,52.05,53.1688,53.2298,52.6836,52.8504,51.3732,54.0323,56.9393,52.439,53.1978,53.2773,52.7881,52.7259,51.556,52.9861,56.9231,52.0779,53.2187,51.6013,51.2401,53.0155,50.6975,54.1987,53.4901,52.5034,51.6433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2554,52.7417,52.8384,51.4389,54.0582,56.947,51.7801,53.237,53.0794,52.4696,52.8594,51.8362,54.0491,57.0111,52.4436,53.2324,52.9029,52.4789,52.8142,51.5672,54.0052,56.871,52.2265,53.2462,53.0319,52.7322,51.5203,51.3587,53.9685,57.2025,52.3935,53.1913,53.2961,52.7076,52.8698,51.6805,54.0114,56.7469,52.0615,53.18,53.2425,52.695,52.8613,51.3845,54.0436,56.949,52.4494,53.209,53.287,52.7996,52.7379,51.5683,53.0491,56.9341,52.0907,53.2312,51.6156,51.3204,53.0267,50.7629,54.2116,53.6148,52.5143,51.6997,
1D FFT X-Direction,53.4732,52.9519,53.0479,51.6427,54.2935,57.1549,52.0115,53.45,53.2914,52.678,53.0738,52.045,54.2561,57.2186,52.6581,53.438,53.1206,52.6887,53.0229,51.7742,54.2161,57.0825,52.4397,53.4585,53.2528,52.9407,51.7433,51.5685,54.1778,57.4333,52.608,53.3979,53.5182,52.9138,53.0796,51.8925,54.2212,56.9772,52.2718,53.3917,53.4581,52.8992,53.0737,51.5903,54.2497,57.1597,52.6572,53.4188,53.5037,53.0082,52.955,51.7819,53.2759,57.1425,52.3046,53.442,51.8314,51.5301,53.2356,50.9724,54.4236,53.8417,52.7225,51.9196,
Run complete,53.475,52.9539,53.0502,51.6445,54.2978,57.157,52.4543,53.4519,53.2937,52.6803,53.0761,52.0471,54.2582,57.2202,52.6599,53.4401,53.1225,52.6906,53.0251,51.7763,54.2185,57.0845,52.4414,53.4603,53.2555,52.9426,52.9154,51.5705,54.1799,57.4403,52.6097,53.4004,53.5201,52.9158,53.0815,51.8945,54.2241,56.9844,52.2737,53.3939,53.4601,52.9013,53.0761,51.5923,54.2514,57.1613,52.6593,53.4203,53.506,53.0099,52.9568,51.784,54.0951,57.145,52.3066,53.4441,53.2424,52.7391,53.2375,51.7926,54.4256,56.9407,52.7244,53.2118,

