,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,704.989,703.721,701.704,702.661,705.051,704.484,700.763,702.422,706.469,705.67,701.678,702.65,706.489,705.449,701.632,702.682,706.381,705.615,699.565,702.769,706.552,705.621,700.76,699.941,706.138,705.701,701.807,702.69,706.165,705.706,700.456,702.33,706.473,705.558,701.713,702.723,706.081,705.626,701.662,702.701,706.479,705.654,701.703,702.165,706.436,709.805,700.763,702.587,706.505,705.68,701.768,702.64,706.456,705.443,700.606,702.144,706.44,705.606,701.659,702.181,706.687,705.695,700.59,702.076,
Run complete,704.991,703.724,701.706,702.663,705.701,704.908,700.765,702.425,706.472,705.673,701.681,702.652,706.491,705.452,701.635,702.684,706.383,705.617,699.567,702.779,706.555,705.623,700.933,701.866,706.14,705.704,701.81,702.693,706.167,705.708,700.458,702.332,706.475,705.559,701.715,702.725,706.083,705.629,701.664,702.703,706.481,705.657,701.705,702.167,706.438,709.812,700.765,702.589,706.507,705.683,701.771,702.642,706.458,705.444,700.609,702.146,706.442,705.608,701.661,702.184,706.69,705.698,700.592,702.078,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.703671,0.692906,0.700769,0.755033,0.694564,0.703623,0.694581,0.695133,0.694281,0.693114,0.701629,0.702538,0.70248,0.695721,0.693396,0.694239,0.690112,0.697518,0.692393,0.727416,0.688722,0.693405,0.694046,0.68898,0.699443,0.693659,0.702898,0.700574,0.699443,0.694042,0.693261,0.699307,0.694164,0.69438,0.703113,0.705619,0.692629,0.702162,0.757583,0.70777,0.692859,0.69176,0.692664,0.698804,0.692297,0.701272,0.70352,0.692099,0.693472,0.69335,0.695353,0.691883,0.694131,0.694418,0.703293,0.701333,0.693415,0.703619,0.700468,0.704158,0.700178,0.702806,0.694699,0.692761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704376,0.693338,0.701178,0.75751,0.695202,0.704171,0.694958,0.695551,0.69463,0.693529,0.701978,0.702916,0.702883,0.696197,0.693894,0.69464,0.69048,0.697914,0.692812,0.729747,0.689081,0.693894,0.694521,0.689286,0.699865,0.693942,0.703319,0.700972,0.699824,0.694559,0.693607,0.699654,0.69447,0.694754,0.703447,0.705978,0.69304,0.702574,0.759084,0.708241,0.693249,0.692126,0.693145,0.699179,0.69272,0.70169,0.70408,0.692557,0.693831,0.693698,0.695826,0.692294,0.6946,0.694824,0.703669,0.701703,0.693787,0.704067,0.700838,0.704552,0.700637,0.703206,0.695142,0.693125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704635,0.693632,0.701433,0.757777,0.695421,0.704438,0.695279,0.695803,0.694925,0.693785,0.702262,0.703178,0.703158,0.696408,0.694123,0.694846,0.690754,0.698363,0.693097,0.729984,0.689374,0.694136,0.694788,0.689569,0.700117,0.694189,0.703596,0.701187,0.700076,0.694778,0.693915,0.699904,0.694754,0.695036,0.703709,0.706256,0.693279,0.702833,0.759481,0.708488,0.693513,0.692373,0.693391,0.699457,0.692968,0.701901,0.704358,0.692801,0.694112,0.693949,0.696113,0.692592,0.694911,0.695042,0.703939,0.701913,0.694025,0.704331,0.701074,0.704801,0.700913,0.703613,0.695386,0.69335,
First Transpose (Finished All2All),596.304,586.478,596.302,587.282,598.794,595.872,598.395,598.747,594.369,593.861,594.358,592.968,616.408,616.416,613.349,615.665,596.117,588.938,596.117,592.985,603.59,603.595,600.136,599.113,596.393,594.488,596.38,594.091,609.776,608.432,608.391,609.73,599.383,599.391,599.34,597.89,614.409,614.14,614.395,613.884,593.798,593.461,593.788,592.734,596.739,593.677,596.74,593.646,595.579,593.697,595.579,594.438,594.293,594.299,593.945,593.354,591.235,591.02,591.045,591.18,607.73,606.274,607.725,607.167,
First Transpose (Unpacking),596.305,586.479,596.303,587.282,598.795,595.873,598.395,598.747,594.369,593.862,594.359,592.968,616.409,616.417,613.35,615.666,596.118,588.939,596.119,592.986,603.591,603.596,600.138,599.113,596.394,594.489,596.381,594.091,609.777,608.432,608.391,609.73,599.383,599.393,599.34,597.891,614.41,614.141,614.396,613.885,593.798,593.462,593.789,592.734,596.739,593.677,596.742,593.646,595.579,593.698,595.58,594.439,594.294,594.3,593.946,593.355,591.236,591.02,591.046,591.18,607.731,606.275,607.725,607.168,
First Transpose (Send Complete),597.273,587.211,597.052,588.021,599.755,596.609,599.103,599.468,595.342,594.586,595.095,593.697,617.345,617.18,614.069,616.397,597.059,589.697,596.88,593.736,604.538,604.34,600.891,599.831,597.348,595.195,597.114,594.817,610.758,609.156,609.103,610.435,600.349,600.173,600.062,598.615,615.388,614.881,615.132,614.608,594.741,594.21,594.511,593.471,597.713,594.411,597.501,594.394,596.533,594.447,596.325,595.213,595.272,595.039,594.685,594.115,592.177,591.748,591.762,591.91,608.691,607.008,608.442,607.878,
1D FFT Y-Direction,597.273,587.211,597.052,588.021,599.754,596.608,599.102,599.467,595.342,594.585,595.094,593.696,617.345,617.18,614.068,616.397,597.058,589.696,596.879,593.735,604.538,604.339,600.89,599.831,597.348,595.195,597.113,594.817,610.758,609.155,609.102,610.435,600.348,600.172,600.062,598.614,615.387,614.881,615.132,614.607,594.74,594.209,594.511,593.471,597.712,594.41,597.5,594.394,596.532,594.447,596.324,595.213,595.271,595.039,594.685,594.115,592.177,591.748,591.761,591.91,608.69,607.008,608.442,607.877,
Second Transpose (First Send),597.345,587.271,597.125,588.089,599.83,596.674,599.169,599.534,595.41,594.648,595.157,593.759,617.42,617.266,614.131,616.464,597.134,589.763,596.95,593.806,604.611,604.422,600.969,599.895,597.423,595.257,597.181,594.885,610.832,609.222,609.168,610.505,600.424,600.241,600.129,598.682,615.466,614.958,615.207,614.684,594.809,594.28,594.571,593.534,597.784,594.481,597.573,594.456,596.603,594.517,597.064,595.278,595.343,595.115,594.751,594.193,592.246,591.809,591.825,591.974,608.777,607.085,608.51,607.944,
Second Transpose (Packing),598.303,588.06,597.99,588.966,601.083,597.816,600.628,601.008,596.358,595.436,595.976,594.563,618.698,618.535,615.603,617.937,598.086,590.639,597.898,594.664,605.853,605.642,602.529,601.347,598.413,596.054,598.049,595.715,612.113,610.346,610.635,611.992,601.47,601.149,600.994,599.536,616.739,616.18,616.779,616.364,595.763,595.19,595.376,594.325,599.035,595.336,599.18,595.916,597.569,595.394,597.984,596.196,596.278,596.008,595.548,595.071,593.191,592.613,592.634,592.779,610.114,608.272,609.995,609.409,
Second Transpose (Start Local Transpose),598.304,588.06,597.991,588.969,601.083,597.816,600.629,601.009,596.358,595.436,595.977,594.563,618.699,618.537,615.603,617.937,598.086,590.639,597.899,594.666,605.854,605.644,602.531,601.348,598.414,596.055,598.049,595.715,612.114,610.346,610.635,611.992,601.473,601.151,600.995,599.537,616.739,616.181,616.781,616.366,595.764,595.191,595.377,594.325,599.035,595.337,599.183,595.916,597.57,595.396,597.985,596.199,596.278,596.01,595.548,595.072,593.192,592.614,592.635,592.78,610.116,608.274,609.995,609.409,
Second Transpose (Start Receive),598.308,588.064,597.995,588.972,601.088,597.82,600.633,601.014,596.365,595.44,595.982,594.567,618.703,618.542,615.608,617.941,598.09,590.643,597.903,594.669,605.858,605.649,602.536,601.352,598.419,596.059,598.054,595.719,612.118,610.349,610.639,611.997,601.477,601.155,600.999,599.54,616.744,616.186,616.787,616.371,595.769,595.196,595.384,594.329,599.04,595.34,599.19,595.92,597.574,595.4,597.993,596.203,596.282,596.014,595.553,595.077,593.196,592.617,592.639,592.785,610.121,608.277,610.001,609.414,
Second Transpose (First Receive),716.259,716.804,714.37,713.554,716.488,716.743,714.28,713.58,714.334,710.276,714.46,713.67,714.511,710.757,714.365,713.799,716.306,716.655,714.462,713.633,716.473,716.793,714.277,713.674,716.586,716.77,714.36,713.478,716.438,716.746,714.426,713.45,716.384,716.742,708.179,711.727,716.447,716.658,708.478,711.684,716.531,716.786,714.499,713.337,716.481,716.652,714.463,713.31,716.32,715.776,714.426,713.554,716.358,716.728,714.46,713.689,716.513,716.766,714.357,713.719,716.428,716.712,714.424,713.667,
Second Transpose (Finished Receive),716.26,716.805,714.371,713.554,716.489,716.744,714.281,713.581,714.335,710.277,714.461,713.67,714.511,710.758,714.365,713.8,716.307,716.656,714.463,713.634,716.474,716.793,714.277,713.675,716.586,716.77,714.36,713.479,716.439,716.747,714.426,713.451,716.385,716.742,708.179,711.728,716.448,716.658,708.479,711.685,716.532,716.787,714.5,713.337,716.481,716.653,714.464,713.31,716.321,715.776,714.427,713.554,716.359,716.728,714.461,713.69,716.514,716.767,714.357,713.72,716.429,716.713,714.424,713.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.271,716.816,714.381,713.567,716.502,716.757,714.293,713.592,714.348,710.289,714.474,713.683,715.107,711.378,714.378,713.813,716.32,716.669,714.476,713.646,716.487,716.806,714.289,713.687,716.6,716.782,714.374,713.492,716.451,716.758,714.438,713.463,716.397,716.754,708.193,711.74,716.46,716.671,709.178,712.272,716.545,716.798,714.512,713.35,716.495,716.665,714.478,713.322,716.334,715.788,714.44,713.567,716.372,716.741,714.474,713.703,716.526,716.779,714.372,713.732,716.441,716.728,714.437,713.681,
1D FFT X-Direction,717.056,717.589,715.154,714.332,717.287,717.53,715.058,714.368,715.167,711.066,715.236,714.465,715.934,712.148,715.141,714.581,717.105,717.43,715.268,714.412,717.268,717.581,715.064,714.457,717.419,717.548,715.155,714.257,717.273,717.532,715.201,714.228,717.197,717.53,708.975,712.516,717.255,717.439,709.948,713.035,717.343,717.562,715.285,714.12,717.307,717.433,715.255,714.109,717.125,716.56,715.22,714.341,717.161,717.513,715.245,714.478,717.335,717.547,715.147,714.507,717.237,717.509,715.209,714.46,
Run complete,717.058,717.591,715.156,714.335,717.29,717.532,715.06,714.371,715.17,711.068,715.239,714.468,716.513,716.784,715.143,714.583,717.107,717.432,715.27,714.414,717.27,717.583,715.066,714.459,717.422,717.55,715.158,714.26,717.276,717.535,715.203,714.23,717.199,717.532,708.977,712.518,717.257,717.441,714.468,713.741,717.345,717.564,715.287,714.122,717.309,717.435,715.258,714.111,717.128,716.562,715.222,714.343,717.164,717.515,715.248,714.48,717.338,717.549,715.149,714.509,717.239,717.511,715.211,714.462,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.700579,0.692644,0.694054,0.692539,0.694303,0.695617,0.69392,0.693972,0.693607,0.692697,0.692485,0.69461,0.701623,0.713192,0.691843,0.691912,0.69633,0.70185,0.702612,0.690516,0.697652,0.702385,0.70351,0.690605,0.695159,0.695382,0.69139,0.693058,0.699564,0.693347,0.694031,0.692546,0.702616,0.704696,0.694041,0.693194,0.70137,0.701437,0.692536,0.695421,0.694841,0.701139,0.692152,0.691456,0.69293,0.700738,0.705146,0.69454,0.701375,0.69976,0.710438,0.702539,0.693693,0.703618,0.692404,0.704912,0.695884,0.694453,0.699218,0.693926,0.701303,0.693848,0.734785,0.692791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.70111,0.693025,0.694482,0.692916,0.694898,0.696063,0.694352,0.69438,0.693924,0.693053,0.692886,0.695166,0.702022,0.713845,0.692182,0.692348,0.69673,0.702405,0.703109,0.690865,0.698087,0.702801,0.703898,0.691039,0.695599,0.695706,0.6917,0.69339,0.699999,0.693684,0.694388,0.692896,0.703046,0.705151,0.694453,0.693642,0.701776,0.701839,0.693045,0.695878,0.695199,0.701543,0.692506,0.691811,0.6934,0.701208,0.705663,0.694967,0.701811,0.700188,0.710848,0.702982,0.694182,0.703966,0.692885,0.70532,0.696316,0.694859,0.699673,0.694288,0.70178,0.694478,0.735479,0.693207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701401,0.693464,0.694726,0.693156,0.695551,0.696328,0.694644,0.69464,0.694215,0.693327,0.693145,0.69544,0.702317,0.714103,0.692481,0.692584,0.697016,0.702745,0.703374,0.691091,0.698389,0.703083,0.704146,0.69129,0.695863,0.69595,0.691985,0.693621,0.70025,0.693968,0.694769,0.693137,0.703345,0.705453,0.694731,0.693959,0.702022,0.702105,0.69336,0.696149,0.695466,0.701828,0.692742,0.692114,0.693678,0.70143,0.705937,0.695221,0.702083,0.700445,0.711082,0.70323,0.694442,0.704233,0.693176,0.705583,0.696643,0.695095,0.699917,0.69453,0.702095,0.694857,0.73573,0.693455,
First Transpose (Finished All2All),594.982,594,594.99,593.94,597.119,595.987,596.741,597.114,595.109,594.601,595.108,594.014,604.067,603.759,601.018,604.057,601.73,597.696,601.717,598.237,600.263,600.259,598.104,598.988,591.878,590.825,591.876,589.947,602.956,601.669,601.654,602.945,593.411,593.419,593.028,592.374,605.592,604.083,605.585,604.138,597.267,596.866,597.26,596.266,596.836,595.817,596.832,596.341,594.571,592.578,594.567,593.466,594.141,594.138,594.071,593.766,593.361,592.951,592.887,593.355,600.608,598.251,600.606,599.214,
First Transpose (Unpacking),594.983,594,594.991,593.941,597.12,595.987,596.742,597.115,595.11,594.602,595.108,594.014,604.068,603.76,601.019,604.057,601.732,597.696,601.718,598.238,600.263,600.259,598.104,598.989,591.879,590.825,591.876,589.948,602.957,601.67,601.655,602.946,593.412,593.42,593.029,592.375,605.592,604.084,605.586,604.139,597.268,596.867,597.261,596.266,596.836,595.817,596.832,596.341,594.572,592.579,594.568,593.467,594.142,594.139,594.072,593.766,593.362,592.952,592.888,593.356,600.609,598.252,600.606,599.215,
First Transpose (Send Complete),595.936,594.711,595.7,594.662,598.09,596.705,597.457,597.849,596.069,595.311,595.83,594.737,605.03,604.47,601.724,604.779,602.713,598.425,602.432,598.935,601.233,600.978,598.835,599.711,592.851,591.545,592.611,590.674,603.923,602.404,602.361,603.685,594.342,594.147,593.776,593.103,606.552,604.798,606.292,604.865,598.239,597.593,597.976,597.005,597.765,596.533,597.552,597.043,595.499,593.295,595.292,594.182,595.106,594.862,594.778,594.507,594.286,593.676,593.616,594.064,601.55,598.965,601.342,599.945,
1D FFT Y-Direction,595.936,594.71,595.7,594.661,598.09,596.705,597.457,597.849,596.069,595.311,595.83,594.737,605.029,604.469,601.724,604.779,602.713,598.424,602.432,598.935,601.232,600.977,598.834,599.71,592.851,591.545,592.611,590.674,603.922,602.404,602.361,603.684,594.341,594.147,593.775,593.103,606.551,604.797,606.292,604.864,598.239,597.593,597.976,597.005,597.765,596.533,597.551,597.043,595.498,593.295,595.292,594.182,595.106,594.862,594.778,594.507,594.286,593.676,593.616,594.064,601.55,598.964,601.342,599.945,
Second Transpose (First Send),596.005,594.772,595.762,594.723,598.164,596.768,597.519,597.914,596.138,595.371,595.892,594.796,605.103,604.544,601.783,604.844,602.789,598.487,603.149,598.996,601.307,601.041,598.897,599.778,592.92,591.608,592.671,590.737,603.997,602.469,602.425,603.75,594.412,594.207,593.838,593.164,606.627,604.867,606.359,604.929,598.312,597.657,598.04,597.068,597.838,596.596,597.623,597.108,595.57,593.358,595.353,594.245,595.174,594.922,594.839,594.569,594.356,593.738,593.678,594.125,601.629,599.031,601.412,600.01,
Second Transpose (Packing),596.967,595.565,596.595,595.533,599.419,597.881,598.977,599.367,597.09,596.161,596.721,595.595,606.354,605.728,603.246,606.317,603.771,599.318,604.029,599.82,602.245,602.182,599.73,600.6,593.839,592.389,593.475,591.533,605.257,603.59,603.888,605.235,595.369,595.019,594.671,593.981,607.881,606.052,607.877,606.425,599.282,598.505,598.868,597.864,598.784,597.419,598.485,597.906,596.534,594.176,596.201,595.073,596.1,596.031,595.629,595.377,595.288,594.537,594.477,594.943,602.931,600.17,602.909,601.49,
Second Transpose (Start Local Transpose),596.968,595.566,596.595,595.533,599.419,597.881,598.977,599.367,597.091,596.162,596.722,595.595,606.354,605.728,603.246,606.318,603.771,599.318,604.03,599.821,602.246,602.183,599.73,600.6,593.839,592.39,593.476,591.533,605.257,603.591,603.888,605.235,595.369,595.019,594.671,593.981,607.881,606.053,607.877,606.426,599.282,598.506,598.869,597.864,598.785,597.42,598.486,597.907,596.534,594.176,596.202,595.074,596.1,596.032,595.629,595.377,595.288,594.537,594.477,594.944,602.932,600.171,602.91,601.49,
Second Transpose (Start Receive),596.973,595.569,596.599,595.537,599.425,597.885,598.981,599.372,597.097,596.166,596.726,595.599,606.359,605.733,603.25,606.322,603.775,599.323,604.034,599.824,602.251,602.187,599.734,600.604,593.843,592.393,593.479,591.537,605.261,603.594,603.892,605.24,595.374,595.023,594.675,593.985,607.886,606.062,607.881,606.43,599.286,598.51,598.873,597.868,598.789,597.423,598.491,597.911,596.538,594.18,596.205,595.077,596.104,596.036,595.633,595.381,595.292,594.541,594.481,594.947,602.936,600.175,602.925,601.494,
Second Transpose (First Receive),707.424,706.443,705.022,703.609,707.141,706.568,704.883,703.442,707.48,703.141,705.264,703.61,707.525,703.404,705.2,703.559,707.355,706.309,705.174,703.614,707.307,706.449,705.198,703.305,707.195,706.531,705.243,702.383,707.446,706.506,704.517,702.142,704.318,706.509,700.779,703.534,704.192,706.47,701.184,703.676,707.136,706.486,705.262,703.312,707.194,706.206,704.897,703.561,707.282,706.484,705.032,703.526,707.325,706.434,705.223,703.59,707.222,706.28,705.259,703.601,707.43,706.543,705.248,703.397,
Second Transpose (Finished Receive),707.424,706.444,705.023,703.61,707.142,706.569,704.883,703.442,707.481,703.142,705.265,703.611,707.526,703.404,705.201,703.56,707.356,706.31,705.175,703.615,707.308,706.45,705.199,703.305,707.196,706.531,705.244,702.383,707.446,706.506,704.517,702.143,704.319,706.509,700.78,703.534,704.193,706.471,701.186,703.677,707.137,706.487,705.263,703.313,707.195,706.207,704.897,703.562,707.283,706.485,705.033,703.526,707.325,706.435,705.224,703.591,707.223,706.28,705.26,703.602,707.43,706.543,705.249,703.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
