,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.45828,1.43874,1.39469,1.41045,5.93932,6.29642,5.7642,6.36097,1.44471,1.44497,1.26712,1.40192,1.44306,1.46472,1.2574,1.26236,1.44154,1.44769,1.40373,1.22738,1.45569,1.43953,1.4086,1.26348,1.44827,1.44133,1.26959,1.39968,1.45365,1.44174,1.40363,1.28554,1.44863,1.4525,1.40755,1.24047,1.46276,1.45486,1.42007,1.22953,1.44282,1.43959,1.39527,1.24008,1.46457,1.43433,1.41971,1.25576,1.4317,1.41499,1.25267,1.39105,1.43877,1.42609,1.24592,1.39305,1.44413,1.44192,1.401,1.23534,1.4647,1.43981,1.41439,1.2816,
Second Transpose (Finished All2All),14.9134,14.7803,14.8819,14.7565,19.0851,19.2521,17.7921,18.8757,19.0628,19.258,17.0609,18.8379,19.0825,19.1408,17.5242,18.8707,19.0708,19.2315,17.7819,18.8541,19.0248,19.1467,17.7491,18.8787,19.0117,19.2099,17.2369,18.7914,19.0143,19.2215,17.7219,18.8444,19.0096,18.9461,17.6938,18.7768,18.9889,19.2269,17.6619,18.8555,18.9845,19.2605,17.5682,18.7717,18.987,19.2335,17.8083,18.8353,19.0983,19.2587,17.8019,18.8803,19.1154,19.2469,17.7232,18.831,18.989,19.2383,17.3809,18.8356,19.0744,19.1335,17.6855,18.8379,
Second Transpose (Unpacking),15.0475,14.9136,15.0139,14.8872,19.2167,19.38,17.9264,19.0079,19.196,19.3859,17.1915,18.9688,19.2238,19.2723,17.6567,19.0027,19.2004,19.3585,17.9125,18.9881,19.1518,19.2772,17.8872,19.0075,19.1448,19.3405,17.3678,18.9262,19.1435,19.3546,17.8542,18.9758,19.1362,19.08,17.827,18.9092,19.1167,19.3618,17.7919,18.9858,19.1152,19.3913,17.6999,18.8995,19.1173,19.3665,17.9394,18.9678,19.2256,19.3917,17.9335,19.0087,19.248,19.3777,17.8522,18.9623,19.1199,19.3691,17.5135,18.9703,19.2056,19.265,17.8174,18.9697,
1D FFT X-Direction,15.0568,14.9233,15.0225,14.8956,19.227,19.3888,17.9354,19.0215,19.2054,19.3951,17.1995,18.9773,19.2358,19.2817,17.6662,19.0107,19.2101,19.368,17.9208,18.9976,19.1606,19.2858,17.8967,19.0168,19.1541,19.3501,17.3791,18.9349,19.1547,19.3665,17.8629,18.9854,19.1458,19.0889,17.8353,18.9179,19.125,19.374,17.8015,18.9949,19.1245,19.4001,17.709,18.9074,19.1266,19.3745,17.9478,18.977,19.2348,19.4003,17.9422,19.0175,19.2572,19.3869,17.8599,18.9711,19.1298,19.3772,17.5216,18.9794,19.2166,19.274,17.8265,18.9781,
Run complete,15.1693,15.0299,15.1317,15.0044,19.3386,19.4973,18.043,19.1312,19.3152,19.5043,17.3127,19.0867,19.3455,19.3906,17.7755,19.1202,19.3212,19.4775,18.0272,19.1078,19.2702,19.3961,18.0059,19.1243,19.2649,19.4595,17.4856,19.0448,19.2661,19.4776,17.9767,19.0919,19.2593,19.1927,17.9445,19.0276,19.2364,19.4871,17.911,19.1071,19.2361,19.5112,17.8199,19.0175,19.2365,19.482,18.06,19.0871,19.3437,19.5144,18.056,19.1299,19.3675,19.4961,17.9654,19.0833,19.2442,19.4893,17.6365,19.0899,19.3292,19.3867,17.9407,19.0891,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.02346,0.01587,0.014826,0.014374,0.017384,0.015519,0.015675,0.04062,0.015587,0.015483,0.015376,0.018322,0.018095,0.01555,0.015093,0.015346,0.016913,0.017119,0.015165,0.01635,0.016324,0.017029,0.019087,0.016183,0.019207,0.016726,0.019427,0.02004,0.018564,0.017232,0.017256,0.017168,0.015908,0.015458,0.016833,0.014693,0.016789,0.020186,0.015776,0.016144,0.01635,0.015961,0.015862,0.015394,0.014739,0.015255,0.016805,0.014934,0.016587,0.015792,0.015689,0.01569,0.015381,0.016014,0.01577,0.016196,0.016948,0.016068,0.017061,0.016101,0.019565,0.016405,0.016331,0.016447,
First Transpose (First Send),0.350459,0.342287,0.341278,0.340444,0.35069,0.33684,0.343343,0.351831,0.341709,0.3416,0.336473,0.343214,0.343149,0.345685,0.341688,0.339636,0.346364,0.344878,0.335666,0.339151,0.348153,0.340351,0.349036,0.346506,0.346602,0.341989,0.342182,0.352078,0.343267,0.34166,0.349912,0.340894,0.354057,0.347096,0.344344,0.34144,0.345753,0.348041,0.348878,0.350794,0.347979,0.338418,0.337175,0.326366,0.342477,0.344178,0.348275,0.342615,0.344063,0.343459,0.343258,0.336347,0.340801,0.341413,0.34471,0.336043,0.356003,0.343045,0.349096,0.340586,0.345791,0.347337,0.345314,0.337205,
First Transpose (Packing),0.360507,0.350409,0.348945,0.348565,0.358975,0.345195,0.351333,0.361708,0.349982,0.349444,0.344357,0.351657,0.352417,0.353172,0.349058,0.347221,0.354676,0.35282,0.343744,0.347409,0.355985,0.348134,0.357363,0.354781,0.354578,0.352145,0.351615,0.361189,0.352713,0.350897,0.357737,0.349993,0.362156,0.354442,0.352095,0.349594,0.353508,0.356733,0.357544,0.358943,0.356655,0.346781,0.344357,0.333591,0.350187,0.351618,0.35645,0.351968,0.351377,0.350814,0.351292,0.344483,0.349129,0.34884,0.353215,0.344908,0.36409,0.350215,0.35676,0.348976,0.354596,0.354947,0.353477,0.345751,
First Transpose (Start Local Transpose),0.360738,0.350665,0.34918,0.348752,0.359184,0.345408,0.351544,0.361943,0.350213,0.34967,0.344598,0.351879,0.352591,0.353364,0.349251,0.347399,0.354873,0.353061,0.343943,0.347606,0.356162,0.348334,0.357521,0.354987,0.354805,0.352398,0.351811,0.361436,0.352945,0.351112,0.357968,0.350236,0.362351,0.354641,0.352288,0.349824,0.353723,0.356989,0.357731,0.359197,0.356854,0.346995,0.344562,0.333778,0.350403,0.351796,0.356659,0.352245,0.351606,0.351004,0.351489,0.344668,0.349281,0.349024,0.353468,0.345094,0.364285,0.350433,0.35694,0.349163,0.354793,0.355113,0.353676,0.34592,
First Transpose (Start Receive),0.368634,0.354746,0.353731,0.353234,0.3634,0.349692,0.355799,0.367644,0.354447,0.353949,0.349611,0.356053,0.357641,0.357903,0.353442,0.351293,0.359357,0.357279,0.348045,0.352126,0.360603,0.352466,0.363764,0.359295,0.36101,0.356762,0.357775,0.365913,0.357254,0.355492,0.363517,0.354684,0.367086,0.35902,0.356858,0.354339,0.358206,0.362699,0.362109,0.363686,0.361121,0.35125,0.348767,0.33821,0.35486,0.355828,0.361137,0.356424,0.355986,0.355587,0.355931,0.348971,0.353746,0.353665,0.35772,0.349519,0.368578,0.354592,0.361098,0.35341,0.360072,0.359278,0.358126,0.350449,
First Transpose (First Receive),0.565947,0.738022,0.548953,0.548873,0.748143,0.557559,0.562209,0.735967,0.736506,0.724794,0.547151,0.550123,0.555541,0.728472,0.733504,0.547394,0.730283,0.561883,0.557044,0.549435,0.751922,0.741456,0.561666,0.725364,0.748196,0.727301,0.553284,0.734671,0.553761,0.740902,0.559991,0.72363,0.563579,0.742043,0.555976,0.550395,0.749828,0.7342,0.748458,0.557751,0.55627,0.731268,0.552778,0.547989,0.74775,0.743482,0.724827,0.552226,0.548986,0.736577,0.564954,0.554762,0.560133,0.73948,0.728763,0.558445,0.562188,0.744298,0.556923,0.740863,0.558298,0.731144,0.564372,0.557084,
First Transpose (Finished Receive),1.31854,1.30183,1.10463,1.10374,1.30424,1.28686,1.12008,1.09485,1.28103,1.26435,1.0984,1.08546,1.2795,1.28739,1.11003,1.09939,1.28432,1.31484,1.10784,1.10921,1.31589,1.28927,1.11645,1.11253,1.29524,1.27905,1.10952,1.09314,1.28881,1.28609,1.11477,1.10245,1.31452,1.30078,1.114,1.102,1.3014,1.29342,1.12142,1.1128,1.30511,1.29341,1.10892,1.10605,1.29519,1.30575,1.1129,1.11953,1.29786,1.29642,1.11377,1.11279,1.30038,1.29508,1.10818,1.12945,1.28676,1.29381,1.10894,1.11444,1.30664,1.286,1.12803,1.10191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3535,1.33553,1.14043,1.13924,1.34054,1.32316,1.15425,1.12862,1.31737,1.29963,1.1351,1.11888,1.31652,1.32143,1.1451,1.13137,1.31677,1.34926,1.14329,1.14505,1.35225,1.32485,1.15089,1.1454,1.33397,1.31445,1.14584,1.12707,1.32533,1.32189,1.14964,1.13492,1.35033,1.33507,1.14954,1.13807,1.33863,1.33133,1.15835,1.14664,1.33881,1.32674,1.14427,1.14175,1.33077,1.34191,1.1459,1.15303,1.33142,1.32859,1.15014,1.14883,1.33633,1.3312,1.14337,1.16376,1.32047,1.32921,1.14427,1.1497,1.34272,1.31849,1.16229,1.13857,
First Transpose (Send Complete),1.46676,1.44785,1.25167,1.25362,1.45215,1.43592,1.26577,1.40518,1.43247,1.41236,1.24867,1.3815,1.43198,1.43407,1.39295,1.24556,1.42917,1.4625,1.25252,1.25904,1.46659,1.43657,1.4199,1.25583,1.44629,1.42509,1.26201,1.3998,1.43699,1.43768,1.39678,1.24841,1.46104,1.45069,1.26091,1.24805,1.44862,1.44726,1.27092,1.39967,1.45122,1.44254,1.25456,1.2523,1.44433,1.45043,1.40737,1.26401,1.44536,1.44074,1.26266,1.25828,1.44869,1.44374,1.40064,1.27611,1.43627,1.43796,1.39853,1.25884,1.4602,1.43807,1.39716,1.25005,
1D FFT Y-Direction,1.35929,1.34293,1.14526,1.14392,1.34537,1.32793,1.16023,1.30294,1.3227,1.30465,1.14051,1.28193,1.32327,1.32607,1.29086,1.13853,1.32363,1.35432,1.14856,1.15047,1.35716,1.3296,1.31943,1.15248,1.33979,1.31989,1.15301,1.29781,1.33133,1.32814,1.29381,1.14289,1.35574,1.34213,1.15444,1.14274,1.34426,1.33916,1.16308,1.29881,1.34379,1.33406,1.14919,1.14652,1.33587,1.34675,1.30858,1.15741,1.33667,1.33575,1.15559,1.15382,1.34163,1.33647,1.30172,1.16843,1.32786,1.33439,1.2932,1.15456,1.3489,1.32554,1.29094,1.14346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46712,1.44827,1.25209,1.25399,1.4525,1.43627,1.26621,1.40559,1.43279,1.41268,1.24908,1.38191,1.43226,1.43458,1.39334,1.24593,1.42952,1.46293,1.25286,1.25941,1.46705,1.43687,1.4202,1.2562,1.44676,1.42543,1.26232,1.40023,1.43737,1.43815,1.39712,1.24876,1.4619,1.45101,1.26139,1.24854,1.44909,1.44763,1.27129,1.40012,1.45163,1.44302,1.25495,1.25267,1.4447,1.45077,1.40772,1.26437,1.44586,1.4411,1.26306,1.25877,1.44905,1.44404,1.401,1.27655,1.43676,1.4383,1.39888,1.25924,1.46069,1.43847,1.39745,1.25058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46739,1.44853,1.2523,1.25418,1.45278,1.43647,1.26654,1.40586,1.43302,1.4129,1.24931,1.38216,1.43246,1.43487,1.39355,1.24616,1.42981,1.46317,1.25312,1.25967,1.46725,1.43709,1.42041,1.25642,1.44705,1.42564,1.2626,1.40045,1.43758,1.4384,1.3974,1.24897,1.4622,1.45123,1.26163,1.24875,1.44929,1.44784,1.27148,1.40039,1.45183,1.44324,1.25526,1.25285,1.44492,1.45093,1.40792,1.26463,1.44611,1.44137,1.26326,1.25902,1.44924,1.44426,1.40129,1.27676,1.43697,1.43856,1.39913,1.25953,1.46096,1.4387,1.39771,1.25085,
Second Transpose (Finished All2All),14.4153,14.7812,18.0268,14.5309,18.0854,14.7747,18.0196,14.5914,18.0659,14.782,17.8982,14.5747,18.0084,14.7317,20.1203,14.5029,18.0563,14.8933,17.989,14.5308,18.0064,14.8927,18.0619,14.5252,18.0468,14.7746,18.0831,14.5415,18.0731,14.8871,14.451,14.509,18.0571,14.7373,18.029,14.5047,18.0365,14.897,17.9533,14.7074,18.0538,14.7671,18.0226,14.3247,18.0735,14.7686,18.0675,14.5468,18.0665,14.9022,18.0174,14.3986,18.0331,14.7094,18.0625,14.5369,18.0795,14.9008,18.0505,14.5041,18.0827,14.7631,18.0741,14.548,
Second Transpose (Unpacking),14.5432,14.9137,18.159,14.6636,18.2426,14.9092,18.1506,14.7235,18.1953,14.9113,18.029,14.7058,18.1409,14.8635,20.2557,14.636,18.1852,15.0244,18.1191,14.6615,18.1393,15.0249,18.1966,14.6562,18.1756,14.909,18.2526,14.6753,18.2062,15.0176,14.5811,14.6387,18.1891,14.8668,18.1598,14.6371,18.1681,15.0411,18.0775,14.8408,18.1849,14.8959,18.1524,14.4549,18.2048,14.8989,18.1956,14.6758,18.1961,15.0373,18.1468,14.528,18.1624,14.8414,18.1931,14.6691,18.2099,15.0336,18.1803,14.6369,18.2167,14.8955,18.2041,14.6796,
1D FFT X-Direction,14.5524,14.9225,18.1674,14.6733,18.2706,14.9194,18.1587,14.7362,18.2046,14.92,18.0364,14.715,18.1524,14.8729,20.272,14.6448,18.1951,15.0332,18.1286,14.6713,18.1492,15.0336,18.207,14.6668,18.1884,14.9189,18.2816,14.6866,18.2166,15.0278,14.592,14.648,18.1982,14.8755,18.1692,14.646,18.1759,15.0518,18.0863,14.8501,18.1949,14.9048,18.1611,14.4652,18.2145,14.9065,18.2042,14.6836,18.2052,15.0453,18.1547,14.5373,18.1711,14.8497,18.2015,14.6775,18.2184,15.042,18.189,14.6458,18.2281,14.9043,18.2132,14.6892,
Run complete,14.6638,15.033,18.2768,14.7805,18.3776,15.0278,18.2692,14.8486,18.3118,15.0316,18.1478,14.8248,18.2622,14.984,20.3828,14.7553,18.3023,15.1422,18.2371,14.7825,18.2592,15.1447,18.317,14.7723,18.2991,15.025,18.3904,14.7952,18.33,15.1349,14.7012,14.7592,18.3078,14.9803,18.2762,14.7546,18.2874,15.1623,18.1984,14.961,18.3068,15.012,18.2731,14.5747,18.3246,15.014,18.3159,14.7918,18.3128,15.1584,18.2626,14.6475,18.282,14.9587,18.311,14.7838,18.3267,15.152,18.3005,14.7573,18.3395,15.0128,18.3238,14.8009,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.022679,0.014911,0.015168,0.0155,0.038597,0.017365,0.015832,0.017453,0.016448,0.01636,0.015659,0.016639,0.018727,0.016269,0.021816,0.015633,0.016958,0.017309,0.015094,0.015416,0.016639,0.0171,0.020132,0.016303,0.017476,0.01804,0.044434,0.019078,0.017844,0.018844,0.017685,0.017668,0.016804,0.015733,0.016217,0.015581,0.015585,0.019407,0.01661,0.01544,0.016328,0.017101,0.0166,0.015383,0.015903,0.015103,0.016292,0.015751,0.01686,0.016379,0.015925,0.016184,0.016361,0.015313,0.015286,0.016222,0.015976,0.015555,0.016399,0.016152,0.019187,0.017208,0.016057,0.015755,
First Transpose (First Send),0.353372,0.342121,0.337599,0.346827,0.347057,0.33466,0.335855,0.346308,0.342096,0.336956,0.348448,0.345375,0.349617,0.337869,0.347927,0.3379,0.337014,0.342793,0.341787,0.338356,0.334305,0.354386,0.344914,0.347663,0.346645,0.339502,0.358484,0.336549,0.34343,0.338905,0.336912,0.335235,0.351686,0.347328,0.346506,0.348065,0.340741,0.339696,0.337609,0.346674,0.347005,0.340179,0.351689,0.328471,0.346236,0.334147,0.344698,0.351319,0.343424,0.348682,0.340079,0.338391,0.340959,0.33674,0.342136,0.347694,0.344107,0.340374,0.343389,0.343421,0.347033,0.35164,0.337777,0.334086,
First Transpose (Packing),0.362412,0.349274,0.345668,0.353977,0.366538,0.343532,0.345053,0.35565,0.350256,0.344998,0.356194,0.353838,0.358568,0.345258,0.35753,0.344785,0.346506,0.351312,0.348948,0.346072,0.343113,0.361248,0.35301,0.357192,0.35745,0.350215,0.381322,0.347192,0.351804,0.346414,0.346938,0.344978,0.359329,0.354793,0.354848,0.355115,0.348337,0.348349,0.345696,0.35413,0.35569,0.348121,0.358471,0.336037,0.352904,0.341097,0.352573,0.359361,0.351325,0.356185,0.348061,0.346332,0.348795,0.344405,0.350524,0.355552,0.353016,0.348845,0.351038,0.350998,0.355898,0.359066,0.344832,0.341887,
First Transpose (Start Local Transpose),0.362674,0.34947,0.345892,0.354223,0.366817,0.343764,0.34528,0.355889,0.350445,0.345232,0.356405,0.354054,0.358759,0.345449,0.357735,0.345022,0.346696,0.351581,0.349142,0.346264,0.343348,0.361433,0.353197,0.35741,0.357652,0.350455,0.381579,0.347416,0.352069,0.346628,0.347165,0.345211,0.359538,0.355,0.355026,0.35533,0.348528,0.348614,0.345977,0.354377,0.355889,0.348337,0.358654,0.336195,0.353101,0.341338,0.352755,0.35967,0.351533,0.356427,0.348311,0.346545,0.348948,0.344598,0.350794,0.355722,0.353214,0.349054,0.351196,0.351202,0.356107,0.359254,0.345023,0.342071,
First Transpose (Start Receive),0.370792,0.353605,0.350281,0.35841,0.371305,0.348118,0.350043,0.360725,0.35474,0.349852,0.360517,0.358731,0.363808,0.350481,0.362108,0.349292,0.351159,0.356011,0.353465,0.350802,0.347815,0.365593,0.358167,0.361705,0.361855,0.355009,0.386141,0.3535,0.356201,0.351852,0.351909,0.3499,0.363707,0.359343,0.359232,0.359871,0.35275,0.354212,0.350176,0.358949,0.36044,0.352908,0.362958,0.340333,0.357219,0.345562,0.357362,0.364107,0.356078,0.360591,0.352322,0.35076,0.353544,0.348736,0.355336,0.359886,0.357562,0.353146,0.355251,0.356088,0.361445,0.363397,0.349454,0.34662,
First Transpose (First Receive),0.745046,0.557633,0.55658,0.555248,0.769696,0.552331,0.556478,0.563136,0.744798,0.740203,0.55942,0.734482,0.562333,0.741145,0.558103,0.734649,0.55826,0.726824,0.731526,0.558622,0.74145,0.732679,0.745766,0.556426,0.560168,0.742918,0.598552,0.722336,0.552895,0.739379,0.550709,0.54904,0.751875,0.727388,0.556453,0.554774,0.735945,0.560253,0.55808,0.556508,0.557056,0.742178,0.557612,0.7262,0.748094,0.736758,0.551314,0.729425,0.552207,0.732648,0.734563,0.54607,0.742781,0.738683,0.549867,0.728047,0.749571,0.740675,0.550731,0.723793,0.556813,0.735083,0.559086,0.553085,
First Transpose (Finished Receive),1.30446,1.3095,1.10093,1.1168,1.32937,1.3033,1.10378,1.11725,1.31187,1.28958,1.11282,1.11637,1.29869,1.29544,1.10788,1.10663,1.28193,1.28691,1.09962,1.11508,1.28731,1.28784,1.11318,1.10678,1.3053,1.28673,1.14932,1.08581,1.29738,1.29186,1.10311,1.09901,1.29885,1.27458,1.10688,1.09239,1.29209,1.29029,1.10554,1.08657,1.29078,1.2941,1.10421,1.09073,1.30375,1.27439,1.09994,1.09312,1.28694,1.29921,1.09909,1.11254,1.29939,1.27721,1.10382,1.08353,1.30103,1.27301,1.10578,1.07769,1.3186,1.29802,1.11642,1.10365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33924,1.34428,1.13725,1.15406,1.36442,1.33857,1.13939,1.15327,1.34951,1.32632,1.14667,1.15165,1.33611,1.33236,1.14213,1.14352,1.31919,1.32121,1.13948,1.14912,1.32359,1.32125,1.14988,1.13908,1.34267,1.32472,1.18244,1.11992,1.33379,1.32593,1.13836,1.13488,1.33591,1.30985,1.14377,1.12558,1.32845,1.32722,1.14119,1.11835,1.32694,1.33062,1.13744,1.12733,1.33985,1.31083,1.13331,1.1262,1.3232,1.33312,1.13664,1.14603,1.33541,1.31343,1.13715,1.11587,1.33777,1.30888,1.13953,1.10973,1.35387,1.33111,1.15325,1.13946,
First Transpose (Send Complete),1.45325,1.45547,1.24844,1.41569,1.47804,1.45251,1.26382,1.43859,1.46251,1.43882,1.41354,1.26709,1.45411,1.4465,1.39934,1.25788,1.43421,1.43255,1.39486,1.25889,1.43362,1.44018,1.26429,1.39748,1.45522,1.43925,1.41407,1.23287,1.44301,1.44206,1.39724,1.24759,1.45077,1.42368,1.25624,1.39775,1.44091,1.43932,1.25601,1.40026,1.43973,1.44515,1.39916,1.23883,1.45681,1.42155,1.24787,1.40216,1.43594,1.44374,1.40838,1.25712,1.4489,1.42671,1.25136,1.40373,1.45015,1.41809,1.25307,1.39971,1.46878,1.44319,1.26173,1.25262,
1D FFT Y-Direction,1.34555,1.34916,1.14246,1.31385,1.37255,1.34424,1.15577,1.3372,1.35457,1.33149,1.31437,1.15703,1.34327,1.33727,1.30152,1.14822,1.3248,1.32593,1.2924,1.15418,1.32819,1.32822,1.15593,1.29041,1.3481,1.3315,1.31291,1.12744,1.33909,1.33445,1.2956,1.14027,1.34076,1.31475,1.14869,1.29799,1.33286,1.33401,1.146,1.29909,1.33206,1.33606,1.29947,1.13233,1.34471,1.31538,1.14014,1.30335,1.3286,1.33818,1.30383,1.15283,1.34098,1.31795,1.14383,1.30465,1.34237,1.31385,1.14653,1.29953,1.36037,1.33821,1.15838,1.14442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45361,1.4559,1.24888,1.41607,1.4784,1.45292,1.26426,1.43903,1.46294,1.43908,1.41397,1.26754,1.45444,1.44692,1.39971,1.25827,1.4346,1.43293,1.39529,1.25928,1.43393,1.44059,1.26463,1.39794,1.45562,1.43971,1.4144,1.23331,1.4434,1.44252,1.39763,1.24797,1.45143,1.424,1.25666,1.39812,1.44132,1.43965,1.25633,1.40069,1.44013,1.44561,1.39954,1.23917,1.45724,1.42198,1.24824,1.40256,1.43631,1.44408,1.40868,1.2575,1.4492,1.427,1.25166,1.40418,1.45059,1.41853,1.25342,1.40014,1.46919,1.44356,1.26204,1.25299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45393,1.4562,1.24908,1.41628,1.47871,1.45313,1.2645,1.43934,1.46315,1.43932,1.41418,1.26779,1.45466,1.44714,1.39994,1.25848,1.43489,1.4332,1.39552,1.25953,1.43416,1.44081,1.26487,1.39822,1.45586,1.43989,1.41467,1.2336,1.44361,1.44277,1.3979,1.24823,1.45168,1.42422,1.25686,1.39834,1.44155,1.44182,1.25653,1.40095,1.44037,1.44581,1.39981,1.23935,1.45744,1.42218,1.24851,1.40279,1.43652,1.44434,1.4089,1.25778,1.44939,1.42721,1.25188,1.40447,1.45079,1.41874,1.25362,1.40037,1.46937,1.44376,1.26227,1.25328,
