,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.346165,0.344052,0.346921,0.33976,0.346978,0.335034,0.345654,0.345906,0.338512,0.343203,0.339428,0.351444,0.342362,0.345597,0.337982,0.333971,0.355782,0.34984,0.339938,0.337169,0.338486,0.353747,0.346244,0.345095,0.338628,0.359334,0.341787,0.345192,0.350415,0.334297,0.350454,0.342757,0.353289,0.34426,0.341513,0.34237,0.344142,0.350284,0.34832,0.338562,0.342988,0.335155,0.337149,0.346186,0.343736,0.338237,0.341367,0.347243,0.34718,0.336239,0.343018,0.35171,0.349063,0.342646,0.34574,0.341248,0.347564,0.33793,0.342138,0.335311,0.335464,0.340541,0.343389,0.336444,
First Transpose (Packing),0.343894,0.3427,0.345411,0.338202,0.345452,0.333842,0.344182,0.344398,0.337047,0.341746,0.337654,0.350466,0.341032,0.344072,0.336404,0.332523,0.35374,0.348333,0.338635,0.335828,0.337002,0.352305,0.344895,0.343104,0.336894,0.357507,0.340685,0.343952,0.349097,0.332743,0.34933,0.341175,0.351811,0.342775,0.340081,0.340674,0.342316,0.348714,0.346904,0.337419,0.34158,0.333473,0.336029,0.345016,0.341748,0.336854,0.340259,0.345732,0.345763,0.334508,0.341171,0.350201,0.347766,0.341191,0.344451,0.339863,0.345397,0.336474,0.340801,0.33422,0.334015,0.338836,0.34157,0.33483,
First Transpose (Start Local Transpose),0.35997,0.355334,0.357292,0.350119,0.357623,0.345157,0.359088,0.356767,0.349361,0.353726,0.3513,0.362951,0.350904,0.356437,0.349264,0.346794,0.368271,0.361691,0.350318,0.349006,0.350279,0.363226,0.359274,0.356793,0.351862,0.369772,0.352827,0.358126,0.360552,0.344942,0.360934,0.354203,0.365128,0.354512,0.353212,0.351963,0.353996,0.359942,0.360206,0.351319,0.354833,0.345836,0.348042,0.356698,0.355154,0.348704,0.352649,0.358552,0.360013,0.347307,0.354657,0.362976,0.360757,0.354149,0.35562,0.353428,0.362029,0.349513,0.35188,0.348384,0.346278,0.351509,0.356374,0.347858,
First Transpose (Start Receive),0.368946,0.360298,0.361797,0.354586,0.36229,0.34921,0.36397,0.361617,0.354729,0.358254,0.355661,0.367445,0.354963,0.360944,0.354242,0.351152,0.373619,0.365921,0.354685,0.353626,0.354634,0.36779,0.3638,0.362296,0.356881,0.37453,0.357063,0.362453,0.364989,0.349871,0.365733,0.358761,0.37108,0.358682,0.35766,0.356226,0.358394,0.36549,0.365397,0.355428,0.360126,0.350396,0.352407,0.362343,0.360612,0.353222,0.357188,0.362766,0.365202,0.352226,0.359272,0.367337,0.365076,0.358568,0.360316,0.358336,0.367843,0.354458,0.356861,0.352871,0.350914,0.356224,0.361048,0.352222,
First Transpose (First Receive),11.3185,11.1589,11.5866,11.5415,11.7316,11.4478,12.0166,12.0229,13.5826,13.3532,13.4734,13.5966,13.6175,13.5183,13.4374,13.3691,11.352,11.2086,11.7872,11.7675,11.4703,11.5089,11.8714,11.9327,11.4632,11.5231,11.8632,11.9834,12.0723,11.9345,11.453,11.573,11.8344,11.864,12.4754,12.4155,11.623,11.7393,11.7973,11.7895,12.4343,12.4601,11.8021,11.7198,11.709,11.6571,11.4944,11.3441,11.8683,11.8889,11.9979,11.9791,12.4744,12.3988,11.8919,12.0914,13.4757,13.4178,13.5894,13.6347,12.9154,12.9077,12.9541,13.1282,
First Transpose (Finished Receive),11.7242,11.6773,12.1408,12.1713,12.0611,12.116,12.5138,12.5033,13.9514,13.7561,13.8227,13.837,13.9817,13.9656,13.775,13.7467,11.8798,11.8288,12.1578,12.1152,11.8989,11.9233,12.1431,12.1697,11.9436,12.0024,12.3393,12.3363,12.4619,12.4422,12.0006,11.9652,12.3067,12.3181,12.8492,12.8339,12.2164,12.2652,12.334,12.3329,12.916,12.901,12.3884,12.5217,12.5355,12.3955,12.1611,12.3101,12.3247,12.2986,12.34,12.3205,12.7447,12.7357,12.4056,12.4047,13.8416,13.8371,13.9197,13.8914,13.4268,13.4339,13.4686,13.5269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7481,11.7014,12.164,12.1938,12.0841,12.1382,12.5363,12.5263,13.9735,13.7794,13.8443,13.8598,14.0051,13.9875,13.7999,13.7693,11.9035,11.8514,12.1799,12.1383,11.9237,11.9471,12.1659,12.1931,11.966,12.0246,12.3617,12.3605,12.4857,12.4647,12.0251,11.9908,12.3307,12.3406,12.872,12.8578,12.2395,12.2895,12.3563,12.3552,12.9396,12.9243,12.4111,12.5457,12.5584,12.4176,12.1838,12.3325,12.3476,12.3209,12.363,12.3421,12.7671,12.7566,12.4282,12.4265,13.8649,13.8619,13.9421,13.9154,13.4506,13.4558,13.4931,13.553,
First Transpose (Send Complete),12.1539,12.1814,12.5625,12.5436,12.5263,12.5073,12.6526,12.6408,14.1005,14.0454,14.0172,14.0206,14.1255,14.1042,14.0147,13.9925,12.1214,12.0555,12.3022,12.2555,12.177,12.1299,12.2844,12.3142,12.2193,12.4004,12.56,12.5426,12.6073,12.583,12.368,12.3761,12.8698,12.8887,12.9881,12.9818,12.5932,12.7341,12.8485,12.8739,13.0599,13.0421,12.836,12.8798,12.953,12.919,12.5751,12.615,12.6285,12.7678,12.7819,12.7577,12.8905,12.8745,12.7972,12.7711,14.0131,13.981,14.0641,14.0337,13.955,13.7522,13.8941,13.909,
1D FFT Y-Direction,12.0451,12.0768,12.4483,12.4312,12.4171,12.3963,12.544,12.5331,13.9843,13.9355,13.9075,13.9102,14.015,13.9961,13.8993,13.8823,12.012,11.944,12.1898,12.147,12.0653,12.0239,12.1742,12.2024,12.1069,12.2891,12.4512,12.4311,12.4944,12.473,12.2627,12.2631,12.7596,12.7823,12.8796,12.8658,12.4813,12.6237,12.7403,12.7634,12.9468,12.9328,12.7249,12.768,12.8403,12.8099,12.4638,12.5027,12.5172,12.6611,12.6707,12.6474,12.777,12.7642,12.6836,12.661,13.902,13.8726,13.9519,13.9229,13.8461,13.6427,13.7867,13.8005,
Second Transpose (First Send),12.1556,12.1829,12.5636,12.5448,12.5274,12.5084,12.6538,12.6419,14.1047,14.0476,14.0195,14.0231,14.1283,14.1071,14.0176,13.996,12.123,12.0571,12.3038,12.2568,12.1782,12.131,12.2857,12.3161,12.2209,12.4017,12.5613,12.5444,12.6085,12.5845,12.3695,12.3772,12.8719,12.8898,12.991,12.9829,12.5943,12.7356,12.8513,12.8767,13.0625,13.0444,12.8371,12.8807,12.9545,12.9203,12.5764,12.6159,12.6302,12.7696,12.783,12.7592,12.8919,12.8756,12.7982,12.7723,14.016,13.9849,14.0673,14.0362,13.9576,13.7557,13.8968,13.9129,
Second Transpose (Packing),12.1722,12.1952,12.5785,12.5581,12.54,12.522,12.6693,12.6566,14.1234,14.0607,14.034,14.0374,14.1446,14.1246,14.0338,14.0122,12.137,12.0702,12.3177,12.2703,12.1891,12.1435,12.2973,12.3286,12.2337,12.4162,12.5741,12.5571,12.6231,12.6003,12.3814,12.3889,12.8913,12.9038,13.006,13.0001,12.6061,12.7514,12.8662,12.8909,13.08,13.0607,12.8529,12.897,12.9762,12.9346,12.5891,12.6294,12.6458,12.787,12.798,12.7745,12.9108,12.8992,12.814,12.7866,14.0326,14.0006,14.0836,14.0514,13.9745,13.7716,13.9153,13.9349,
Second Transpose (Start Local Transpose),12.1726,12.1956,12.5789,12.5585,12.5407,12.5223,12.6697,12.657,14.1237,14.061,14.0347,14.0377,14.145,14.1249,14.0341,14.0125,12.1373,12.0706,12.3181,12.2707,12.1894,12.1439,12.2977,12.3289,12.234,12.4165,12.5745,12.5575,12.6235,12.6006,12.3818,12.3892,12.8916,12.9041,13.0063,13.0005,12.6065,12.7518,12.8666,12.8916,13.0804,13.061,12.8532,12.8973,12.9769,12.9349,12.5896,12.6297,12.6463,12.7874,12.7984,12.7749,12.9111,12.8999,12.8143,12.7869,14.0329,14.001,14.084,14.0517,13.975,13.772,13.9156,13.9355,
Second Transpose (Start Receive),12.1764,12.2007,12.5838,12.5633,12.5455,12.5268,12.6745,12.6613,14.1277,14.0648,14.0385,14.0413,14.1487,14.1288,14.0394,14.0164,12.1412,12.0745,12.3226,12.2748,12.1928,12.148,12.3016,12.3337,12.2377,12.4204,12.5787,12.5615,12.6273,12.6042,12.3862,12.3929,12.8965,12.908,13.0101,13.0048,12.6105,12.7572,12.8708,12.8962,13.0847,13.0655,12.8576,12.9017,12.9829,12.9385,12.5938,12.6334,12.6501,12.7915,12.8029,12.779,12.9149,12.9038,12.8184,12.7911,14.0371,14.0052,14.0882,14.0554,13.9792,13.7758,13.9197,13.9399,
Second Transpose (First Receive),23.7044,20.9191,23.8365,22.687,23.9378,22.6495,22.3732,23.6195,26.5192,26.2204,25.6319,25.8426,26.3905,26.5769,24.0869,26.2322,22.7963,21.8734,22.5393,23.6189,23.8654,23.4032,21.0631,23.2884,22.0797,22.4578,22.6944,23.7247,23.0105,23.4743,22.3761,23.4475,24.9942,23.6296,23.8923,24.7596,23.875,23.0468,22.9974,23.9629,24.7564,24.3577,23.8638,24.861,23.2345,24.2639,22.6971,21.5456,24.1887,24.1138,23.8464,24.2373,24.6623,22.5728,22.4493,24.2562,26.1149,25.1468,25.9677,26.4587,24.4286,25.6277,24.225,26.4858,
Second Transpose (Finished Receive),27.1383,27.0044,27.0041,27.0435,26.9849,27.0874,26.907,26.9754,27.0948,26.9672,26.8009,27.01,26.7355,26.9246,26.9363,26.7338,27.1895,26.9722,27.0655,26.9783,27.0274,27.0858,26.9049,26.714,27.1503,26.9111,26.8825,27.0384,26.7457,26.9198,26.9769,26.7021,27.1462,27.0901,26.8534,27.0241,27.0395,27.1195,26.9075,27.0362,27.1348,26.9583,27.0657,26.9952,27.0348,27.1228,27.0359,26.6764,27.1024,27.0528,27.0687,27.0482,26.9451,26.92,26.7859,27.0186,26.9214,26.6026,26.4668,26.6659,26.6113,26.9172,26.1164,26.5879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1628,27.028,27.0264,27.0669,27.0086,27.1103,26.93,27.0012,27.1168,26.9891,26.8249,27.0363,26.7597,26.9564,26.9584,26.7581,27.2216,27.0063,27.0885,27.0004,27.0502,27.1117,26.9272,26.7382,27.1807,26.9374,26.9058,27.0616,26.7692,26.9432,26.9994,26.7255,27.1685,27.1129,26.8765,27.0475,27.0618,27.1423,26.9305,27.0586,27.166,26.9894,27.0884,27.0176,27.0621,27.1449,27.0588,26.6983,27.1248,27.0763,27.0921,27.0717,26.9691,26.944,26.8114,27.0411,26.943,26.6557,26.5624,26.6991,26.6351,26.9406,26.2504,26.6135,
1D FFT X-Direction,27.1734,27.0382,27.0366,27.0771,27.0176,27.1192,26.9399,27.0106,27.1292,27.0782,27.059,27.0471,27.023,27.1067,26.9702,26.7688,27.2373,27.0159,27.0996,27.0097,27.0604,27.1203,26.937,26.7503,27.1926,26.9458,26.9152,27.0703,26.7781,26.9528,27.0094,26.7349,27.1802,27.1221,26.8865,27.0572,27.071,27.1532,26.9383,27.0674,27.1776,26.9985,27.0977,27.0275,27.0737,27.1542,27.0684,26.7075,27.1368,27.0866,27.1024,27.0814,26.9791,26.9524,26.8203,27.0501,27.0815,26.985,27.0255,27.0327,26.8714,26.9491,27.0225,27.0202,
Run complete,27.2845,27.1419,27.149,27.1899,27.1298,27.2299,27.0513,27.1238,27.2401,27.1868,27.1695,27.1562,27.1306,27.215,27.0805,26.8809,27.3463,27.1257,27.2096,27.1199,27.1703,27.2303,27.0498,26.8593,27.2986,27.0529,27.0255,27.1843,26.891,27.0631,27.118,26.8444,27.2934,27.2325,26.9996,27.1683,27.1792,27.2638,27.0491,27.1792,27.2865,27.1079,27.2084,27.1366,27.1841,27.2644,27.176,26.8163,27.2449,27.1963,27.2112,27.1934,27.0844,27.0651,26.9259,27.1606,27.1928,27.0969,27.1321,27.1445,26.9792,27.0618,27.1252,27.1302,

init,1523.56,1520.86,1530,1529.93,1504.99,1475.68,1502.19,1503.18,1515.89,1508.81,1515.36,1507.18,1495.38,1484.55,1498.47,1510.68,1524.11,1523.88,1522.33,1521.08,1506.84,1494.51,1495.8,1513.92,1514.21,1512.52,1514.55,1512.3,1497.9,1495.42,1494.51,1497.72,1528.93,1528.31,1525.93,1527.07,1510.03,1510.55,1494.1,1513.59,1511.75,1524,1515.91,1516.12,1498.85,1495.95,1492.93,1485.15,1510.74,1518.08,1515.35,1512.62,1510.26,1502.87,1484.6,1508.16,1519.51,1520.85,1516.55,1520.16,1504.81,1469.09,1511.12,1503.94,
1D FFT Z-Direction,0.025696,0.017109,0.017473,0.016129,0.017849,0.015913,0.018697,0.016584,0.017682,0.015855,0.015378,0.017463,0.016136,0.017199,0.019209,0.017892,0.017639,0.016944,0.018609,0.017507,0.017287,0.016813,0.016964,0.02131,0.018815,0.017406,0.016182,0.016681,0.016402,0.015987,0.017693,0.016705,0.017814,0.017072,0.017758,0.017041,0.016798,0.019651,0.016508,0.016141,0.016645,0.017409,0.015606,0.016171,0.019566,0.016046,0.016649,0.017263,0.017885,0.017352,0.016903,0.017158,0.018051,0.016121,0.016552,0.016442,0.017286,0.016307,0.016475,0.016035,0.016696,0.015741,0.017151,0.017054,
First Transpose (First Send),0.359087,0.343711,0.352799,0.342952,0.34075,0.351969,0.339678,0.344511,0.347101,0.349462,0.344554,0.342734,0.344877,0.341203,0.344462,0.346129,0.352586,0.337559,0.343537,0.341292,0.34867,0.349604,0.34096,0.346234,0.345476,0.349197,0.343222,0.340287,0.338344,0.349464,0.350406,0.345201,0.347222,0.330436,0.342263,0.342992,0.34384,0.337476,0.343388,0.346929,0.342705,0.342363,0.342588,0.34973,0.343099,0.336739,0.341152,0.340442,0.345207,0.343063,0.335646,0.339349,0.336246,0.352617,0.338088,0.340555,0.349231,0.339762,0.346167,0.338025,0.337046,0.345289,0.338396,0.344304,
First Transpose (Packing),0.356957,0.342334,0.35109,0.341539,0.339425,0.350789,0.338242,0.342953,0.345456,0.347477,0.342831,0.34067,0.34368,0.339233,0.342747,0.344703,0.350911,0.336172,0.341949,0.340007,0.346842,0.347959,0.339588,0.34457,0.344032,0.347858,0.342098,0.338822,0.336729,0.348255,0.348495,0.343608,0.345577,0.328906,0.340537,0.341496,0.341412,0.335386,0.34165,0.345241,0.34143,0.340953,0.341022,0.34862,0.341039,0.335666,0.33992,0.339226,0.343559,0.341559,0.334088,0.337563,0.334524,0.351143,0.33658,0.339344,0.347389,0.337912,0.34476,0.336547,0.335863,0.343777,0.336854,0.343141,
First Transpose (Start Local Transpose),0.37322,0.354711,0.363424,0.353828,0.350238,0.36337,0.351138,0.355779,0.357078,0.358637,0.356637,0.355023,0.354931,0.3522,0.355387,0.358428,0.366061,0.35027,0.353926,0.354178,0.360625,0.360604,0.35166,0.360859,0.359849,0.360985,0.354518,0.353358,0.348693,0.361084,0.361712,0.356829,0.361766,0.34163,0.354193,0.353873,0.353769,0.348744,0.35621,0.359094,0.353414,0.352152,0.353175,0.360379,0.353331,0.348185,0.352615,0.351462,0.360192,0.353975,0.347114,0.35028,0.34874,0.364875,0.349505,0.354484,0.362124,0.351646,0.359039,0.350162,0.348779,0.357454,0.350641,0.357029,
First Transpose (Start Receive),0.384309,0.359295,0.367598,0.357972,0.355211,0.367964,0.355642,0.360413,0.363617,0.363671,0.360904,0.360038,0.359011,0.356762,0.361213,0.363965,0.372051,0.354939,0.358636,0.358782,0.365124,0.36524,0.356108,0.366593,0.36537,0.365337,0.358722,0.357613,0.352877,0.365385,0.366269,0.360974,0.36754,0.345893,0.358404,0.358529,0.358223,0.354038,0.361052,0.36358,0.358569,0.356626,0.357291,0.365236,0.358966,0.352439,0.356886,0.355757,0.366739,0.358831,0.351411,0.354987,0.353761,0.3695,0.353965,0.358893,0.367658,0.356184,0.363772,0.3548,0.35352,0.361628,0.355114,0.361657,
First Transpose (First Receive),11.0548,11.0014,11.3991,11.2427,10.9696,11.289,11.6207,11.6302,12.9349,12.7255,13.2186,13.195,12.2781,12.2978,11.9607,12.0627,12.8574,12.8852,12.8758,12.9232,12.8854,12.6787,12.7368,12.7873,11.9716,11.9473,11.7594,11.9274,11.4099,11.3385,11.3806,11.42,12.1604,12.3068,12.4717,12.4595,12.4218,12.2844,12.6486,12.6955,12.9568,12.8982,13.1818,13.1801,13.2137,13.1357,13.0609,12.9822,12.6874,12.6098,12.3345,12.3994,12.3674,12.4382,12.2795,12.2381,13.9726,13.6759,13.8042,13.8729,13.4462,13.4372,13.3529,13.3261,
First Transpose (Finished Receive),11.6224,11.4039,11.8935,11.8398,11.6536,11.7239,12.051,12.0004,13.6576,13.3529,13.8811,13.874,13.188,13.1954,13.0441,13.0168,13.1669,13.1451,13.1017,13.1162,13.0437,13.0486,13.0413,13.0844,12.3806,12.3525,12.2703,12.2537,11.8189,11.8204,11.915,11.8889,12.6828,12.6203,12.8878,12.8824,12.7642,12.7689,12.9884,12.9812,13.3666,13.3032,13.5321,13.5218,13.4534,13.4359,13.3232,13.3279,13.0464,13.0125,12.6965,12.6909,12.7047,12.7239,12.6846,12.6811,14.2901,13.9985,14.109,14.0879,13.8681,13.8529,13.8239,13.7775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6463,11.426,11.9158,11.8619,11.6755,11.7475,12.0734,12.0218,13.681,13.3767,13.908,13.8989,13.2102,13.2182,13.0688,13.0403,13.1892,13.168,13.1248,13.138,13.0666,13.0707,13.065,13.1067,12.402,12.3762,12.2941,12.277,11.8421,11.8429,11.94,11.9113,12.706,12.644,12.9107,12.9047,12.7862,12.7923,13.0102,13.0033,13.3887,13.3257,13.5549,13.5447,13.4759,13.4577,13.346,13.3494,13.0695,13.0366,12.7191,12.7141,12.7268,12.7483,12.7083,12.7038,14.3126,14.0207,14.133,14.109,13.8909,13.874,13.846,13.799,
First Transpose (Send Complete),11.9684,11.7528,12.1357,12.0508,11.8854,11.9986,12.1918,12.1657,13.8874,13.7274,14.0282,14.0177,13.5898,13.6061,13.441,13.3281,13.3108,13.2853,13.2822,13.2593,13.1881,13.1941,13.1983,13.2277,12.5282,12.5002,12.4528,12.4143,12.1599,12.1537,12.2446,12.2382,12.9456,12.9321,13.068,13.0268,12.9406,13.0995,13.1305,13.1246,13.5248,13.5675,13.6738,13.6634,13.6293,13.6105,13.4664,13.5303,13.1897,13.164,13.1009,13.0622,13.0845,13.1296,13.098,13.0695,14.4369,14.3809,14.334,14.3991,14.2735,14.1343,14.2465,14.1235,
1D FFT Y-Direction,11.8584,11.6403,12.0243,11.9399,11.7748,11.8886,12.0818,12.0546,13.7787,13.6219,13.9154,13.9071,13.4802,13.4953,13.3331,13.2199,13.1982,13.1767,13.1726,13.148,13.0769,13.0796,13.0897,13.1186,12.4143,12.3874,12.3409,12.3039,12.05,12.043,12.1302,12.1285,12.8347,12.8189,12.9563,12.914,12.831,12.9901,13.0186,13.0135,13.4149,13.4548,13.5639,13.554,13.5187,13.5,13.3559,13.4223,13.0794,13.0522,12.989,12.9566,12.9742,13.0175,12.9852,12.961,14.3226,14.2718,14.2218,14.2929,14.1603,14.0246,14.136,14.0107,
Second Transpose (First Send),11.9704,11.7543,12.137,12.052,11.8865,11.9999,12.1932,12.1668,13.8924,13.7294,14.0306,14.0202,13.5928,13.6099,13.4442,13.3293,13.3134,13.2877,13.2849,13.2615,13.1912,13.1968,13.2013,13.2309,12.5292,12.5012,12.4541,12.4155,12.1611,12.1548,12.2467,12.2397,12.9467,12.9332,13.0691,13.028,12.9417,13.1009,13.1318,13.1256,13.5273,13.5701,13.6768,13.6659,13.6327,13.6129,13.4689,13.5329,13.191,13.1656,13.1021,13.0633,13.0857,13.1306,13.0991,13.0706,14.4412,14.3838,14.3367,14.4016,14.2762,14.1368,14.2498,14.1265,
Second Transpose (Packing),11.9858,11.7681,12.1509,12.0626,11.8989,12.0112,12.2055,12.1797,13.9106,13.7431,14.0447,14.0351,13.6072,13.6282,13.4611,13.3452,13.33,13.3018,13.2995,13.2768,13.2048,13.2087,13.2133,13.2447,12.5465,12.5144,12.4666,12.4284,12.175,12.1678,12.2608,12.2554,12.9625,12.9482,13.0846,13.0419,12.9561,13.1195,13.1458,13.1445,13.5428,13.5846,13.6925,13.6805,13.6517,13.6295,13.4835,13.5493,13.2079,13.1826,13.1168,13.0807,13.1025,13.1454,13.1128,13.0872,14.4581,14.3971,14.3515,14.4166,14.2946,14.1551,14.267,14.1532,
Second Transpose (Start Local Transpose),11.9862,11.7684,12.1512,12.0629,11.8992,12.0115,12.206,12.18,13.9109,13.7434,14.0452,14.0354,13.6075,13.6287,13.4615,13.3455,13.3303,13.3021,13.2998,13.2775,13.2052,13.2093,13.2137,13.245,12.5468,12.5149,12.4672,12.4289,12.1757,12.1682,12.2612,12.2557,12.9628,12.9486,13.0849,13.0422,12.9565,13.1201,13.1463,13.1449,13.5433,13.585,13.6927,13.6809,13.6521,13.6298,13.4839,13.5496,13.2086,13.1831,13.1171,13.081,13.1029,13.1458,13.1132,13.0875,14.4583,14.3974,14.3518,14.4169,14.2951,14.1555,14.2673,14.1536,
Second Transpose (Start Receive),11.9901,11.7732,12.1554,12.067,11.9038,12.0157,12.2105,12.1846,13.9154,13.7472,14.0491,14.0391,13.6123,13.6328,13.4668,13.3498,13.3342,13.3061,13.3036,13.2811,13.2092,13.2131,13.2171,13.2501,12.5508,12.5187,12.4717,12.4327,12.1796,12.1721,12.2649,12.26,12.9671,12.9523,13.0896,13.0465,12.9603,13.1258,13.15,13.1491,13.5476,13.5887,13.6975,13.6853,13.6576,13.6335,13.4874,13.554,13.2131,13.1874,13.121,13.0853,13.1072,13.1497,13.1173,13.0914,14.4619,14.4014,14.3557,14.4211,14.299,14.1593,14.2713,14.1574,
Second Transpose (First Receive),21.1449,21.7509,21.9771,19.9059,19.7507,20.9286,20.3824,20.4378,24.6196,25.2632,23.9177,23.8262,24.2553,23.7775,24.1826,23.5969,24.4905,24.2011,23.853,22.9159,24.2172,24.0012,23.9351,23.3563,22.3652,22.5885,19.8229,20.439,17.699,17.61,20.0179,18.7219,23.3644,23.625,23.6292,22.1758,22.5764,23.3214,23.4145,23.0973,24.8808,25.0407,23.9794,23.9752,24.4518,24.9986,24.1945,23.9503,24.1469,24.5172,23.6861,22.1053,23.8433,23.3958,22.6543,23.8517,25.1116,25.4955,24.2322,24.9097,24.8222,25.0247,24.6655,24.2123,
Second Transpose (Finished Receive),27.5867,27.311,27.3005,27.2824,27.0525,26.8325,27.2739,26.9784,27.5673,27.1909,27.2739,27.2773,27.2416,26.215,27.3949,27.0581,27.5801,27.3071,27.4165,27.3888,27.2573,27.1049,27.1164,27.1022,27.5579,27.1847,27.4129,27.4154,26.5825,26.5374,27.2029,27.0943,27.5692,27.1167,27.4052,27.3883,27.0496,26.9002,27.3091,27.0492,27.571,27.3867,27.4088,27.3853,27.273,26.9015,27.398,27.2592,27.604,27.2974,27.0863,27.2616,25.9522,26.5402,27.0418,27.1385,27.2537,26.9843,27.0533,27.1806,26.9526,26.8171,26.8402,26.5868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6105,27.3337,27.3232,27.3058,27.0745,26.8567,27.2977,27.0031,27.5913,27.2128,27.2965,27.3,27.2638,26.237,27.4187,27.0821,27.6032,27.33,27.4391,27.4125,27.2807,27.126,27.1382,27.1248,27.5802,27.2078,27.4347,27.4397,26.607,26.5612,27.2257,27.1169,27.592,27.1388,27.4272,27.4121,27.0724,26.923,27.3327,27.0733,27.5931,27.4086,27.4306,27.4081,27.2976,26.9246,27.4198,27.2814,27.6264,27.321,27.1111,27.2853,25.9752,26.5627,27.0638,27.1623,27.2895,27.0365,27.1664,27.2105,26.9982,26.849,26.8966,26.6449,
1D FFT X-Direction,27.6216,27.3422,27.3333,27.3148,27.0831,26.8653,27.3071,27.0129,27.6019,27.2202,27.3048,27.3092,27.2732,26.246,27.4307,27.0908,27.6138,27.3388,27.4483,27.4212,27.2897,27.1346,27.1474,27.1357,27.5901,27.2165,27.4444,27.4487,26.6159,26.5701,27.2355,27.1259,27.6045,27.1497,27.4361,27.421,27.0807,26.934,27.3421,27.0815,27.6045,27.4183,27.4385,27.4178,27.3079,26.9331,27.4285,27.2894,27.6374,27.3317,27.1208,27.2947,25.9836,26.5708,27.0719,27.1723,27.5701,27.3681,27.3983,27.3944,27.2585,27.0884,27.3822,27.2469,
Run complete,27.733,27.4515,27.4463,27.4263,27.1943,26.9775,27.418,27.122,27.7084,27.3289,27.4152,27.4198,27.3775,26.359,27.5403,27.1997,27.7253,27.4496,27.5581,27.527,27.4016,27.2475,27.2622,27.2434,27.701,27.3244,27.556,27.5566,26.7287,26.6827,27.3436,27.2365,27.7157,27.2575,27.5482,27.531,27.1879,27.0405,27.4536,27.1906,27.7122,27.5291,27.5501,27.5273,27.4189,27.0448,27.5368,27.4003,27.7472,27.4408,27.2308,27.4073,26.0947,26.6815,27.1811,27.2847,27.6763,27.4792,27.5079,27.5017,27.3702,27.1982,27.4888,27.3546,

