,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.77073,1.76247,1.76866,1.81735,1.67466,1.73996,1.87231,1.86377,1.99734,2.0052,1.94685,1.92858,1.81338,1.81559,1.88446,1.96167,1.84308,1.80647,1.73652,1.65653,1.77677,1.69429,1.78366,1.86305,1.98434,1.94903,1.98293,1.90764,1.79139,1.86564,1.78087,1.69514,2.17247,1.8045,1.88098,1.77562,1.87934,1.9352,2.19045,2.16071,1.97916,1.98067,1.90241,1.96112,1.8545,1.89782,1.82795,1.88158,
Second Transpose (Start Receive),1.77479,1.76561,1.77171,1.82186,1.67791,1.74312,1.87623,1.86688,2.00053,2.00848,1.95021,1.93168,1.81663,1.81876,1.88796,1.96493,1.84673,1.8096,1.73958,1.65967,1.77993,1.69732,1.78662,1.86727,1.98741,1.95213,1.98627,1.91084,1.79429,1.86853,1.78481,1.69809,2.17549,1.80744,1.88422,1.77864,1.88258,1.93856,2.19387,2.16416,1.9823,1.98397,1.90542,1.96428,1.85759,1.90089,1.83131,1.88492,
Second Transpose (First Receive),2.99907,2.63168,2.71642,2.75425,2.54734,2.57124,3.02766,3.06486,2.97981,2.97299,2.93223,2.94352,2.71291,2.80332,2.82389,2.77116,3.02445,2.74156,2.67463,2.73773,2.57902,2.56636,3.07975,2.95639,2.95768,2.9098,2.92757,2.92769,2.55594,2.80298,2.71197,2.82982,2.94664,2.61855,2.83476,2.60656,2.70166,2.67383,2.966,2.88316,2.90286,2.90131,2.81966,2.85379,2.7508,2.73475,2.80981,2.83937,
Second Transpose (Finished Receive),2.99937,2.63187,2.71674,2.7545,2.54763,2.57157,3.02799,3.06515,2.98022,2.97339,2.93251,2.94386,2.71328,2.80368,2.82429,2.77151,3.0248,2.74201,2.67497,2.73798,2.57934,2.56657,3.07998,2.95677,2.95812,2.9105,2.92795,2.92809,2.55627,2.80344,2.71234,2.83019,2.94686,2.61891,2.83514,2.60683,2.70202,2.67424,2.9663,2.88348,2.90333,2.90161,2.82013,2.85415,2.75121,2.73513,2.81022,2.83969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00214,2.64558,2.71907,2.75757,2.55005,2.5743,3.0308,3.06764,2.98283,2.97592,2.9352,2.94656,2.71583,2.80666,2.82669,2.77547,3.0279,2.74532,2.67881,2.74029,2.59751,2.56933,3.0823,2.95953,2.96119,2.91355,2.9308,2.93109,2.55926,2.80682,2.7412,2.83279,2.95626,2.62146,2.83763,2.61007,2.70452,2.67698,2.98342,2.88622,2.90631,2.90472,2.84081,2.85818,2.75447,2.73827,2.81335,2.84232,
1D FFT X-Direction,3.02332,2.66342,2.73672,2.77588,2.57083,2.59363,3.05277,3.08651,3.00275,2.99547,2.95459,2.96656,2.73575,2.82592,2.8457,2.79402,3.04997,2.76634,2.70058,2.75822,2.61734,2.59003,3.10085,2.97965,2.98199,2.93271,2.95134,2.95203,2.58202,2.82732,2.76358,2.85106,2.97654,2.64232,2.85576,2.63138,2.72397,2.69829,3.00396,2.91079,2.92629,2.9269,2.86255,2.88147,2.77471,2.76055,2.83456,2.86233,
Run complete,3.024,2.70598,2.7372,2.77647,2.57269,2.60979,3.05354,3.08711,3.00331,2.99622,2.95522,2.9672,2.73639,2.82662,2.84635,2.81487,3.05065,2.76694,2.75983,2.75875,2.65996,2.59063,3.10137,2.98039,2.98276,2.93342,2.95203,2.95262,2.71294,2.82809,2.81823,2.85164,3.00049,2.64288,2.85632,2.73579,2.7245,2.69893,3.03671,3.0122,2.9354,2.92892,2.90983,2.92578,2.77534,2.78233,2.83524,2.86293,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.026898,0.02054,0.019536,0.019318,0.020056,0.020458,0.022322,0.020854,0.020609,0.020936,0.021191,0.020321,0.020846,0.020348,0.020537,0.020925,0.020339,0.020612,0.020194,0.020411,0.021084,0.020084,0.019614,0.022303,0.020171,0.020818,0.02094,0.020525,0.02093,0.019824,0.02144,0.018756,0.018792,0.020056,0.020992,0.021155,0.019809,0.0209,0.02005,0.020184,0.02113,0.020909,0.020532,0.020401,0.020722,0.020095,0.019942,0.020481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107838,0.091698,0.087838,0.097281,0.088284,0.090552,0.097585,0.091813,0.087343,0.086604,0.085903,0.086354,0.086384,0.086067,0.087311,0.086714,0.089676,0.089365,0.091091,0.0843,0.089569,0.084736,0.084322,0.090803,0.087882,0.08824,0.087979,0.087619,0.091114,0.087805,0.088621,0.081542,0.083272,0.082837,0.086963,0.09471,0.086315,0.087203,0.086477,0.087436,0.09003,0.093261,0.088035,0.090322,0.085351,0.089118,0.088828,0.084118,
First Transpose (Start Local Transpose),0.085831,0.071056,0.067589,0.076613,0.067631,0.069674,0.076695,0.071446,0.06671,0.065786,0.0653,0.0658,0.065709,0.065363,0.066433,0.06602,0.068265,0.068139,0.070254,0.063696,0.068504,0.064429,0.063716,0.069951,0.067058,0.067351,0.067467,0.06692,0.068471,0.067208,0.067608,0.060787,0.062589,0.062214,0.065535,0.074193,0.06611,0.066766,0.066079,0.066574,0.069119,0.072465,0.06724,0.069925,0.064696,0.068241,0.068409,0.063948,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1081,0.091903,0.088087,0.097486,0.088511,0.090766,0.097827,0.092053,0.087579,0.086833,0.086137,0.086559,0.086598,0.0863,0.087523,0.086948,0.089978,0.089574,0.091323,0.084544,0.089842,0.085041,0.08452,0.091048,0.088125,0.088488,0.088216,0.087844,0.091406,0.088005,0.088833,0.081802,0.083463,0.083057,0.087175,0.095022,0.086507,0.087482,0.086735,0.087663,0.090266,0.093476,0.088266,0.090592,0.085585,0.089369,0.089047,0.08431,
First Transpose (Finished All2All),1.60215,1.66509,1.60846,1.58944,1.74498,1.70271,1.71482,1.74173,1.76201,1.79295,1.81219,1.80918,1.80813,1.80737,1.70967,1.75232,1.57191,1.68739,1.60699,1.6399,1.60923,1.60901,1.72168,1.72386,1.7692,1.69442,1.61804,1.57193,1.76542,1.72829,1.65969,1.48868,1.55144,1.71445,1.62536,1.64447,1.79398,1.73691,1.75094,1.79166,1.87603,1.77226,1.80082,1.87911,1.71173,1.68258,1.60512,1.72384,
First Transpose (Unpacking),1.66204,1.72727,1.66915,1.65142,1.81059,1.76873,1.78529,1.80842,1.82877,1.8592,1.87907,1.87743,1.87329,1.87209,1.77405,1.81885,1.63278,1.74802,1.66895,1.69968,1.68358,1.68339,1.78948,1.7922,1.83625,1.76096,1.68197,1.63512,1.82575,1.78909,1.72136,1.55005,1.61096,1.77825,1.68801,1.70889,1.8615,1.80343,1.81957,1.86752,1.94434,1.83878,1.86656,1.94571,1.77363,1.74729,1.67158,1.78685,
First Transpose (Send Complete),1.71149,1.76632,1.70641,1.6902,1.85074,1.8086,1.83178,1.85029,1.87083,1.89941,1.92074,1.91982,1.91656,1.91537,1.81604,1.85952,1.67981,1.78992,1.71051,1.73427,1.72462,1.7258,1.83251,1.8391,1.87871,1.80599,1.72134,1.67708,1.86433,1.83274,1.76236,1.58638,1.65171,1.82029,1.72859,1.75378,1.90311,1.8459,1.87405,1.90954,1.98789,1.88142,1.90939,1.99036,1.81279,1.78693,1.71362,1.82788,
1D FFT Y-Direction,1.71121,1.76611,1.7062,1.68993,1.85038,1.80834,1.83148,1.85005,1.87058,1.89916,1.92051,1.91954,1.91626,1.91501,1.8158,1.85919,1.67951,1.78956,1.71026,1.73405,1.72437,1.72556,1.83228,1.83886,1.87842,1.80576,1.72107,1.67685,1.86411,1.83252,1.7621,1.58615,1.65149,1.82007,1.72833,1.75333,1.90284,1.84561,1.87368,1.90924,1.98764,1.88105,1.90907,1.99006,1.81254,1.78665,1.71337,1.82766,
Second Transpose (First Send),1.73584,1.78977,1.72961,1.71385,1.87441,1.83295,1.85774,1.8743,1.89504,1.92377,1.94566,1.94579,1.94061,1.93939,1.8404,1.88513,1.70414,1.81379,1.73392,1.75717,1.74805,1.74875,1.85782,1.86627,1.90217,1.83179,1.74472,1.70037,1.88706,1.85628,1.78698,1.6101,1.67589,1.8445,1.75159,1.77824,1.92703,1.88094,1.89828,1.93346,2.01243,1.90517,1.93377,2.0155,1.83629,1.81117,1.73815,1.85122,
Second Transpose (Packing),1.76208,1.81541,1.75422,1.73985,1.90189,1.86056,1.88644,1.90147,1.92088,1.94903,1.97235,1.9727,1.96681,1.96488,1.86592,1.91179,1.73002,1.83903,1.75851,1.78226,1.7741,1.77362,1.88486,1.89419,1.92795,1.85714,1.76955,1.72512,1.91184,1.88147,1.8145,1.63454,1.70163,1.87119,1.77848,1.80403,1.95405,1.90705,1.92667,1.96002,2.04004,1.93145,1.96181,2.04454,1.86247,1.8374,1.76368,1.87892,
Second Transpose (Start Local Transpose),1.76241,1.81573,1.75445,1.74017,1.90222,1.86085,1.88683,1.9017,1.92127,1.94939,1.97282,1.97306,1.96707,1.96514,1.86615,1.91211,1.73027,1.83941,1.759,1.78248,1.77456,1.77399,1.88517,1.89456,1.92836,1.85767,1.76987,1.72549,1.91217,1.88186,1.81496,1.63481,1.70186,1.87151,1.77891,1.8044,1.95434,1.90736,1.92696,1.96037,2.04046,1.9317,1.9622,2.04494,1.86278,1.83773,1.76395,1.87922,
Second Transpose (Start Receive),1.7661,1.81891,1.75747,1.74334,1.90542,1.86411,1.89074,1.90503,1.92451,1.95269,1.97601,1.97613,1.97034,1.96836,1.86948,1.91515,1.7334,1.84294,1.76246,1.78642,1.77821,1.77742,1.88854,1.89927,1.93199,1.861,1.77334,1.72924,1.91617,1.88558,1.81935,1.63827,1.70533,1.87523,1.78245,1.80786,1.95825,1.91093,1.93174,1.96416,2.04407,1.93475,1.96527,2.04879,1.86622,1.84125,1.76749,1.88308,
Second Transpose (First Receive),2.75722,2.81904,2.76338,2.73416,2.71728,2.70883,2.72799,2.82524,2.94173,2.93521,2.81289,2.84495,2.90523,2.89667,2.78576,2.64384,2.57016,2.67964,2.59802,2.68599,2.6479,2.81818,2.89137,2.84944,3.00775,2.89019,2.90267,2.94867,2.81381,2.80903,2.74419,2.87113,2.57549,2.82403,2.77303,2.73524,2.78653,2.75608,2.8389,2.88145,2.89323,2.81627,2.76028,2.85827,2.91834,2.87464,2.63927,2.73904,
Second Transpose (Finished Receive),2.7575,2.81937,2.76358,2.73454,2.71762,2.70937,2.72821,2.82545,2.94239,2.93566,2.81318,2.84518,2.90567,2.89698,2.78607,2.64404,2.57048,2.67996,2.59839,2.68649,2.6481,2.81864,2.89175,2.84982,3.00815,2.89051,2.90312,2.94912,2.81408,2.80939,2.74459,2.8716,2.57588,2.82441,2.77342,2.7356,2.78691,2.75632,2.83914,2.88191,2.89356,2.81651,2.76054,2.85853,2.91872,2.87515,2.6398,2.73935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76026,2.82189,2.76602,2.73736,2.72008,2.71226,2.73122,2.82791,2.9451,2.93844,2.8161,2.84804,2.9086,2.90064,2.78841,2.65794,2.57301,2.68297,2.62613,2.68962,2.65113,2.82229,2.89472,2.85272,3.0108,2.89315,2.90613,2.95328,2.83913,2.8129,2.7474,2.87675,2.57845,2.82743,2.77682,2.73881,2.78951,2.75961,2.84165,2.88506,2.89629,2.8196,2.76343,2.86986,2.92154,2.87809,2.64757,2.74952,
1D FFT X-Direction,2.78255,2.8394,2.78326,2.75577,2.73895,2.73211,2.75166,2.84708,2.96356,2.95786,2.83582,2.86762,2.92742,2.92466,2.82251,2.67861,2.5952,2.70279,2.6458,2.711,2.67255,2.84333,2.91537,2.87446,3.03058,2.913,2.92687,2.97624,2.86006,2.8353,2.76814,2.90149,2.59888,2.84752,2.79784,2.75933,2.82627,2.78266,2.86367,2.90524,2.91555,2.84209,2.7843,2.88975,2.94152,2.89989,2.66857,2.76967,
Run complete,2.78317,2.84,2.78375,2.75636,2.74114,2.7326,2.75244,2.84767,2.96418,2.95843,2.83638,2.86818,2.92801,2.92577,2.82307,2.73207,2.73555,2.80405,2.75494,2.71992,2.67315,2.84404,2.91609,2.87517,3.03121,2.91369,2.92758,2.97694,2.89528,2.84874,2.76877,2.90269,2.59945,2.84834,2.79874,2.76016,2.82686,2.79067,2.86591,2.90599,2.96137,2.89862,2.86312,2.92917,2.94227,2.90052,2.74881,2.84894,
