,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9448,36.0241,39.6049,39.695,36.3484,36.221,35.2451,37.0982,35.7202,36.1905,39.5792,39.7147,35.8662,35.6114,35.5058,34.8607,35.5414,36.1693,39.5784,39.7408,36.4942,35.982,34.9424,37.1299,35.52,34.752,36.2717,36.0107,36.5763,36.3825,34.921,37.233,35.9067,35.592,43.5485,39.6881,36.1429,36.6685,35.3803,37.1136,35.7396,35.8098,39.5873,39.7045,36.3879,36.1168,35.4155,37.1472,
1D FFT X-Direction,36.1196,36.1756,39.7621,39.8459,36.5071,36.3744,35.3952,37.2522,35.911,36.3453,39.7282,39.868,36.6616,36.6882,35.6594,37.2991,35.847,36.3225,39.732,39.8918,36.6466,36.1344,35.0924,37.2839,36.1959,36.288,39.7489,39.8392,36.7235,36.5284,35.5761,37.3893,36.2126,35.741,43.7245,39.8426,36.2923,36.8405,35.5391,37.2651,36.0318,35.9591,39.7397,39.8522,36.5413,36.2694,35.5702,37.3,
Run complete,36.1199,36.1759,39.7624,39.8462,36.5075,36.3748,35.3955,37.2528,35.9113,36.3455,39.7285,39.8683,36.6619,36.6886,35.6596,37.2995,35.8473,36.3227,39.7322,39.8922,36.6469,36.1347,35.0927,37.2842,36.1965,36.2883,39.7494,39.8397,36.7237,36.5287,35.5764,37.3896,36.2129,35.7413,43.7248,39.843,36.2926,36.8408,35.5394,37.2654,36.0321,35.9594,39.74,39.8525,36.5416,36.2697,35.5705,37.3002,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.14317,0.129387,0.132473,0.127634,0.131155,0.129372,0.129104,0.129947,0.131677,0.128706,0.128126,0.128709,0.130845,0.12976,0.128419,0.128862,0.127943,0.127916,0.127657,0.128903,0.129261,0.129536,0.12746,0.127465,0.183847,0.127075,0.134879,0.134184,0.129207,0.126828,0.127007,0.130099,0.126601,0.126768,0.136809,0.126322,0.127098,0.138223,0.129184,0.127568,0.129274,0.128343,0.126178,0.127346,0.126659,0.12845,0.128207,0.128047,
First Transpose (First Send),0.177983,0.159682,0.165894,0.159137,0.164565,0.159668,0.160604,0.161805,0.162986,0.161008,0.15857,0.159893,0.162054,0.162237,0.15904,0.162911,0.159386,0.159903,0.158751,0.159766,0.162658,0.160839,0.159027,0.159687,0.243139,0.15747,0.16694,0.168429,0.159857,0.157448,0.158376,0.163268,0.157484,0.157573,0.183769,0.158369,0.158182,0.172971,0.165625,0.161271,0.162279,0.158956,0.159902,0.159494,0.157899,0.159564,0.160843,0.159019,
First Transpose (Packing),0.351508,0.335457,0.34106,0.332645,0.339296,0.329818,0.330064,0.333424,0.335309,0.330639,0.328894,0.331784,0.333058,0.334656,0.329673,0.337464,0.336489,0.335269,0.32792,0.332789,0.33981,0.330566,0.330425,0.336692,0.473487,0.32744,0.343597,0.35112,0.331765,0.329159,0.32818,0.33847,0.329034,0.338378,0.394961,0.337081,0.330292,0.37585,0.349771,0.335491,0.339685,0.331865,0.333933,0.332077,0.332368,0.331418,0.330994,0.332936,
First Transpose (Start Local Transpose),0.351931,0.335837,0.341356,0.33298,0.339614,0.330046,0.330359,0.333707,0.335649,0.330937,0.329188,0.332099,0.333353,0.334977,0.32998,0.337811,0.336871,0.335626,0.328261,0.333101,0.340227,0.330907,0.330726,0.337067,0.473796,0.327789,0.344002,0.351429,0.33207,0.329438,0.328516,0.338797,0.329337,0.33866,0.395263,0.33743,0.330568,0.376236,0.350138,0.335762,0.340005,0.332145,0.334296,0.332357,0.332674,0.331728,0.33126,0.333249,
First Transpose (Start Receive),0.35618,0.339549,0.345176,0.336957,0.343696,0.333807,0.333759,0.337411,0.340142,0.334531,0.333948,0.33589,0.337404,0.338707,0.333743,0.341779,0.341367,0.339698,0.332484,0.337387,0.345211,0.335124,0.3347,0.340762,0.481103,0.331876,0.348883,0.35536,0.335589,0.332974,0.332305,0.34315,0.333363,0.342625,0.400166,0.341476,0.334358,0.381491,0.354668,0.339668,0.344413,0.336027,0.338471,0.33586,0.33672,0.335437,0.335612,0.337582,
First Transpose (First Receive),16.2856,16.2783,16.2687,16.2947,15.8475,15.8149,16.4964,16.4537,15.9937,15.8924,15.9451,16.0633,16.9259,17.0556,16.3847,16.2254,15.2036,15.197,15.7996,15.9134,15.4871,15.547,15.6629,15.7433,14.6656,14.2154,14.8043,14.883,14.7055,14.5057,14.0117,14.0829,14.9969,14.8796,13.966,13.9934,14.5234,14.6285,15.0015,14.9662,13.5563,13.3291,13.2005,17.894,13.9736,13.8566,14.4046,14.4227,
First Transpose (Finished Receive),16.7327,16.7002,16.6853,16.7271,16.4991,16.3329,16.9058,16.9098,16.7443,16.7824,16.9314,16.9387,17.3604,17.3772,17.1599,17.2329,15.8662,15.815,16.1414,16.1424,15.9501,15.8617,16.0907,16.0565,15.1391,14.9134,15.3492,15.3502,15.2834,15.2507,14.691,14.8194,15.465,15.438,14.8263,14.9077,15.1357,15.2901,15.4898,15.3814,18.9587,18.6351,17.713,19.2105,18.8977,18.8053,19.1603,19.1801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7595,16.7262,16.711,16.7521,16.5247,16.3598,16.9308,16.9354,16.7713,16.8078,16.9593,16.9649,17.3856,17.4027,17.185,17.2581,15.8926,15.8405,16.1664,16.168,15.9778,15.887,16.1154,16.0819,15.1667,14.9376,15.374,15.3755,15.308,15.2756,14.7158,14.8451,15.4911,15.4643,14.8518,14.9336,15.1601,15.3148,15.5159,15.4085,18.989,18.6632,17.7399,19.2716,18.9248,18.8315,19.1855,19.2053,
First Transpose (Send Complete),18.0781,18.0104,17.9437,18.0725,17.8226,17.6585,18.2596,18.0305,18.1071,17.9261,18.2593,18.3529,18.6472,18.6941,18.4869,18.3267,17.1936,17.2644,17.5208,17.5213,17.3719,17.0692,17.5123,17.5427,16.3396,16.1937,16.6415,16.6254,16.5382,16.5738,15.898,16.0017,16.8023,16.7537,16.1061,16.2508,16.2593,16.5212,16.6321,16.6423,20.3233,19.8143,19.0241,20.3644,20.1625,20.0882,20.4431,20.4594,
1D FFT Y-Direction,18.0725,18.0037,17.9388,18.0676,17.8157,17.652,18.2552,18.0269,18.0993,17.92,18.2534,18.2361,18.642,18.6896,18.4817,18.3222,17.1873,17.1467,17.4015,17.4021,17.2525,16.9085,17.3924,17.4219,16.3359,16.1906,16.6372,16.6203,16.5341,16.5692,15.8943,15.9982,16.7969,16.7491,16.1027,16.2474,16.2568,16.5183,16.6258,16.6368,20.3183,19.8096,19.0179,20.3576,20.1572,20.0847,20.4399,20.4542,
Second Transpose (First Send),18.0798,18.0168,17.946,18.0741,17.8246,17.6601,18.2618,18.0329,18.111,17.9295,18.2639,18.358,18.6511,18.6985,18.4902,18.3306,17.1976,17.271,17.5264,17.5257,17.3776,17.0755,17.5183,17.5478,16.3452,16.196,16.648,16.6322,16.5426,16.5787,15.9005,16.0039,16.8046,16.7558,16.111,16.2526,16.2614,16.5237,16.6351,16.6449,20.3303,19.8199,19.0282,20.3838,20.1669,20.0921,20.4471,20.4632,
Second Transpose (Packing),18.0785,18.0109,17.9441,18.0729,17.8232,17.659,18.2603,18.0314,18.1076,17.9266,18.2599,18.3533,18.6477,18.6947,18.4872,18.3272,17.194,17.2649,17.5214,17.5219,17.3725,17.0697,17.5129,17.5432,16.3402,16.1942,16.6425,16.6259,16.5387,16.5744,15.8986,16.0022,16.803,16.7542,16.1066,16.2513,16.2598,16.5217,16.6328,16.643,20.3241,19.8151,19.0244,20.3659,20.1631,20.0887,20.4436,20.4598,
Second Transpose (Start Local Transpose),18.0964,18.0302,17.9593,18.0889,17.8394,17.6721,18.2765,18.0484,18.124,17.9412,18.2779,18.3723,18.6647,18.7137,18.507,18.3437,17.2092,17.2888,17.5453,17.5384,17.3931,17.0941,17.5325,17.5613,16.3882,16.21,16.6618,16.647,16.5527,16.5898,15.9095,16.0171,16.8163,16.7684,16.156,16.2635,16.2718,16.5351,16.6477,16.659,20.349,19.8381,19.0457,20.4423,20.1836,20.1071,20.4636,20.4775,
Second Transpose (Start Receive),18.102,18.0359,17.9651,18.0944,17.8479,17.6773,18.2857,18.0538,18.1297,17.9475,18.2836,18.3817,18.6706,18.7198,18.5132,18.3494,17.2154,17.2981,17.5553,17.5465,17.4033,17.1024,17.5416,17.5702,16.394,16.2156,16.6672,16.6535,16.5579,16.5954,15.9148,16.023,16.8227,16.7744,16.1617,16.2693,16.2773,16.5412,16.6542,16.6645,20.3562,19.8452,19.0517,20.4488,20.1895,20.1125,20.4695,20.4837,
Second Transpose (First Receive),36.7128,36.158,33.8529,38.1075,36.8683,36.6863,36.6982,36.2583,36.5834,36.2068,33.7364,38.0559,36.9865,33.9362,35.5087,36.1921,36.6931,36.2191,33.9883,38.0673,36.88,36.7728,36.9417,36.2338,36.6358,36.3544,33.7958,38.0886,36.566,36.4908,36.7691,36.2045,36.7175,35.7777,33.965,38.0187,36.8864,36.7749,36.849,36.3058,34.9113,35.07,34.1764,34.0803,35.7949,36.9149,37.0147,34.9316,
Second Transpose (Finished Receive),36.7133,36.1585,33.8535,38.1082,36.8687,36.6868,36.6987,36.2588,36.584,36.2074,33.737,38.0565,36.9869,33.9367,35.5096,36.1925,36.6937,36.2196,33.9891,38.0678,36.8809,36.7734,36.9422,36.2342,36.6363,36.355,33.7964,38.0891,36.5664,36.4914,36.7703,36.2052,36.7179,35.7783,33.966,38.0192,36.8869,36.776,36.8496,36.3063,34.9119,35.0708,34.1768,34.0809,35.7959,36.9155,37.0151,34.9323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.722,36.1673,33.8609,38.1194,36.8775,36.6973,36.7088,36.2702,36.595,36.2154,33.7868,38.0672,36.9949,34.0512,35.5972,36.201,36.7044,36.2313,33.9999,38.0796,36.8927,36.7862,36.9526,36.245,36.6496,36.369,33.8087,38.1007,36.5762,36.5026,36.7869,36.2171,36.729,35.7896,33.9797,38.0317,36.8997,36.7892,36.8621,36.3182,34.9218,35.1654,34.1896,34.1314,35.9025,36.9283,37.0246,34.9452,
1D FFT X-Direction,36.9104,36.3199,34.0086,38.2774,37.0347,36.8494,36.8656,36.4264,36.7826,36.3653,34.1631,38.223,37.1459,36.9727,37.0858,36.3524,37.01,36.376,34.1531,38.2325,37.0466,36.9389,37.1062,36.4001,36.9379,36.5212,33.9613,38.2509,36.7282,36.6522,36.9444,36.3893,37.0154,35.9409,34.1331,38.1896,37.0547,36.9457,37.0218,36.47,36.9656,36.425,34.3444,38.218,37.0658,37.0777,37.1774,36.3945,
Run complete,36.9107,36.3201,34.0089,38.2777,37.035,36.8496,36.8659,36.4267,36.7828,36.3657,34.1633,38.2232,37.1461,36.973,37.0861,36.3528,37.0103,36.3763,34.1534,38.2332,37.047,36.9392,37.1064,36.4005,36.9382,36.5215,33.9616,38.2511,36.7284,36.6526,36.9448,36.3897,37.0157,35.9414,34.1334,38.19,37.055,36.946,37.0221,36.4703,36.966,36.4254,34.3446,38.2187,37.0662,37.078,37.1777,36.3948,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.136287,0.128652,0.128656,0.129678,0.128851,0.128831,0.128705,0.129586,0.128953,0.127428,0.128882,0.128328,0.127924,0.128302,0.129634,0.127471,0.12897,0.127639,0.128394,0.12934,0.130091,0.12784,0.129128,0.125826,0.127473,0.128822,0.129453,0.12615,0.128686,0.127674,0.129215,0.128851,0.127516,0.129474,0.128194,0.127138,0.12859,0.127398,0.130402,0.127386,0.127984,0.128953,0.127245,0.137217,0.127856,0.129649,0.128171,0.126984,
First Transpose (First Send),0.171058,0.159019,0.158957,0.162021,0.159827,0.161383,0.161416,0.162643,0.15982,0.158838,0.160049,0.160036,0.158834,0.159015,0.164395,0.15954,0.160198,0.158688,0.159557,0.161935,0.165319,0.158138,0.160332,0.157464,0.15991,0.160465,0.16193,0.158302,0.160223,0.159454,0.162104,0.163414,0.159398,0.161399,0.161227,0.159164,0.160331,0.159881,0.16592,0.161725,0.159393,0.161864,0.159098,0.176034,0.160956,0.160056,0.159715,0.158715,
First Transpose (Packing),0.342199,0.329992,0.332313,0.336282,0.33148,0.333448,0.331926,0.339259,0.330869,0.331534,0.331265,0.332633,0.331881,0.327316,0.335946,0.330183,0.333249,0.330799,0.337371,0.336894,0.341413,0.334629,0.334771,0.33178,0.346993,0.333337,0.336173,0.346355,0.346214,0.347789,0.351031,0.349915,0.338468,0.336898,0.336504,0.338376,0.338265,0.332304,0.346105,0.336636,0.334126,0.337457,0.331674,0.367862,0.342079,0.334113,0.333273,0.332513,
First Transpose (Start Local Transpose),0.342606,0.330278,0.33255,0.336576,0.331789,0.333734,0.332205,0.339605,0.331217,0.331833,0.331582,0.33293,0.332161,0.327624,0.336294,0.330442,0.33352,0.331208,0.337714,0.3372,0.341786,0.33502,0.335065,0.332089,0.347427,0.333705,0.336556,0.346785,0.34648,0.348095,0.351483,0.350268,0.338746,0.337209,0.336812,0.338718,0.338578,0.332714,0.34647,0.33694,0.33458,0.337789,0.332032,0.368226,0.342443,0.334489,0.333557,0.332831,
First Transpose (Start Receive),0.346796,0.334021,0.336381,0.340794,0.335715,0.337561,0.336172,0.343971,0.33553,0.335321,0.335673,0.336912,0.336159,0.33127,0.340078,0.334616,0.338151,0.33564,0.34145,0.341386,0.346814,0.338816,0.339176,0.335973,0.35203,0.337991,0.340616,0.351232,0.3503,0.352046,0.355684,0.355165,0.342533,0.341494,0.341193,0.342638,0.342745,0.33682,0.351156,0.340928,0.338912,0.341298,0.336049,0.373849,0.346231,0.338018,0.337427,0.336809,
First Transpose (First Receive),15.194,15.2974,16.0865,16.0783,15.7816,15.7948,15.5646,15.5283,16.6812,16.5313,16.9534,16.9591,17.0489,17.0405,17.0352,17.0025,15.1675,15.1227,15.8238,15.9046,15.5227,15.5559,15.5418,15.4866,15.4795,15.1846,14.8737,14.8693,15.4267,15.4261,15.7663,15.7967,15.6643,15.4717,15.7714,15.8019,15.887,15.9659,15.421,15.3358,15.2731,15.2378,13.8142,13.8972,14.7111,14.785,15.465,15.3843,
First Transpose (Finished Receive),15.9206,15.9864,16.4425,16.4361,16.3635,16.2115,16.0704,16.2171,16.9567,16.8925,17.2367,17.2057,17.2912,17.2553,17.3395,17.2786,15.9596,15.811,16.2424,16.2388,16.0902,16.0144,16.1356,16.0826,15.9174,15.9597,15.656,15.6481,15.9612,15.9706,16.1055,16.1023,16.0721,16.0367,16.0609,16.0431,16.1539,16.1556,15.7453,15.6825,16.4458,16.4115,15.2549,15.3224,16.1321,16.1543,16.5283,16.5048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9466,16.0126,16.4671,16.4606,16.3879,16.2369,16.0947,16.2425,16.9831,16.9201,17.2646,17.2321,17.3185,17.2811,17.3644,17.3063,15.9857,15.8359,16.2673,16.2643,16.1166,16.0402,16.1609,16.1068,15.9438,15.9847,15.6815,15.6731,15.986,15.9948,16.13,16.1286,16.0991,16.0662,16.0861,16.0681,16.1781,16.1804,15.7711,15.7071,16.4734,16.4363,15.2792,15.3474,16.1571,16.1784,16.5535,16.5301,
First Transpose (Send Complete),17.4449,17.4857,17.9965,17.7778,17.5927,17.5459,17.4296,17.5743,18.4566,18.174,18.74,18.5566,18.6877,18.5956,18.7112,18.5542,17.2792,17.0945,17.6933,17.5636,17.2769,17.4139,17.4493,17.3593,17.2374,17.2665,16.892,17.0389,17.1291,17.2782,17.4321,17.4841,17.5388,17.4792,17.2588,17.3046,17.7378,17.2714,17.0148,16.9636,18.2094,17.899,16.4663,16.6305,17.6032,17.5691,17.9974,18.128,
1D FFT Y-Direction,17.2865,17.3186,17.8615,17.7697,17.5857,17.4389,17.4254,17.5694,18.3015,18.1662,18.5284,18.4458,18.6808,18.5868,18.5943,18.5482,17.2749,17.0917,17.5332,17.4506,17.2706,17.2963,17.4433,17.3537,17.2331,17.2597,16.8872,16.9221,17.1258,17.2737,17.4255,17.3538,17.3945,17.3624,17.2513,17.2979,17.4596,17.2681,17.0107,16.9601,17.7801,17.6672,16.4594,16.6253,17.4023,17.4547,17.7545,17.8022,
Second Transpose (First Send),17.4482,17.4887,18,17.7796,17.5945,17.5484,17.4317,17.576,18.461,18.1773,18.7457,18.5619,18.692,18.6002,18.7171,18.5585,17.2829,17.0965,17.6988,17.5685,17.2818,17.4188,17.4514,17.361,17.2405,17.2688,16.8939,17.0421,17.1315,17.2804,17.4375,17.4902,17.5423,17.4827,17.2646,17.3084,17.7433,17.2737,17.0179,16.9657,18.215,17.9069,16.4685,16.6329,17.6063,17.5719,18.0043,18.1329,
Second Transpose (Packing),17.4455,17.4864,17.9971,17.7783,17.5931,17.5465,17.4301,17.5748,18.4572,18.1746,18.7406,18.5571,18.6883,18.5962,18.7119,18.5547,17.2796,17.0949,17.6939,17.5642,17.2774,17.4144,17.4498,17.3598,17.2382,17.2671,16.8925,17.0396,17.1296,17.2787,17.4329,17.4848,17.5393,17.48,17.2594,17.3052,17.7385,17.2718,17.0153,16.9643,18.2102,17.9026,16.4668,16.6309,17.6042,17.5699,17.9979,18.1286,
Second Transpose (Start Local Transpose),17.463,17.5023,18.0189,17.7962,17.6064,17.5625,17.4438,17.5911,18.4765,18.1916,18.7645,18.5764,18.7068,18.6147,18.734,18.5714,17.294,17.1078,17.7168,17.5814,17.2923,17.4353,17.4662,17.374,17.2569,17.286,16.9087,17.0572,17.1428,17.2936,17.4484,17.5057,17.5612,17.4976,17.2811,17.3209,17.7593,17.288,17.0283,16.9778,18.2381,17.9236,16.4815,16.6465,17.6222,17.5878,18.0215,18.1515,
Second Transpose (Start Receive),17.4711,17.5105,18.0281,17.8025,17.6122,17.5704,17.4499,17.5968,18.4862,18.1974,18.7736,18.5845,18.7129,18.6203,18.7425,18.5767,17.3,17.1133,17.7268,17.5902,17.299,17.4432,17.4727,17.3794,17.2634,17.2918,16.9144,17.0661,17.1651,17.2997,17.4545,17.5155,17.5713,17.5054,17.2873,17.3266,17.7687,17.2935,17.0349,16.9838,18.2497,17.9369,16.4871,16.6532,17.6319,17.5963,18.0313,18.1603,
Second Transpose (First Receive),34.4372,33.8133,35.6144,33.4083,37.1007,36.6694,36.4436,36.521,34.3285,33.9705,33.4795,34.1177,33.9624,34.4372,34.6155,33.9503,34.784,33.8268,35.6312,33.3432,37.088,36.229,36.5725,36.5654,34.5788,33.8377,35.6539,33.4981,37.0935,36.671,36.463,36.5978,34.6719,33.3637,35.6727,33.3213,37.0738,36.642,36.4488,36.5812,34.4198,33.8585,35.6023,33.5035,37.1023,36.1547,36.3126,36.6646,
Second Transpose (Finished Receive),34.4375,33.8141,35.6153,33.4088,37.1012,36.67,36.4441,36.5214,34.3292,33.971,33.4804,34.1184,33.9632,34.4376,34.6159,33.9509,34.7846,33.8275,35.6319,33.3437,37.0888,36.2297,36.5731,36.5662,34.5796,33.8382,35.6547,33.4991,37.094,36.6717,36.4636,36.5985,34.6725,33.3643,35.6737,33.3218,37.0746,36.6426,36.4496,36.582,34.4205,33.8591,35.603,33.5042,37.1029,36.1555,36.3135,36.6652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4473,33.8278,35.6261,33.4208,37.1105,36.6812,36.4543,36.531,34.3544,33.9818,33.5031,34.1279,33.9754,34.4899,34.6306,34.0922,34.7967,33.8396,35.6439,33.3539,37.104,36.2433,36.5853,36.5795,34.5907,33.8509,35.6664,33.5125,37.1057,36.6849,36.4766,36.6121,34.6863,33.4153,35.6864,33.3332,37.0867,36.6555,36.4643,36.5944,34.4345,33.8712,35.615,33.5186,37.1148,36.1681,36.327,36.6777,
1D FFT X-Direction,34.6388,33.9828,35.7818,33.7238,37.2654,36.8374,36.6116,36.6871,34.9336,34.1386,35.7797,34.2789,37.2338,36.7986,36.6589,36.7531,35.0943,33.984,35.7931,33.5042,37.2617,36.3989,36.7398,36.7342,34.8872,34.0032,35.8195,33.6612,37.2537,36.8399,36.6246,36.7684,34.978,33.9671,35.8391,33.4856,37.242,36.8133,36.6226,36.7491,34.7161,34.0224,35.7702,33.6688,37.2673,36.3182,36.4781,36.8272,
Run complete,34.6392,33.9832,35.782,33.7241,37.2656,36.8377,36.6119,36.6873,34.9339,34.1389,35.78,34.2792,37.2342,36.7989,36.6593,36.7534,35.0945,33.9843,35.7935,33.5046,37.2621,36.3991,36.74,36.7345,34.8874,34.0035,35.8199,33.6615,37.254,36.8403,36.6251,36.7688,34.9782,33.9675,35.8394,33.4858,37.2423,36.8136,36.6229,36.7494,34.7164,34.0226,35.7705,33.6691,37.2677,36.3185,36.4784,36.8275,
