,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.071096,0.063967,0.061657,0.06421,0.061428,0.060594,0.063149,0.062165,0.060494,0.060508,0.063075,0.06224,0.061301,0.061695,0.062114,0.062985,0.060127,0.061207,0.05988,0.060224,0.069102,0.061023,0.060473,0.060492,0.065338,0.06271,0.063623,0.064507,0.063957,0.06244,0.066617,0.063306,0.060454,0.061776,0.060426,0.060499,0.060107,0.063979,0.062704,0.062153,0.06266,0.063362,0.063499,0.065242,0.06941,0.064719,0.064625,0.064234,0.059457,0.063119,0.061895,0.063893,0.064227,0.070566,0.061986,0.06214,0.062156,0.061766,0.060787,0.062453,0.062932,0.074022,0.062327,0.063253,
First Transpose (First Receive),0.098706,0.092908,0.090236,0.092161,0.087184,0.08904,0.090903,0.089316,0.087321,0.087393,0.089455,0.089382,0.086933,0.090287,0.089339,0.089844,0.086366,0.089032,0.08719,0.087695,0.099125,0.089274,0.086009,0.087062,0.091858,0.090303,0.089808,0.089428,0.090456,0.088885,0.092894,0.089977,0.087142,0.090792,0.087229,0.08748,0.08627,0.09222,0.090023,0.090353,0.089311,0.092122,0.090833,0.092193,0.101169,0.092734,0.091144,0.092417,0.085293,0.09038,0.08874,0.092758,0.091391,0.10044,0.089636,0.088655,0.088424,0.089725,0.088024,0.088854,0.089096,0.103969,0.088189,0.08983,
First Transpose (Finished Receive),0.128625,0.118538,0.106698,0.117399,0.117192,0.122485,0.115417,0.114826,0.116993,0.122256,0.11429,0.114718,0.117484,0.116303,0.114468,0.115894,0.116305,0.113328,0.112545,0.112326,0.121664,0.114503,0.111162,0.112809,0.12254,0.115002,0.114462,0.115594,0.119936,0.123289,0.116855,0.114665,0.11711,0.116839,0.113083,0.112137,0.116769,0.117642,0.115422,0.115725,0.119653,0.117821,0.115851,0.117092,0.124416,0.118563,0.115971,0.117536,0.115741,0.116367,0.113864,0.117667,0.121679,0.126991,0.115371,0.113335,0.118896,0.115097,0.113114,0.114112,0.118763,0.130951,0.1123,0.114714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139202,0.128919,0.117375,0.127692,0.127677,0.132914,0.125798,0.125304,0.127126,0.132485,0.124408,0.124958,0.127585,0.126506,0.124521,0.125727,0.126212,0.123324,0.122409,0.122012,0.132561,0.124282,0.121011,0.122771,0.133464,0.125281,0.124476,0.125989,0.13017,0.133209,0.126597,0.124834,0.127096,0.127213,0.123328,0.122144,0.12699,0.128024,0.125653,0.126041,0.129854,0.127961,0.126005,0.127191,0.135593,0.128831,0.126535,0.127667,0.125983,0.126415,0.124454,0.127949,0.131534,0.138115,0.125302,0.123208,0.129323,0.125645,0.123636,0.124884,0.128721,0.142512,0.122706,0.124792,
First Transpose (Send Complete),0.179981,0.173405,0.158117,0.167581,0.172955,0.174419,0.169294,0.169727,0.170071,0.17285,0.170893,0.164578,0.170673,0.170865,0.168389,0.167293,0.171258,0.165231,0.165579,0.163205,0.17705,0.165861,0.161871,0.163966,0.173601,0.166002,0.165556,0.16641,0.172532,0.173889,0.167454,0.165991,0.169664,0.166815,0.165181,0.16437,0.168806,0.16907,0.166976,0.168206,0.174566,0.171629,0.167074,0.167721,0.181537,0.172002,0.170384,0.168493,0.169361,0.165502,0.169215,0.166165,0.174412,0.182408,0.166746,0.170166,0.173268,0.167631,0.166134,0.166098,0.171194,0.187077,0.165584,0.1664,
1D FFT Y-Direction,0.179254,0.171333,0.154844,0.166949,0.170893,0.173861,0.167156,0.167697,0.168079,0.172278,0.168525,0.164003,0.168609,0.16885,0.166332,0.16668,0.169271,0.163255,0.163504,0.162612,0.176369,0.163874,0.159859,0.163337,0.173049,0.164173,0.163634,0.165878,0.170544,0.173332,0.165652,0.164094,0.167588,0.166257,0.163207,0.16207,0.166894,0.168498,0.164897,0.167652,0.172465,0.169677,0.165111,0.16717,0.180865,0.170014,0.168272,0.167992,0.167032,0.164938,0.167231,0.165605,0.173808,0.181817,0.164932,0.168077,0.171261,0.165667,0.163929,0.16553,0.169272,0.186336,0.163563,0.164476,
Second Transpose (First Send),0.190577,0.183699,0.16918,0.177797,0.183541,0.186417,0.180092,0.179895,0.180451,0.183295,0.181355,0.175794,0.181471,0.181492,0.178753,0.177978,0.181768,0.175845,0.176494,0.173749,0.189065,0.176689,0.172144,0.17408,0.183318,0.175556,0.17512,0.176255,0.183854,0.18525,0.177848,0.177259,0.180814,0.177997,0.17603,0.175862,0.17952,0.180132,0.178309,0.178904,0.185676,0.18316,0.178336,0.178248,0.194316,0.183316,0.181739,0.179915,0.180348,0.176902,0.180103,0.176906,0.185081,0.194098,0.178318,0.181159,0.184337,0.178351,0.177715,0.176763,0.181599,0.199094,0.176062,0.176551,
Second Transpose (Packing),0.347183,0.338812,0.324454,0.330984,0.342602,0.351115,0.336197,0.336226,0.340312,0.341629,0.335157,0.329121,0.334595,0.341154,0.34075,0.333598,0.343748,0.329892,0.330638,0.334686,0.363752,0.331008,0.330352,0.329258,0.33792,0.333113,0.330347,0.33065,0.334306,0.337481,0.331305,0.329619,0.334407,0.333974,0.331421,0.330347,0.330607,0.331213,0.331691,0.331186,0.341594,0.34553,0.334839,0.335829,0.367815,0.339174,0.34211,0.340047,0.332493,0.331755,0.333429,0.329458,0.340061,0.363603,0.331382,0.334741,0.34711,0.332508,0.332903,0.332794,0.332919,0.390493,0.333222,0.331642,
Second Transpose (Start Local Transpose),0.347499,0.33914,0.324883,0.331344,0.342987,0.351432,0.336899,0.336619,0.340727,0.342253,0.335507,0.329394,0.334923,0.341411,0.341067,0.333957,0.344001,0.330143,0.331069,0.33516,0.364142,0.331343,0.330702,0.329574,0.338248,0.33348,0.330682,0.330956,0.33461,0.337757,0.331643,0.329942,0.334854,0.3343,0.331881,0.330742,0.33105,0.331755,0.332078,0.331647,0.341926,0.345825,0.33515,0.336297,0.368254,0.3396,0.342417,0.340321,0.332874,0.33197,0.33376,0.329874,0.340407,0.364011,0.331788,0.335049,0.347711,0.332868,0.333307,0.333097,0.333273,0.39092,0.333517,0.331886,
Second Transpose (Start Receive),0.350781,0.342326,0.328001,0.334586,0.346097,0.354613,0.340148,0.339828,0.343945,0.345222,0.338504,0.332359,0.337955,0.345475,0.344298,0.33721,0.347436,0.33373,0.334833,0.338732,0.368571,0.334808,0.334,0.333008,0.3417,0.336951,0.334324,0.334607,0.338242,0.340855,0.33483,0.332921,0.338232,0.33768,0.335511,0.335074,0.335151,0.335227,0.335839,0.335079,0.345524,0.349886,0.33899,0.339533,0.373117,0.343275,0.346035,0.343921,0.336676,0.33566,0.337448,0.333355,0.344124,0.368314,0.334797,0.33853,0.351657,0.336631,0.33729,0.336498,0.337485,0.396117,0.33685,0.335816,
Second Transpose (First Receive),2.29496,2.2948,2.32881,2.29754,2.39394,2.36096,2.33126,2.29588,2.37472,2.35491,2.29773,2.18916,2.38601,2.39024,2.31893,2.2369,2.32107,2.35717,2.23225,2.19331,2.34038,2.35791,2.22153,2.19433,2.3745,2.35921,2.29581,2.21601,2.38974,2.36591,2.32241,2.28616,2.37518,2.37775,2.31644,2.22856,2.37056,2.24429,2.29454,2.14824,2.38218,2.25527,2.29351,2.21495,2.38738,2.27205,2.32103,2.29107,2.37657,2.37142,2.27294,2.28794,2.38451,2.37229,2.16869,2.288,2.29944,2.13647,2.20316,2.13511,2.31642,2.37194,2.25008,2.24943,
Second Transpose (Finished Receive),2.29531,2.29556,2.32941,2.29847,2.3944,2.36148,2.33173,2.29654,2.37519,2.35543,2.29832,2.18959,2.38656,2.39079,2.31947,2.23753,2.32164,2.35767,2.23294,2.19385,2.34103,2.35847,2.22207,2.19485,2.37502,2.35971,2.29629,2.21662,2.39028,2.36655,2.32327,2.28668,2.3756,2.37838,2.31696,2.22916,2.37116,2.24485,2.29504,2.1488,2.3828,2.25589,2.29399,2.21549,2.38807,2.2727,2.32166,2.29161,2.37714,2.37202,2.27353,2.28847,2.38543,2.37291,2.16943,2.28848,2.3001,2.13705,2.20382,2.13569,2.31702,2.3726,2.25061,2.24995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30037,2.30161,2.33605,2.3047,2.4003,2.36699,2.33769,2.30209,2.38136,2.36121,2.30361,2.19576,2.39293,2.39666,2.32529,2.2435,2.32792,2.36346,2.2389,2.19963,2.34793,2.36472,2.2276,2.20032,2.3803,2.36537,2.3016,2.22279,2.39637,2.37283,2.32978,2.29315,2.38145,2.38412,2.32252,2.23485,2.37697,2.25056,2.30084,2.1542,2.38814,2.26254,2.30376,2.22148,2.39461,2.27923,2.32787,2.30258,2.38342,2.37776,2.27976,2.29487,2.39184,2.37917,2.17549,2.29407,2.30661,2.14253,2.20903,2.14287,2.32299,2.37889,2.25617,2.25582,
1D FFT X-Direction,2.31922,2.3216,2.35621,2.32607,2.42199,2.38701,2.35866,2.32268,2.40237,2.38223,2.32522,2.21785,2.41472,2.41702,2.34614,2.26433,2.35019,2.38478,2.26155,2.22091,2.3722,2.3853,2.24879,2.22152,2.40029,2.3859,2.32219,2.24355,2.41914,2.39455,2.35059,2.31543,2.40223,2.40542,2.34413,2.25668,2.39732,2.27107,2.32124,2.17592,2.41012,2.28378,2.32501,2.24261,2.41844,2.30334,2.34884,2.3252,2.40516,2.39946,2.30074,2.31745,2.41329,2.40224,2.19794,2.315,2.32875,2.16307,2.23058,2.16551,2.34422,2.40303,2.27661,2.27809,
Run complete,2.32074,2.32321,2.35764,2.32749,2.42389,2.38846,2.36027,2.32409,2.40365,2.38379,2.32657,2.21941,2.4161,2.4186,2.34761,2.26593,2.35197,2.38624,2.26299,2.22286,2.37386,2.38658,2.2503,2.22285,2.40177,2.38742,2.32372,2.24514,2.42062,2.39607,2.35196,2.31695,2.4036,2.40684,2.3461,2.25849,2.39902,2.27273,2.32287,2.17742,2.41171,2.2852,2.32651,2.24425,2.42012,2.36115,2.35034,2.32687,2.40645,2.4011,2.30206,2.31885,2.4148,2.40385,2.20014,2.31667,2.35866,2.22416,2.28002,2.16702,2.37332,2.40467,2.30995,2.28263,

init,1622.73,1626.98,1628.73,1627.74,1524.45,1522.04,1596.04,1592.97,1615.22,1607.48,1614.61,1612.63,1585.71,1569.43,1530.86,1583.95,1605.23,1600.8,1569.49,1596.37,1583.77,1572.77,1583.77,1547.15,1613.93,1617.82,1614.19,1613.81,1546.56,1591.42,1597,1569.4,1617.3,1612.49,1621.71,1617.35,1564.56,1587.94,1554.46,1595.59,1609.33,1615.56,1601.79,1610.47,1571.37,1540.4,1574.72,1577.97,1601.49,1588.94,1599.59,1595.83,1505.14,1561.93,1582.11,1579.27,1623.99,1620.63,1616.21,1623.72,1539.15,1583.66,1581.42,1597.47,
1D FFT Z-Direction,0.020611,0.014998,0.014797,0.014917,0.014581,0.014063,0.01531,0.014751,0.014354,0.014603,0.013909,0.013855,0.014752,0.014943,0.014543,0.014819,0.014648,0.014756,0.014738,0.01501,0.016131,0.014606,0.01428,0.014722,0.014885,0.014242,0.014197,0.014792,0.014988,0.014853,0.014878,0.013843,0.014068,0.0144,0.014811,0.014229,0.015083,0.013996,0.013865,0.014659,0.014043,0.014622,0.014822,0.015072,0.01692,0.015321,0.01476,0.015489,0.014147,0.014903,0.014733,0.014778,0.014445,0.018111,0.015165,0.014386,0.014608,0.015244,0.015085,0.014286,0.013985,0.016095,0.014894,0.01556,
First Transpose (First Send),0.036935,0.030129,0.030097,0.029762,0.029609,0.029149,0.029471,0.029158,0.028952,0.028877,0.029061,0.028505,0.029362,0.029751,0.028638,0.028799,0.029119,0.029998,0.028649,0.029632,0.032381,0.028557,0.029307,0.029237,0.029454,0.028463,0.028525,0.029052,0.029499,0.028909,0.029108,0.028627,0.02921,0.028132,0.029386,0.028842,0.029547,0.02896,0.028446,0.030887,0.028477,0.028938,0.02947,0.02981,0.03293,0.030016,0.029854,0.030949,0.028895,0.030421,0.029819,0.030321,0.028339,0.034825,0.029465,0.030098,0.028588,0.028957,0.029789,0.028502,0.027698,0.03241,0.029518,0.030807,
First Transpose (Packing),0.066166,0.057795,0.05853,0.058535,0.058723,0.058321,0.059752,0.060241,0.05814,0.057616,0.057922,0.057467,0.058744,0.059276,0.05764,0.058079,0.058353,0.058849,0.058286,0.059462,0.064247,0.057145,0.057825,0.058462,0.059248,0.057869,0.057163,0.059341,0.058341,0.05766,0.059039,0.057825,0.057876,0.056342,0.058351,0.057052,0.058305,0.059276,0.058472,0.061819,0.057317,0.058244,0.059096,0.058859,0.066993,0.059869,0.059165,0.061113,0.057989,0.062499,0.059059,0.060245,0.056313,0.066962,0.059345,0.060266,0.05709,0.058416,0.058823,0.061466,0.057628,0.065528,0.062013,0.063229,
First Transpose (Start Local Transpose),0.066592,0.058134,0.058804,0.058857,0.059098,0.058647,0.060177,0.060536,0.05848,0.057957,0.058185,0.057728,0.059122,0.059567,0.057953,0.058457,0.058634,0.059216,0.058685,0.059801,0.0646,0.057475,0.058155,0.058787,0.059529,0.058147,0.05752,0.059648,0.058606,0.057992,0.059339,0.058129,0.058181,0.056655,0.058656,0.057331,0.058637,0.059698,0.058821,0.062131,0.057727,0.058642,0.059409,0.059141,0.067397,0.060305,0.059521,0.061505,0.058308,0.062849,0.059462,0.060545,0.056696,0.067347,0.059663,0.060595,0.057417,0.062363,0.062806,0.06182,0.057991,0.065891,0.062539,0.06351,
First Transpose (Start Receive),0.070625,0.06232,0.062881,0.062589,0.062997,0.062142,0.064526,0.064521,0.062436,0.061705,0.062033,0.062076,0.063317,0.063411,0.061752,0.062111,0.062386,0.063623,0.062099,0.063928,0.069577,0.061394,0.062007,0.062844,0.063585,0.062087,0.061267,0.064021,0.062732,0.061344,0.06734,0.062177,0.062695,0.060342,0.06251,0.061802,0.062902,0.063968,0.062734,0.067141,0.062123,0.062948,0.063493,0.063787,0.072501,0.064471,0.063245,0.065763,0.062576,0.067122,0.063817,0.064828,0.061032,0.072026,0.063354,0.064923,0.067147,0.066932,0.067146,0.065716,0.065998,0.07135,0.066781,0.068168,
First Transpose (First Receive),0.10154,0.09039,0.091382,0.091874,0.090798,0.091753,0.094071,0.092137,0.091135,0.092389,0.089434,0.089071,0.08958,0.092363,0.089748,0.088362,0.093876,0.095396,0.085886,0.09528,0.104963,0.09239,0.085661,0.093811,0.090668,0.089734,0.090643,0.0919,0.091223,0.089607,0.096906,0.089745,0.090714,0.088832,0.091034,0.090791,0.089918,0.093312,0.09092,0.095979,0.093539,0.096226,0.098846,0.095397,0.10091,0.096404,0.095532,0.092803,0.090475,0.095179,0.092044,0.09422,0.087921,0.103037,0.091633,0.091147,0.096368,0.094283,0.094659,0.092979,0.093422,0.102299,0.094648,0.097809,
First Transpose (Finished Receive),0.125071,0.115649,0.109127,0.109888,0.121411,0.117825,0.119531,0.11706,0.12132,0.117841,0.114971,0.114062,0.119479,0.117703,0.114807,0.113905,0.123161,0.121249,0.110286,0.120521,0.127744,0.117949,0.110531,0.118654,0.120918,0.115618,0.11488,0.117376,0.121803,0.114409,0.12033,0.115853,0.120837,0.114957,0.108902,0.115891,0.120927,0.119655,0.115765,0.113709,0.115097,0.122492,0.115672,0.111987,0.133346,0.123461,0.112565,0.11782,0.121106,0.120898,0.117741,0.118312,0.118892,0.130207,0.116692,0.115698,0.1266,0.129405,0.120233,0.117918,0.123978,0.129462,0.120958,0.121768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135335,0.125815,0.119286,0.120336,0.131872,0.128211,0.129873,0.127336,0.131168,0.127905,0.125148,0.124309,0.129355,0.127619,0.124861,0.123998,0.133299,0.131817,0.120389,0.130541,0.139292,0.128212,0.120532,0.128898,0.131343,0.125683,0.125122,0.127912,0.132277,0.12432,0.130348,0.126444,0.13161,0.125074,0.119008,0.126471,0.130705,0.130974,0.125831,0.126938,0.125695,0.132807,0.125952,0.122282,0.145132,0.133622,0.122714,0.127968,0.131511,0.131033,0.127975,0.128886,0.129004,0.141348,0.127257,0.126112,0.137317,0.139645,0.130361,0.128369,0.134719,0.141185,0.131308,0.132266,
First Transpose (Send Complete),0.176079,0.168922,0.16269,0.160507,0.178003,0.172418,0.173172,0.173629,0.172833,0.171829,0.168951,0.167672,0.172566,0.173711,0.169548,0.170727,0.17591,0.1776,0.165417,0.173223,0.187163,0.171737,0.165893,0.172494,0.174376,0.16754,0.169039,0.170639,0.176488,0.168304,0.171075,0.169931,0.172836,0.167428,0.162031,0.166537,0.173273,0.177183,0.170287,0.173054,0.170625,0.174764,0.168189,0.165448,0.192985,0.178559,0.167755,0.171265,0.174979,0.1737,0.171713,0.170171,0.172083,0.185461,0.170287,0.169929,0.180978,0.179846,0.174684,0.172553,0.180739,0.191895,0.175148,0.17324,
1D FFT Y-Direction,0.175355,0.166699,0.159286,0.159854,0.175676,0.170284,0.172551,0.170802,0.172278,0.169687,0.166865,0.165438,0.170479,0.171497,0.167461,0.168244,0.175291,0.175503,0.163183,0.17256,0.186422,0.169603,0.162705,0.171782,0.172178,0.165428,0.166853,0.170137,0.175895,0.166307,0.170468,0.167869,0.172265,0.165313,0.159849,0.165954,0.172735,0.175187,0.168124,0.169957,0.168407,0.174177,0.166196,0.163144,0.192373,0.176456,0.163932,0.170619,0.174382,0.171469,0.169572,0.169613,0.170033,0.184731,0.168437,0.16797,0.180265,0.17925,0.172461,0.170208,0.178599,0.191166,0.172948,0.17269,
Second Transpose (First Send),0.186676,0.17991,0.173413,0.171012,0.188905,0.18296,0.183979,0.183879,0.183139,0.18267,0.179363,0.182206,0.183414,0.184237,0.179822,0.181647,0.186205,0.188167,0.175995,0.184026,0.198596,0.182117,0.176854,0.183665,0.184545,0.178571,0.179774,0.180525,0.187565,0.179973,0.182173,0.181407,0.183324,0.178509,0.173959,0.177718,0.184613,0.188179,0.181347,0.184066,0.182244,0.185964,0.179617,0.177179,0.205459,0.189877,0.179841,0.183513,0.185769,0.185424,0.1826,0.181712,0.183083,0.196904,0.181914,0.181405,0.192408,0.190811,0.185586,0.183469,0.191378,0.203895,0.185627,0.183715,
Second Transpose (Packing),0.359029,0.335166,0.330206,0.326187,0.346344,0.340714,0.34452,0.339627,0.342188,0.339611,0.335825,0.337579,0.337349,0.357902,0.336825,0.338712,0.346645,0.342391,0.329164,0.339115,0.36909,0.338308,0.332682,0.344781,0.338304,0.332035,0.33658,0.338533,0.346646,0.342627,0.334716,0.339506,0.335626,0.33479,0.328877,0.331224,0.339786,0.346559,0.340077,0.340538,0.343145,0.342007,0.333595,0.334723,0.381716,0.342275,0.334791,0.3412,0.340335,0.342076,0.334403,0.338846,0.347196,0.367274,0.335674,0.338622,0.349929,0.350749,0.338287,0.339816,0.358688,0.393947,0.352195,0.34984,
Second Transpose (Start Local Transpose),0.359379,0.335451,0.330535,0.326469,0.346728,0.340989,0.344861,0.339937,0.342526,0.34,0.336403,0.337931,0.337759,0.358162,0.337107,0.33909,0.347173,0.34267,0.329587,0.339434,0.369431,0.338681,0.333058,0.345134,0.33864,0.332734,0.336953,0.339236,0.347012,0.342954,0.335035,0.339818,0.336099,0.335136,0.329333,0.331509,0.340091,0.346917,0.340478,0.340888,0.343457,0.342378,0.333918,0.334993,0.382214,0.342683,0.335107,0.341467,0.340676,0.342364,0.334791,0.33928,0.347512,0.368003,0.336122,0.338983,0.350229,0.351167,0.338619,0.340167,0.359193,0.394381,0.352705,0.350147,
Second Transpose (Start Receive),0.362572,0.338604,0.334343,0.329669,0.349845,0.344248,0.348009,0.34335,0.345809,0.342886,0.339424,0.340936,0.340858,0.361346,0.340192,0.342206,0.350446,0.345649,0.332949,0.342663,0.373488,0.341645,0.335949,0.348359,0.34196,0.335783,0.340044,0.342572,0.349911,0.345868,0.338309,0.343056,0.33949,0.338759,0.333055,0.335561,0.344272,0.350479,0.344403,0.344546,0.347027,0.345834,0.337523,0.338342,0.387197,0.346645,0.338724,0.345087,0.344818,0.345854,0.338271,0.342826,0.351735,0.372425,0.339622,0.342413,0.354306,0.354687,0.342524,0.344196,0.363291,0.399226,0.356971,0.354744,
Second Transpose (First Receive),2.28953,2.30215,2.40215,2.26476,2.29878,2.35624,2.42035,2.31164,2.27909,2.30434,2.39994,2.28128,2.24164,2.34998,2.4021,2.28019,2.29213,2.30629,2.41812,2.28404,2.27516,2.3482,2.42771,2.29701,2.29645,2.29694,2.40918,2.27989,2.25399,2.29096,2.39116,2.25362,2.2516,2.29736,2.39736,2.27065,2.2642,2.34834,2.42097,2.30331,2.2889,2.30543,2.40181,2.28161,2.26786,2.29541,2.40848,2.30143,2.25541,2.16653,2.11395,2.1684,2.26135,2.28268,2.31676,2.23801,2.29285,2.34872,2.41429,2.30642,2.27315,2.34595,2.41052,2.30276,
Second Transpose (Finished Receive),2.28992,2.30289,2.4027,2.26533,2.29927,2.35679,2.42089,2.31226,2.27963,2.30508,2.40039,2.28173,2.24221,2.35046,2.40286,2.28064,2.29271,2.30672,2.41902,2.2847,2.27586,2.34869,2.4284,2.29748,2.29706,2.29748,2.4098,2.28043,2.25451,2.29158,2.39164,2.25412,2.25219,2.29797,2.39787,2.27122,2.2647,2.34882,2.42143,2.30387,2.28945,2.30624,2.4022,2.28218,2.2687,2.29593,2.40899,2.30196,2.2559,2.16729,2.11453,2.16885,2.26194,2.28326,2.3175,2.2385,2.29354,2.3493,2.41485,2.30712,2.27385,2.34661,2.41107,2.30346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29487,2.30923,2.40951,2.27107,2.30517,2.36226,2.42704,2.31833,2.28578,2.31066,2.40608,2.28765,2.24793,2.35625,2.40911,2.2862,2.29789,2.31186,2.42572,2.29067,2.28254,2.35424,2.43427,2.30333,2.30325,2.30301,2.4168,2.2871,2.2602,2.29795,2.39815,2.26012,2.25719,2.30359,2.40318,2.27661,2.2706,2.35503,2.42676,2.31036,2.29506,2.31265,2.40814,2.28848,2.27654,2.30195,2.41494,2.30876,2.26216,2.1739,2.1206,2.17567,2.2692,2.28919,2.32383,2.24457,2.29964,2.35541,2.42106,2.31303,2.27963,2.35312,2.41639,2.30944,
1D FFT X-Direction,2.31604,2.33011,2.43268,2.29289,2.32669,2.38358,2.44884,2.34553,2.30679,2.33763,2.42671,2.30865,2.26884,2.37691,2.42903,2.30688,2.31954,2.33295,2.45424,2.31253,2.30575,2.37931,2.45746,2.32484,2.32401,2.325,2.43944,2.30721,2.28239,2.31892,2.41911,2.28208,2.27813,2.32468,2.42383,2.2985,2.2911,2.37928,2.44797,2.33076,2.31608,2.34145,2.42807,2.31121,2.30575,2.3232,2.43682,2.33042,2.28318,2.19574,2.14342,2.19718,2.29132,2.31324,2.34626,2.26521,2.32137,2.37676,2.44207,2.34333,2.30124,2.3781,2.43634,2.33096,
Run complete,2.31795,2.33156,2.43417,2.29421,2.32844,2.38493,2.45049,2.34692,2.31178,2.33938,2.4284,2.3099,2.27053,2.37851,2.43064,2.30823,2.32112,2.33444,2.45668,2.31412,2.30727,2.38157,2.45942,2.3264,2.32556,2.32645,2.44142,2.30845,2.2836,2.32056,2.42076,2.28373,2.27991,2.32593,2.42521,2.30009,2.29257,2.38084,2.44981,2.33218,2.31791,2.34339,2.42949,2.31266,2.30733,2.32505,2.43849,2.33195,2.28484,2.27048,2.20383,2.20213,2.29526,2.33619,2.40294,2.29153,2.32353,2.37859,2.444,2.34466,2.30275,2.3799,2.43772,2.33252,
