,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),2.14716,2.07528,2.16728,2.17693,2.08402,2.08232,2.04423,2.083,2.11011,2.03689,2.0715,2.07573,2.12533,2.11524,2.07377,2.07892,2.05866,2.0125,2.0459,2.03868,1.95667,1.91733,2.0204,2.00264,2.26363,2.19705,2.17003,2.17736,2.15557,2.15589,2.23205,2.22591,2.07319,1.99813,1.96956,1.99274,2.09753,2.0927,2.01598,2.00722,2.11112,2.02019,2.15511,2.16343,2.07718,2.08648,2.14991,2.13893,2.10729,2.05959,2.04277,2.03816,2.10865,2.11164,2.00106,2.05231,2.28497,2.22634,2.21173,2.21385,2.20871,2.19263,2.07537,2.08145,
Second Transpose (First Receive),4.5111,4.40559,4.21443,4.18709,4.31969,4.04377,4.27365,4.22635,4.48201,4.23613,4.37108,4.356,4.18423,4.23499,4.15095,4.2365,4.46984,4.40515,4.30807,4.28996,4.38158,4.16068,4.35522,4.23223,4.47764,4.21844,4.26991,4.36883,4.17494,4.34093,4.34209,4.3269,4.48915,4.41519,4.36886,4.36542,4.21771,4.24508,4.2696,4.21988,4.51475,4.40636,4.34733,4.35071,4.38607,4.20629,4.26563,4.0655,4.46557,4.40399,4.34735,4.37891,4.17974,4.3542,4.16554,4.22123,4.46991,4.39612,4.19246,4.26543,4.08169,4.18822,4.11446,4.21499,
Second Transpose (Finished Receive),4.51143,4.40585,4.21467,4.18737,4.31997,4.04412,4.27402,4.22662,4.48247,4.23642,4.37139,4.35625,4.18443,4.23526,4.15123,4.23678,4.47018,4.40544,4.30837,4.29049,4.38197,4.16087,4.35554,4.23248,4.47797,4.21867,4.2701,4.36918,4.1754,4.34114,4.34237,4.32718,4.48944,4.41553,4.36924,4.36567,4.21797,4.24532,4.26995,4.22012,4.51543,4.4066,4.34757,4.351,4.38627,4.20662,4.26584,4.06573,4.4659,4.40428,4.34757,4.3793,4.17994,4.35442,4.16576,4.22155,4.47014,4.39637,4.19275,4.26575,4.08187,4.18869,4.11466,4.21527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51593,4.40861,4.21799,4.19059,4.32352,4.04744,4.27721,4.23017,4.48643,4.23963,4.37427,4.35941,4.18771,4.23854,4.15411,4.23949,4.47368,4.4088,4.31166,4.29373,4.38532,4.16449,4.35866,4.23518,4.48115,4.22197,4.27306,4.37223,4.17823,4.34429,4.34606,4.33021,4.4934,4.419,4.37244,4.36845,4.22107,4.24822,4.27291,4.22352,4.51874,4.4097,4.35071,4.35423,4.38982,4.2097,4.26883,4.06888,4.46972,4.40738,4.35089,4.38272,4.183,4.35825,4.1687,4.22503,4.4732,4.39961,4.19651,4.26897,4.08484,4.19187,4.11759,4.21798,
1D FFT X-Direction,4.53942,4.42926,4.23917,4.21272,4.34546,4.06905,4.29851,4.25358,4.50833,4.26033,4.39461,4.38025,4.20859,4.25994,4.17542,4.26128,4.49738,4.4305,4.33133,4.31475,4.4079,4.18508,4.38008,4.25537,4.50437,4.245,4.29355,4.39325,4.19919,4.3696,4.36704,4.35081,4.51626,4.44007,4.39218,4.38893,4.24241,4.2691,4.29355,4.24358,4.54238,4.43068,4.37196,4.37643,4.41178,4.23176,4.28946,4.09817,4.49231,4.42836,4.37201,4.40555,4.20324,4.37928,4.18995,4.24563,4.51924,4.42491,4.35633,4.38029,4.38042,4.35083,4.35208,4.32444,
Run complete,4.53979,4.42948,4.23936,4.213,4.34564,4.06929,4.29873,4.25391,4.50858,4.26052,4.39486,4.38045,4.20883,4.26019,4.17561,4.26156,4.49763,4.43071,4.33158,4.31499,4.40819,4.18529,4.38029,4.25556,4.50458,4.24519,4.29378,4.39348,4.19943,4.36985,4.36728,4.35103,4.51653,4.44033,4.39241,4.38918,4.2426,4.26933,4.29376,4.2438,4.54263,4.4309,4.37217,4.37666,4.41199,4.23201,4.28968,4.09842,4.49253,4.42858,4.37222,4.40576,4.20349,4.37948,4.19026,4.24591,4.51952,4.42513,4.3566,4.38067,4.38088,4.35107,4.35229,4.32463,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.028376,0.023049,0.022812,0.024217,0.023464,0.024036,0.02318,0.024113,0.023804,0.023785,0.022705,0.023426,0.022963,0.023791,0.024062,0.022106,0.024293,0.02276,0.023571,0.024273,0.024501,0.023219,0.023795,0.022474,0.023042,0.023269,0.026262,0.022884,0.023477,0.025048,0.023008,0.026148,0.024288,0.022299,0.022542,0.022142,0.023442,0.023079,0.022872,0.023438,0.023655,0.022989,0.023158,0.024901,0.023228,0.022986,0.022739,0.02327,0.02792,0.022164,0.023853,0.022491,0.023079,0.02403,0.023555,0.02558,0.023066,0.022396,0.022874,0.022409,0.022622,0.022722,0.02269,0.022155,
First Transpose (First Send),0.045737,0.03701,0.03735,0.037687,0.0376,0.038185,0.037166,0.039118,0.037889,0.037702,0.036605,0.037336,0.036721,0.037723,0.037748,0.035494,0.038706,0.036831,0.037836,0.038121,0.040505,0.037315,0.037807,0.035861,0.036968,0.037906,0.039783,0.037781,0.037605,0.039328,0.036646,0.040239,0.038606,0.036451,0.036536,0.036002,0.037606,0.036974,0.036576,0.037866,0.039091,0.037448,0.037396,0.039033,0.03669,0.037254,0.036892,0.037073,0.045606,0.035865,0.03739,0.036497,0.037098,0.038074,0.037627,0.041466,0.037452,0.036563,0.036701,0.036312,0.03599,0.037036,0.0362,0.035601,
First Transpose (Packing),0.126891,0.115975,0.116543,0.11697,0.115706,0.116023,0.115689,0.124957,0.115958,0.116351,0.11372,0.117754,0.113544,0.117307,0.114756,0.11327,0.116826,0.1167,0.114625,0.117803,0.123505,0.115265,0.118983,0.113819,0.114028,0.1167,0.116522,0.119454,0.114074,0.115644,0.113293,0.119737,0.11782,0.115166,0.115381,0.116024,0.116529,0.11374,0.11564,0.116931,0.118439,0.113193,0.116438,0.121355,0.114421,0.115864,0.114825,0.116615,0.128236,0.112982,0.116714,0.120886,0.11664,0.118009,0.11523,0.126885,0.117744,0.116673,0.117726,0.117384,0.114454,0.114048,0.117516,0.114804,
First Transpose (Start Local Transpose),0.127253,0.116251,0.116804,0.11732,0.115949,0.116335,0.115986,0.125272,0.116249,0.116551,0.114057,0.118005,0.11392,0.11756,0.115031,0.113557,0.117175,0.117011,0.114972,0.118151,0.123779,0.115555,0.119238,0.114068,0.114322,0.116981,0.11684,0.119718,0.114334,0.11588,0.113573,0.120067,0.118167,0.115457,0.115643,0.116257,0.116858,0.114032,0.11596,0.117243,0.118718,0.113514,0.116755,0.121668,0.114715,0.116114,0.115027,0.116932,0.128574,0.113289,0.11697,0.121179,0.116868,0.11831,0.115504,0.127268,0.118034,0.116953,0.118074,0.117758,0.114773,0.114318,0.117738,0.115059,
First Transpose (Start Receive),0.130862,0.11937,0.120096,0.120702,0.119072,0.119756,0.11936,0.129312,0.119639,0.1199,0.117242,0.121795,0.117213,0.120741,0.118118,0.116774,0.120592,0.120536,0.118037,0.121683,0.127845,0.118934,0.122286,0.117515,0.117861,0.120405,0.119875,0.12288,0.117462,0.119986,0.116777,0.123125,0.121474,0.118964,0.119192,0.119576,0.1202,0.117197,0.119105,0.120917,0.122219,0.116865,0.120277,0.12481,0.117941,0.119361,0.118329,0.120401,0.132316,0.116587,0.120332,0.124569,0.120393,0.121801,0.118656,0.131408,0.12157,0.120387,0.121408,0.120914,0.118412,0.117701,0.120929,0.118046,
First Transpose (First Receive),1.76088,1.73965,1.7226,1.68294,1.81609,1.79178,1.6528,1.67762,1.77076,1.76104,1.65618,1.60758,1.63866,1.61538,1.72888,1.72158,1.66085,1.65485,1.6183,1.61695,1.63249,1.6509,1.69017,1.68805,1.85266,1.8239,1.75442,1.77468,1.83338,1.80458,1.63995,1.61036,1.6198,1.59335,1.72203,1.72174,1.70306,1.69659,1.71579,1.76124,1.71655,1.70745,1.73771,1.73764,1.81199,1.78086,1.71995,1.70262,1.67264,1.67286,1.67277,1.67329,1.68721,1.68795,1.62023,1.62833,1.77135,1.75968,1.7496,1.74918,1.83771,1.8089,1.82227,1.82334,
First Transpose (Finished Receive),2.04352,1.97401,1.91925,1.91016,2.03365,2.03197,1.88317,1.916,2.02157,1.97255,1.83756,1.84717,1.8758,1.87316,1.96658,1.96084,1.93389,1.88309,1.86689,1.8651,1.87468,1.86012,1.92197,1.91766,2.10356,2.05883,2.05456,2.05152,2.04203,2.03051,1.85401,1.85364,1.89411,1.82407,1.9826,1.98198,1.94176,1.93405,1.94486,1.94243,1.9772,1.92461,1.97143,1.97235,2.01171,2.00441,1.91929,1.92411,1.94172,1.87994,1.88364,1.91185,1.92782,1.92858,1.83184,1.86698,2.04875,1.99202,1.99115,1.99146,2.04473,2.03459,2.06381,2.06452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05577,1.9857,1.93101,1.92324,2.04609,2.04382,1.89512,1.92922,2.0334,1.98443,1.84977,1.85996,1.88772,1.88568,1.97803,1.97266,1.94578,1.89587,1.87875,1.87694,1.888,1.87261,1.93428,1.92936,2.11572,2.07184,2.06876,2.06399,2.05402,2.04251,1.8658,1.86516,1.90632,1.83658,1.9946,1.99387,1.9537,1.94563,1.95665,1.95412,1.98909,1.93734,1.98309,1.98376,2.02415,2.01615,1.93165,1.93609,1.95361,1.89172,1.89635,1.92428,1.94063,1.94033,1.84389,1.87994,2.0607,2.00506,2.00318,2.00354,2.05605,2.0462,2.07551,2.07604,
First Transpose (Send Complete),2.17733,2.0914,2.03871,2.03001,2.16986,2.17224,2.01874,2.06711,2.16494,2.10756,1.98104,1.98133,2.00588,2.00465,2.09829,2.08949,2.07345,2.02531,2.00615,1.99609,2.01756,1.99583,2.06231,2.05647,2.2513,2.20185,2.19381,2.18808,2.16803,2.15183,1.97798,1.96887,2.02473,1.95033,2.11047,2.11061,2.07426,2.06975,2.08105,2.0778,2.1209,2.06971,2.1123,2.11388,2.14041,2.12825,2.04399,2.04929,2.08165,2.01178,2.0138,2.04594,2.06319,2.05993,1.97219,2.01918,2.19843,2.13658,2.13148,2.14034,2.16992,2.16031,2.18362,2.18188,
1D FFT Y-Direction,2.17116,2.08679,2.03428,2.02608,2.16465,2.16649,2.01441,2.06151,2.15915,2.10234,1.96864,1.97801,2.00268,2.00099,2.09209,2.08419,2.06831,2.02068,2.00127,1.99157,2.01265,1.99211,2.05602,2.05206,2.24514,2.19608,2.18936,2.183,2.16335,2.14754,1.97369,1.96587,2.02074,1.94646,2.10549,2.10513,2.06946,2.06276,2.07509,2.07217,2.11576,2.06483,2.10725,2.10818,2.13516,2.1236,2.03855,2.04496,2.07612,2.00725,2.0086,2.04093,2.05854,2.05515,1.96814,2.01439,2.1914,2.13122,2.12627,2.13433,2.16511,2.15544,2.17839,2.17689,
Second Transpose (First Send),2.17869,2.09232,2.0404,2.03177,2.17195,2.17435,2.01988,2.06934,2.16789,2.10975,1.98212,1.98296,2.00691,2.00558,2.10028,2.0914,2.07459,2.02635,2.00726,1.99741,2.01904,1.99698,2.06456,2.05879,2.25413,2.20385,2.19589,2.1901,2.16989,2.15382,1.97903,1.96997,2.02604,1.95141,2.11193,2.11187,2.07539,2.07063,2.08311,2.08009,2.12365,2.07194,2.11432,2.11587,2.14241,2.13029,2.04584,2.05127,2.08297,2.01292,2.01494,2.04723,2.06442,2.06102,1.97375,2.02073,2.20099,2.13907,2.13338,2.14266,2.17102,2.1613,2.18571,2.18373,
Second Transpose (Packing),2.1777,2.0917,2.039,2.03032,2.17025,2.17263,2.01915,2.06757,2.16547,2.10782,1.98139,1.98176,2.00616,2.00495,2.0987,2.08983,2.07374,2.02558,2.0065,1.9965,2.01797,1.99617,2.06257,2.05677,2.25169,2.20215,2.19414,2.18858,2.16832,2.15218,1.97833,1.96923,2.02524,1.95061,2.11077,2.11089,2.07455,2.07004,2.08143,2.07825,2.12129,2.0701,2.11272,2.11421,2.14069,2.12857,2.04427,2.04961,2.08215,2.01215,2.01414,2.04633,2.06352,2.06021,1.97257,2.01956,2.19887,2.13691,2.13177,2.1407,2.17026,2.16069,2.18393,2.18224,
Second Transpose (Start Local Transpose),2.1929,2.10117,2.04859,2.03875,2.1829,2.18563,2.02879,2.07937,2.18196,2.12127,1.98974,1.99114,2.01491,2.01328,2.11068,2.10386,2.08588,2.0357,2.01738,2.00574,2.0282,2.00542,2.07458,2.06796,2.27044,2.2162,2.20707,2.20169,2.17836,2.1631,1.9862,1.9768,2.03626,1.95817,2.1227,2.1261,2.08416,2.07825,2.09436,2.09053,2.13731,2.08021,2.12508,2.12689,2.15117,2.13952,2.0536,2.05845,2.0963,2.02134,2.02403,2.05804,2.07336,2.06957,1.98297,2.03333,2.21602,2.15063,2.14486,2.1549,2.18005,2.17097,2.19557,2.19309,
Second Transpose (Start Receive),2.19709,2.10497,2.05284,2.04308,2.18725,2.18993,2.03244,2.0842,2.18582,2.12498,1.99332,1.99506,2.01856,2.01693,2.11499,2.10845,2.08956,2.03959,2.02199,2.00982,2.03317,2.00901,2.07836,2.07196,2.27424,2.22009,2.21075,2.20555,2.18226,2.16681,1.98993,1.98098,2.04049,1.9617,2.12654,2.13022,2.08828,2.08248,2.09839,2.09449,2.14117,2.08378,2.12901,2.13099,2.15508,2.14321,2.05758,2.06274,2.10005,2.02507,2.02782,2.06207,2.07715,2.07336,1.98678,2.03829,2.22025,2.15445,2.14892,2.15911,2.1839,2.17558,2.19904,2.19728,
Second Transpose (First Receive),4.3795,4.22239,4.15507,4.15723,4.14568,4.14508,4.08731,4.20048,4.33547,4.10866,4.20934,4.2,4.16616,4.12704,4.26152,4.19433,4.33666,4.12664,4.2248,4.22622,4.1485,4.0941,4.07536,4.18904,4.35216,4.23965,4.21208,4.15894,4.08455,4.01982,4.09732,4.18752,4.3268,4.07895,4.19902,4.2239,4.16514,4.09914,4.10755,4.18248,4.31958,4.21468,4.22035,4.20502,4.14802,3.99423,4.27071,4.04995,4.40277,4.2134,4.19549,4.19757,4.05739,4.05211,4.05952,4.21409,4.32013,4.20102,4.19642,4.21119,4.07129,4.05133,4.24942,4.17992,
Second Transpose (Finished Receive),4.37984,4.22264,4.15531,4.15753,4.14595,4.14562,4.08757,4.20074,4.33594,4.10887,4.20958,4.2003,4.16649,4.12729,4.26179,4.19455,4.33705,4.12684,4.22508,4.22645,4.14877,4.09433,4.07573,4.18935,4.35247,4.23992,4.21229,4.15922,4.08476,4.02002,4.09763,4.18778,4.32715,4.07918,4.19922,4.22416,4.16537,4.09952,4.1078,4.18273,4.31989,4.2149,4.22059,4.20523,4.14825,3.99451,4.2709,4.05017,4.40307,4.21361,4.19575,4.19787,4.05765,4.05236,4.05982,4.21436,4.32061,4.20135,4.19665,4.2115,4.07154,4.05168,4.24962,4.18015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.38393,4.22568,4.15826,4.16068,4.14877,4.14808,4.09082,4.20356,4.33938,4.11183,4.21233,4.20298,4.17067,4.13028,4.26461,4.1975,4.34104,4.1301,4.22866,4.22939,4.15164,4.09757,4.07885,4.19229,4.35589,4.24286,4.21508,4.16227,4.0878,4.02281,4.10054,4.19063,4.33108,4.08235,4.20255,4.22715,4.16818,4.1023,4.11062,4.18553,4.32311,4.21793,4.22376,4.20887,4.15117,3.99753,4.27364,4.05297,4.40638,4.21627,4.19853,4.20113,4.06124,4.05538,4.06289,4.21749,4.32417,4.20423,4.19947,4.21441,4.07444,4.05507,4.2528,4.18312,
1D FFT X-Direction,4.42049,4.2474,4.17962,4.18255,4.17293,4.16918,4.11118,4.22689,4.36276,4.1331,4.234,4.22376,4.19238,4.15217,4.2863,4.21944,4.36465,4.15107,4.24988,4.2519,4.17405,4.11912,4.10091,4.21454,4.3928,4.26261,4.23858,4.18617,4.10904,4.05035,4.12,4.21103,4.35368,4.10412,4.22244,4.24742,4.18749,4.12279,4.13067,4.20579,4.34478,4.23873,4.24298,4.22991,4.1721,4.12705,4.29324,4.14013,4.42941,4.23581,4.21938,4.2223,4.0813,4.07677,4.08369,4.23984,4.35292,4.22709,4.22757,4.23652,4.16074,4.07897,4.28032,4.21769,
Run complete,4.42083,4.24757,4.17982,4.18278,4.17313,4.16942,4.11143,4.22719,4.36301,4.13333,4.23419,4.22395,4.1926,4.15239,4.28647,4.21972,4.36491,4.15128,4.25016,4.25212,4.17435,4.11931,4.10116,4.21474,4.39308,4.26281,4.23878,4.18643,4.10926,4.05057,4.12019,4.21125,4.35393,4.10435,4.22267,4.24767,4.18775,4.12304,4.13087,4.20606,4.34502,4.23896,4.24323,4.23015,4.17232,4.12729,4.29343,4.14037,4.42964,4.23605,4.21961,4.22254,4.08153,4.07695,4.08396,4.24013,4.35315,4.22729,4.22784,4.2368,4.16101,4.0792,4.28054,4.21788,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.029123,0.022484,0.022609,0.025474,0.022764,0.022549,0.023197,0.024241,0.023704,0.021816,0.022288,0.022561,0.022487,0.022869,0.02347,0.023105,0.023158,0.023632,0.022657,0.023756,0.024447,0.02306,0.024621,0.022646,0.023136,0.023608,0.023411,0.022428,0.022955,0.022723,0.024395,0.023478,0.024157,0.023139,0.022469,0.022862,0.022924,0.023116,0.023384,0.02317,0.022788,0.023907,0.023611,0.023896,0.02332,0.023242,0.02283,0.023012,0.023478,0.023437,0.022471,0.022085,0.022416,0.02296,0.024461,0.025674,0.023108,0.023061,0.022665,0.02303,0.022209,0.023689,0.022873,0.023342,
First Transpose (First Send),0.046605,0.035628,0.035922,0.040693,0.037093,0.03626,0.036381,0.039206,0.038252,0.03602,0.035884,0.03704,0.036849,0.036355,0.037285,0.036442,0.037436,0.037559,0.035786,0.03778,0.04,0.036522,0.038689,0.036652,0.037199,0.037184,0.037317,0.036395,0.036555,0.036605,0.037682,0.037748,0.038827,0.037209,0.036217,0.036385,0.037181,0.036655,0.036793,0.037056,0.037024,0.037857,0.037339,0.037919,0.036739,0.036321,0.036313,0.037491,0.03808,0.038845,0.03614,0.036057,0.035985,0.037395,0.03835,0.041688,0.037903,0.037605,0.037274,0.037458,0.035836,0.038463,0.036299,0.036606,
First Transpose (Packing),0.127017,0.113724,0.114629,0.119616,0.113801,0.113674,0.116145,0.123297,0.118045,0.115383,0.113795,0.118108,0.11403,0.115318,0.115184,0.114762,0.116645,0.116888,0.114022,0.118866,0.123484,0.113397,0.118154,0.114525,0.114478,0.114725,0.114893,0.116532,0.113093,0.114684,0.116085,0.120612,0.117566,0.115084,0.114008,0.116198,0.114885,0.113141,0.115666,0.11607,0.11712,0.115429,0.118356,0.120572,0.116283,0.113492,0.11744,0.119907,0.117611,0.117705,0.114267,0.118324,0.113847,0.115472,0.117996,0.125557,0.117423,0.116943,0.116109,0.117642,0.111437,0.114977,0.114944,0.114531,
First Transpose (Start Local Transpose),0.127414,0.11406,0.114958,0.119985,0.114017,0.113944,0.116408,0.123544,0.118354,0.115635,0.114073,0.118452,0.11434,0.115598,0.115455,0.115004,0.116894,0.11718,0.11439,0.119154,0.12378,0.113648,0.118464,0.114803,0.114755,0.114943,0.115194,0.116789,0.11335,0.114934,0.11634,0.120908,0.117833,0.115341,0.114301,0.116556,0.115178,0.113413,0.11591,0.116408,0.117436,0.115682,0.118696,0.12088,0.116588,0.113721,0.117682,0.120186,0.117867,0.118004,0.114524,0.11864,0.114175,0.115713,0.118253,0.1259,0.117723,0.117196,0.116435,0.118019,0.111673,0.115281,0.115217,0.114794,
First Transpose (Start Receive),0.130809,0.117422,0.118192,0.123644,0.117336,0.117369,0.119696,0.12766,0.1218,0.118869,0.117505,0.121688,0.117968,0.118809,0.1184,0.118219,0.120434,0.12088,0.117826,0.122689,0.128173,0.116785,0.121672,0.118276,0.118234,0.118115,0.118741,0.120116,0.116444,0.118262,0.120055,0.124022,0.121317,0.118738,0.118075,0.120232,0.11854,0.116558,0.119004,0.119572,0.120877,0.118817,0.122064,0.124293,0.119811,0.116924,0.120757,0.123411,0.121258,0.121146,0.117932,0.122014,0.117606,0.119341,0.121313,0.130008,0.121417,0.120346,0.119862,0.121759,0.114817,0.118368,0.118323,0.118033,
First Transpose (First Receive),1.80002,1.75985,1.69948,1.77276,1.70176,1.69228,1.71549,1.73777,1.74079,1.68153,1.71205,1.55288,1.61278,1.65658,1.73548,1.65006,1.68397,1.65468,1.6417,1.6216,1.61703,1.62226,1.56444,1.55632,1.91534,1.90375,1.84917,1.78255,1.83404,1.82636,1.74012,1.75676,1.76217,1.7733,1.63187,1.59279,1.72188,1.71514,1.71007,1.7275,1.76141,1.72815,1.64966,1.6473,1.78133,1.77445,1.69576,1.63111,1.70716,1.72584,1.57297,1.59866,1.63831,1.63156,1.64138,1.6499,1.63363,1.613,1.63366,1.62755,1.81323,1.72835,1.66799,1.65548,
First Transpose (Finished Receive),2.07553,1.99866,1.93789,1.95016,1.95063,1.93966,1.91648,1.94871,1.94296,1.89697,1.86245,1.76083,1.82461,1.83839,1.88263,1.88273,1.93995,1.88929,1.83344,1.85745,1.85381,1.80706,1.8164,1.8078,2.17179,2.1251,2.01157,2.02747,2.05069,2.03966,1.97852,2.0021,2.01714,1.95978,1.81243,1.81834,1.92891,1.91986,1.88576,1.90157,2.01147,1.95697,1.88473,1.88169,1.99815,1.99135,1.85483,1.86264,1.97818,1.91163,1.8236,1.83963,1.84829,1.86127,1.84675,1.85951,1.89302,1.85403,1.83647,1.84921,1.91911,1.92007,1.8611,1.86655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08821,2.01152,1.95009,1.96225,1.9626,1.95166,1.93269,1.96151,1.95485,1.90893,1.87448,1.77411,1.83676,1.8502,1.89443,1.89481,1.95179,1.9007,1.84578,1.87038,1.8667,1.81874,1.82775,1.81931,2.184,2.13953,2.02329,2.03932,2.06233,2.05159,1.99049,2.01398,2.02906,1.97139,1.82467,1.83114,1.94048,1.93188,1.89867,1.91283,2.02393,1.96843,1.89666,1.8934,2.00961,2.00295,1.86634,1.87416,1.99092,1.92324,1.83592,1.85167,1.86012,1.87293,1.85888,1.87211,1.90508,1.86703,1.84845,1.86104,1.93172,1.93222,1.87356,1.87836,
First Transpose (Send Complete),2.20257,2.11884,2.06403,2.07165,2.07897,2.07191,2.07936,2.09304,2.08701,2.02775,2.00637,1.894,1.95548,1.96778,2.01984,2.00563,2.08054,2.01751,1.96728,1.99267,1.99826,1.93959,1.95189,1.94227,2.32024,2.2611,2.14679,2.16014,2.17133,2.15798,2.09848,2.11996,2.15776,2.09375,1.94316,1.94337,2.06126,2.05372,2.01739,2.03239,2.16425,2.09978,2.05717,2.02371,2.1266,2.11841,1.97955,1.98268,2.11678,2.0436,1.94762,1.9673,1.97773,1.99468,1.97933,2.00586,2.04187,1.98755,1.96791,1.98074,2.03947,2.03955,1.97829,1.98614,
1D FFT Y-Direction,2.19592,2.11281,2.05839,2.06592,2.07303,2.06677,2.04645,2.08663,2.08227,2.02374,1.99895,1.8889,1.95166,1.96354,2.01441,2.00115,2.07579,2.01357,1.96245,1.98623,1.99309,1.93543,1.94826,1.93843,2.31465,2.25725,2.1413,2.15499,2.16565,2.15352,2.09336,2.11478,2.15142,2.08794,1.93953,1.9387,2.05591,2.04816,2.01214,2.02622,2.15715,2.0934,2.0182,2.01663,2.12149,2.11276,1.97569,1.97923,2.11137,2.03836,1.94344,1.96227,1.9736,1.99019,1.9754,2.00046,2.03822,1.98372,1.96344,1.97535,2.03545,2.0347,1.97447,1.9821,
Second Transpose (First Send),2.20523,2.12055,2.06598,2.0739,2.08086,2.07386,2.08135,2.09582,2.08825,2.02883,2.00929,1.89542,1.9566,1.96969,2.02182,2.00773,2.08187,2.01845,1.9685,1.99413,2.00005,1.94079,1.95334,1.94325,2.32318,2.26321,2.14883,2.16202,2.17344,2.15996,2.10017,2.12176,2.15916,2.09481,1.9442,1.94443,2.06243,2.05474,2.0196,2.03456,2.16662,2.10173,2.05946,2.0258,2.12884,2.12046,1.98059,1.98362,2.11921,2.04526,1.94868,1.9686,1.97898,1.99567,1.98041,2.00837,2.04353,1.98877,1.9688,1.98171,2.04046,2.04053,1.97928,1.98722,
