,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010829,0.005365,0.00472,0.004953,0.005236,0.005145,0.005493,0.006187,0.005266,0.005277,0.004797,0.004909,0.005516,0.005459,0.004922,0.004661,0.004996,0.005954,0.005388,0.005461,0.005402,0.006163,0.004898,0.005339,0.0047,0.005626,0.004813,0.005762,0.005382,0.00502,0.005642,0.00516,0.005197,0.00486,0.005171,0.00485,0.004928,0.004828,0.00542,0.005317,0.004948,0.0053,0.005565,0.005275,0.005388,0.004953,0.005036,0.005603,
First Transpose (First Send),0.027889,0.022034,0.022156,0.022159,0.021796,0.021865,0.022783,0.024172,0.022298,0.022115,0.022383,0.021849,0.022358,0.022742,0.022145,0.021356,0.022633,0.022311,0.021914,0.022408,0.021421,0.024044,0.02234,0.022071,0.021054,0.022903,0.021821,0.022542,0.021694,0.022338,0.023,0.022036,0.021843,0.022467,0.022669,0.022256,0.02126,0.02196,0.022701,0.022875,0.021165,0.022291,0.02253,0.022324,0.022019,0.022457,0.022393,0.023132,
First Transpose (Packing),0.035832,0.028714,0.029296,0.028323,0.027855,0.029152,0.02992,0.031106,0.029279,0.028797,0.029145,0.029057,0.029384,0.029321,0.027933,0.027647,0.031028,0.029997,0.028802,0.029308,0.028815,0.030788,0.029991,0.028865,0.02813,0.029306,0.029862,0.029902,0.029306,0.030041,0.029847,0.028684,0.029912,0.030017,0.029944,0.029681,0.028954,0.029849,0.030619,0.031883,0.028681,0.030046,0.029927,0.029966,0.029361,0.029519,0.029945,0.030409,
First Transpose (Start Local Transpose),0.036083,0.02893,0.029545,0.02854,0.028094,0.029405,0.030179,0.031337,0.029516,0.029005,0.029362,0.029278,0.029595,0.029615,0.028164,0.02783,0.031286,0.03026,0.029078,0.029559,0.029059,0.03105,0.030289,0.029122,0.028356,0.029563,0.030101,0.030117,0.029563,0.030256,0.030074,0.028885,0.030126,0.03023,0.030182,0.029929,0.029209,0.030074,0.030894,0.032131,0.028927,0.030239,0.03014,0.030223,0.029605,0.029789,0.030138,0.030616,
First Transpose (Start Receive),0.044142,0.033726,0.033603,0.03266,0.032648,0.03431,0.03468,0.035845,0.033889,0.033595,0.033778,0.033811,0.034598,0.034474,0.032389,0.032107,0.03584,0.034507,0.033112,0.03342,0.033632,0.035524,0.034275,0.03375,0.032598,0.033659,0.03393,0.034479,0.034258,0.034374,0.034135,0.033458,0.033969,0.034599,0.034189,0.0339,0.033309,0.034878,0.034881,0.036833,0.034675,0.034448,0.034375,0.034613,0.033851,0.03378,0.034046,0.035118,
First Transpose (First Receive),0.092807,0.065059,0.067976,0.064806,0.079885,0.082323,0.072065,0.071701,0.064986,0.081711,0.068447,0.067381,0.065908,0.083726,0.063247,0.064064,0.084464,0.065592,0.065597,0.06571,0.063025,0.080836,0.078906,0.065887,0.062182,0.080153,0.066482,0.066716,0.066456,0.0801,0.078703,0.065777,0.080767,0.065034,0.068806,0.066434,0.080104,0.081414,0.065843,0.068745,0.066256,0.078819,0.065016,0.065725,0.079729,0.079282,0.065784,0.066263,
First Transpose (Finished Receive),0.157169,0.144307,0.127707,0.121417,0.143018,0.143036,0.126015,0.132343,0.146569,0.142551,0.120142,0.123339,0.144809,0.146085,0.125145,0.117754,0.145417,0.14156,0.12243,0.121792,0.140134,0.132689,0.122236,0.125577,0.142464,0.137526,0.124131,0.122156,0.142806,0.13364,0.114645,0.118825,0.140374,0.142189,0.126779,0.122279,0.138584,0.13853,0.120041,0.124573,0.143222,0.129519,0.124003,0.118695,0.137447,0.136215,0.127107,0.119625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169558,0.155168,0.138558,0.132173,0.154452,0.154974,0.137001,0.144359,0.15797,0.153244,0.130922,0.1346,0.155969,0.157933,0.136413,0.130779,0.15676,0.152491,0.132992,0.132533,0.151782,0.144616,0.133665,0.13652,0.153923,0.149028,0.13537,0.133424,0.154475,0.144567,0.125993,0.12977,0.151892,0.152753,0.137534,0.133373,0.149922,0.149698,0.131078,0.136334,0.154856,0.140555,0.134887,0.129239,0.149049,0.147999,0.138465,0.130369,
First Transpose (Send Complete),0.190977,0.174466,0.157569,0.179153,0.175276,0.174095,0.155794,0.166139,0.178658,0.174114,0.152259,0.153508,0.176367,0.177516,0.1643,0.152467,0.177154,0.17301,0.151959,0.151522,0.17258,0.165595,0.153503,0.155048,0.174394,0.169869,0.155909,0.151948,0.174923,0.165905,0.153016,0.148565,0.172327,0.173497,0.157294,0.151524,0.170579,0.17062,0.14975,0.156318,0.175177,0.168742,0.154378,0.147518,0.169054,0.168626,0.157097,0.153828,
1D FFT Y-Direction,0.175101,0.160035,0.143854,0.164969,0.159268,0.159537,0.141794,0.151887,0.163185,0.159351,0.138523,0.139253,0.160786,0.162515,0.150148,0.138317,0.161856,0.158276,0.138021,0.13694,0.156929,0.151096,0.139461,0.140911,0.158757,0.155322,0.141184,0.137936,0.15949,0.150594,0.138666,0.134576,0.156595,0.158853,0.14283,0.137781,0.154942,0.155725,0.135528,0.142492,0.15946,0.153849,0.139947,0.133617,0.153375,0.154158,0.142714,0.139669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.191307,0.174809,0.157914,0.179518,0.175656,0.174463,0.156088,0.166408,0.178936,0.174465,0.152593,0.153802,0.176864,0.177939,0.164588,0.152811,0.177535,0.17342,0.152401,0.152225,0.172865,0.165966,0.154239,0.155498,0.174774,0.170242,0.156233,0.152334,0.175329,0.16627,0.153457,0.148927,0.172753,0.173849,0.157695,0.151887,0.170935,0.170903,0.150128,0.15663,0.175585,0.169045,0.154719,0.147803,0.169365,0.168985,0.157413,0.154185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.191604,0.17501,0.158151,0.179709,0.17601,0.1747,0.156318,0.166619,0.179123,0.174661,0.152807,0.154077,0.177095,0.178174,0.164777,0.153034,0.17785,0.173631,0.152681,0.152419,0.173174,0.166309,0.154445,0.155775,0.175053,0.170474,0.156443,0.152623,0.175591,0.166507,0.153743,0.149088,0.172976,0.174043,0.157925,0.152115,0.17118,0.171154,0.150323,0.156852,0.175857,0.16926,0.154931,0.14808,0.169566,0.169175,0.157619,0.154378,
Second Transpose (Finished All2All),1.96691,1.86531,1.91967,1.88498,1.96883,1.86181,1.88625,1.88071,1.96234,1.86291,1.86004,1.88249,1.9601,1.86174,1.90031,1.87582,1.98572,1.83474,1.84508,1.80313,1.97204,1.86426,1.90717,1.88557,1.93344,1.84599,1.90366,1.87559,1.9351,1.86338,1.87557,1.76953,1.87699,1.85906,1.89326,1.81047,1.95686,1.86302,1.71068,1.88008,1.97222,1.84978,1.85018,1.79843,1.91756,1.83693,1.89815,1.8762,
Second Transpose (Unpacking),2.03024,1.92071,1.97843,1.9413,2.02302,1.92057,1.94449,1.93772,2.01951,1.92097,1.91745,1.93731,2.02071,1.9196,1.95525,1.93185,2.04338,1.8994,1.90455,1.8589,2.03569,1.92645,1.96447,1.94512,1.99422,1.90131,1.96124,1.93428,1.99529,1.92237,1.93309,1.82661,1.92974,1.9162,2.0299,1.8729,2.01582,1.92036,1.76855,1.95442,2.03063,1.90605,1.90757,1.85506,1.9812,1.89474,1.95892,1.93395,
1D FFT X-Direction,2.03802,1.92768,1.98617,1.9482,2.03053,1.92838,1.95171,1.94707,2.02763,1.92861,1.92522,1.94485,2.03153,1.92675,1.96287,1.94008,2.0522,1.90731,1.91154,1.86628,2.04624,1.93467,1.9724,1.95351,2.00305,1.9094,1.969,1.94229,2.00326,1.93069,1.94053,1.8348,1.93694,1.92461,2.03843,1.88171,2.02352,1.94496,1.77734,1.96234,2.0388,1.91379,1.9167,1.86339,1.98966,1.90318,1.96708,1.94185,
Run complete,2.05192,1.94167,2.0001,1.96213,2.04445,1.94165,1.96502,1.96022,2.04148,1.94264,1.93923,1.9587,2.04576,1.9411,1.97648,1.95391,2.06703,1.92093,1.92445,1.8795,2.06103,1.94871,1.98625,1.9673,2.01762,1.92325,1.98221,1.95597,2.01802,1.94437,1.95407,1.84816,1.95205,1.93923,2.05716,1.8949,2.03857,1.9584,1.79121,1.97568,2.0534,1.92763,1.92988,1.87718,2.00383,1.91635,1.98056,1.95541,
