,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.709986,0.666822,0.770251,0.759236,0.751826,0.74924,0.714827,0.732921,0.770367,0.767298,0.775085,0.778862,0.794603,0.962276,0.942559,0.764135,4.03537,3.94695,4.10284,3.89786,0.862407,4.06921,4.11382,4.09044,0.762919,0.719192,0.749247,0.748195,0.741631,0.740529,0.776601,0.776154,0.717789,0.721951,0.659471,0.70515,0.719862,0.713973,0.704617,0.68382,0.73505,0.694836,0.7008,0.698237,0.748531,0.745765,0.740142,0.748006,
Second Transpose (Start Receive),0.714299,0.671431,0.77508,0.763541,0.755781,0.753823,0.719061,0.73765,0.774107,0.77132,0.778712,0.782715,0.799269,0.966907,0.946427,0.767802,4.03984,3.9506,4.10738,3.90157,0.866598,4.07311,4.1175,4.09496,0.76688,0.722869,0.75292,0.752392,0.745834,0.744154,0.781157,0.78026,0.721328,0.725635,0.662952,0.709091,0.72389,0.717608,0.709364,0.687417,0.738737,0.698513,0.704469,0.701766,0.752457,0.749902,0.74373,0.751429,
Second Transpose (First Receive),31.0374,32.102,25.8389,27.4045,24.6707,36.8174,28.2995,24.4927,31.0327,27.768,25.8488,27.3712,24.7547,27.638,27.0923,24.4206,29.7821,27.4155,30.5584,27.3973,26.7906,27.3666,31.5162,29.2798,31.0454,28.6036,31.7624,27.3842,27.1135,32.081,28.2729,34.0388,31.0138,28.5719,25.8098,25.1126,25.8311,32.2488,28.2431,25.565,26.6794,28.9198,25.3818,28.0698,23.5967,30.75,28.234,25.5593,
Second Transpose (Finished Receive),31.0379,32.1025,25.8394,27.4048,24.6712,36.818,28.3002,24.4935,31.0332,27.7683,25.8493,27.3718,24.755,27.6387,27.0926,24.4211,29.7825,27.4159,30.5591,27.3977,26.7912,27.3672,31.5168,29.2804,31.046,28.6042,31.7632,27.385,27.114,32.0814,28.2733,34.0393,31.0144,28.5724,25.8103,25.1132,25.8315,32.2492,28.2438,25.5656,26.68,28.9204,25.3824,28.0703,23.5975,30.7505,28.2345,25.5598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0422,32.1086,25.8445,27.4095,24.6763,36.8241,28.3059,24.4987,31.0385,27.7741,25.855,27.3772,24.7609,27.6445,27.0984,24.4258,29.7876,27.4216,30.5657,27.4034,26.7972,27.3726,31.5227,29.2854,31.0527,28.6111,31.7689,27.3918,27.1206,32.087,28.2788,34.0446,31.0201,28.578,25.8164,25.1192,25.8373,32.2543,28.2507,25.5706,26.6858,28.9261,25.3881,28.0763,23.6023,30.7566,28.2392,25.5659,
1D FFT X-Direction,31.0535,32.1207,25.8544,27.4204,24.7014,36.837,28.3187,24.5116,31.0508,27.7878,25.8674,27.3913,24.7714,27.7116,27.1298,24.4518,29.8145,27.4849,30.6114,27.4161,26.8185,27.4263,31.5364,29.3212,31.0652,28.6257,31.7804,27.4076,27.1334,32.0986,28.2904,34.0555,31.032,28.5895,25.8294,25.1315,25.851,32.2667,28.2665,25.5832,26.6971,28.9393,25.4008,28.088,23.6273,30.769,28.2488,25.578,
Run complete,31.0656,32.1322,25.8659,27.4318,24.7122,36.8519,28.3302,24.5231,31.0623,27.7995,25.8783,27.402,24.7832,27.7229,27.1413,24.4636,29.8264,27.4958,30.6214,27.4274,26.8293,27.4376,31.5479,29.3325,31.0772,28.6368,31.7921,27.4186,27.1447,32.11,28.3013,34.0673,31.0434,28.6008,25.8412,25.1427,25.8624,32.2782,28.2773,25.5941,26.7086,28.9504,25.412,28.0993,23.6384,30.7807,28.2602,25.5888,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.013172,0.00608,0.007028,0.005961,0.006535,0.005922,0.005779,0.005786,0.005965,0.006005,0.00595,0.006236,0.00647,0.006012,0.006514,0.005814,0.005462,0.005808,0.006872,0.056463,0.006792,0.006172,0.005592,0.005751,0.007186,0.007592,0.006546,0.00733,0.005751,0.006262,0.006091,0.006216,0.005645,0.006312,0.006025,0.005619,0.005874,0.005992,0.00844,0.006191,0.006658,0.006004,0.005374,0.006089,0.006062,0.007335,0.005453,0.005788,
First Transpose (First Send),0.025755,0.018279,0.019177,0.0183,0.018899,0.022416,0.018298,0.018747,0.018025,0.018026,0.017654,0.017943,0.018888,0.018153,0.018345,0.018398,0.017448,0.01798,0.019982,0.151524,0.01906,0.01887,0.018427,0.01842,0.01948,0.02019,0.018861,0.019582,0.017713,0.018891,0.017942,0.018754,0.018067,0.017992,0.017813,0.017874,0.018326,0.018458,0.020952,0.018527,0.125162,0.018318,0.017563,0.018427,0.01798,0.019598,0.017757,0.018035,
First Transpose (Packing),0.037114,0.029553,0.029186,0.028934,0.03081,0.03282,0.029456,0.030461,0.030499,0.028776,0.029925,0.030077,0.030013,0.028168,0.029742,0.029644,0.030901,0.029734,0.030885,0.199864,0.031112,0.030561,0.029283,0.02915,0.032631,0.033285,0.030959,0.030482,0.029158,0.029146,0.029879,0.029657,0.028891,0.030404,0.030693,0.031861,0.031086,0.030479,0.033365,0.031677,0.139904,0.030822,0.032478,0.032457,0.028968,0.0313,0.02893,0.029712,
First Transpose (Start Local Transpose),0.037342,0.029812,0.029413,0.029169,0.031044,0.033031,0.029653,0.030703,0.030714,0.029018,0.030222,0.030368,0.030228,0.02846,0.029971,0.029882,0.031156,0.029978,0.031158,0.200145,0.031327,0.030784,0.029523,0.029366,0.032874,0.033499,0.031169,0.030691,0.029391,0.029369,0.030122,0.029867,0.029118,0.030641,0.030882,0.032062,0.031394,0.03069,0.033633,0.031899,0.140202,0.031062,0.032737,0.032715,0.02921,0.031549,0.029152,0.029924,
First Transpose (Start Receive),0.045833,0.035945,0.036112,0.035803,0.037581,0.040857,0.036329,0.037582,0.038119,0.035267,0.037136,0.037313,0.037334,0.034776,0.036713,0.036113,0.038548,0.036297,0.03845,0.220997,0.038407,0.037245,0.036386,0.035507,0.040424,0.041021,0.037894,0.038246,0.037061,0.035505,0.036157,0.036812,0.035737,0.037517,0.037404,0.039415,0.037942,0.03733,0.041526,0.038484,0.148053,0.038287,0.039686,0.03902,0.035075,0.038541,0.035191,0.036449,
First Transpose (First Receive),0.369494,0.41884,0.439194,0.439073,0.363631,0.36452,0.412339,0.413055,0.4227,0.465626,0.439929,0.437661,0.459676,0.457816,0.479299,0.451653,0.317107,0.369091,0.281777,0.41322,0.390394,0.365072,0.362669,0.361471,0.338494,0.336507,0.430024,0.406574,0.450204,0.396013,0.401415,0.402524,0.391961,0.476495,0.391216,0.391405,0.443405,0.412046,0.429745,0.401275,0.405647,0.299127,0.361589,0.379101,0.413132,0.369711,0.39806,0.396006,
First Transpose (Finished Receive),0.642034,0.613605,0.853264,0.837325,0.653663,0.654161,0.731114,0.731008,0.681932,0.67055,0.754787,0.7594,0.773057,0.77396,0.903657,0.737404,0.642587,0.816577,0.576671,1.03578,0.67697,0.676301,0.683093,0.686371,0.614691,0.605624,0.680862,0.690912,0.683134,0.674529,0.711773,0.708208,0.67412,0.957234,0.671951,0.676172,0.708,0.705656,0.671553,0.659368,0.898126,0.589957,0.66715,0.658079,0.890881,0.671196,0.800234,0.674649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652637,0.625117,0.866055,0.850675,0.664255,0.666594,0.742533,0.741749,0.693026,0.681448,0.765892,0.77079,0.783811,0.784707,0.916385,0.747882,0.653957,0.829389,0.587897,1.05151,0.687774,0.686472,0.693591,0.697165,0.625215,0.617801,0.692253,0.700903,0.693725,0.685567,0.723697,0.718334,0.685003,0.968739,0.682308,0.686608,0.718717,0.716391,0.682805,0.669994,0.909065,0.599952,0.677321,0.667945,0.900543,0.681799,0.811104,0.684056,
First Transpose (Send Complete),0.749344,0.646924,0.891969,0.872899,0.733574,0.695154,0.763039,0.762444,0.748642,0.702724,0.78713,0.79153,0.803669,0.805756,0.938826,0.917082,0.675049,0.957908,0.607884,1.08436,1.01472,0.712736,0.970173,1.05487,0.701885,0.759164,0.728534,0.721479,0.714693,0.705863,0.746742,0.73898,0.707521,0.991234,0.975425,0.708499,0.865594,0.916936,0.704653,0.72087,0.936238,0.620965,0.697631,0.699877,0.924315,0.701283,0.833114,0.750083,
1D FFT Y-Direction,0.73692,0.635457,0.87695,0.861845,0.722193,0.677498,0.751677,0.750904,0.737354,0.691266,0.775407,0.780027,0.792572,0.794381,0.927142,0.905854,0.663434,0.9468,0.596396,1.07272,1.00333,0.701086,0.95907,1.04435,0.69022,0.748317,0.71702,0.710245,0.70274,0.6947,0.735157,0.727426,0.696006,0.97978,0.963622,0.697372,0.8545,0.904769,0.693531,0.709242,0.918243,0.60954,0.685763,0.688709,0.913021,0.689948,0.821212,0.738626,
Second Transpose (First Send),0.751228,0.648237,0.895397,0.876452,0.735312,0.696471,0.764455,0.763911,0.751511,0.704658,0.790102,0.793215,0.804891,0.80846,0.940552,0.918175,0.67641,0.961772,0.609615,1.1024,1.01814,0.714667,0.978163,1.05813,0.7033,0.761222,0.729976,0.723147,0.716381,0.707265,0.749732,0.740395,0.709049,0.995106,0.979438,0.710487,0.867568,0.920687,0.706485,0.722276,0.939548,0.622425,0.699306,0.701368,0.927565,0.702835,0.836111,0.751534,
Second Transpose (Packing),0.749835,0.647228,0.892407,0.873301,0.733943,0.695466,0.763442,0.762831,0.748911,0.70296,0.787507,0.791866,0.803905,0.806165,0.939155,0.917314,0.675367,0.958405,0.608269,1.0847,1.01508,0.713019,0.970536,1.05525,0.702215,0.759682,0.728827,0.721824,0.71514,0.706145,0.747041,0.739246,0.707903,0.99172,0.975796,0.708868,0.865929,0.917353,0.704969,0.721202,0.936541,0.621315,0.698241,0.700258,0.92472,0.701607,0.833311,0.750443,
Second Transpose (Start Local Transpose),0.765336,0.658658,0.907157,0.900051,0.744017,0.705396,0.775334,0.776083,0.761413,0.716595,0.800603,0.805608,0.815591,0.819247,0.953976,0.931041,0.685032,0.974757,0.625398,1.14403,1.04137,0.722775,0.990647,1.07531,0.713209,0.775065,0.740993,0.73323,0.72511,0.715466,0.758353,0.749583,0.719682,1.01023,0.992333,0.719503,0.878752,0.934374,0.71717,0.73102,0.957157,0.633525,0.711149,0.711644,0.940087,0.713352,0.847206,0.763147,
Second Transpose (Start Receive),0.769358,0.663544,0.912128,0.904303,0.748237,0.710086,0.780216,0.781214,0.765148,0.720557,0.804351,0.809287,0.819385,0.822918,0.958123,0.93464,0.688798,0.984223,0.629513,1.14819,1.04659,0.726508,0.995497,1.08081,0.717037,0.780168,0.744708,0.737039,0.72873,0.719288,0.762436,0.753793,0.723383,1.01469,0.997424,0.723605,0.883562,0.939604,0.721813,0.73454,0.961107,0.637239,0.714914,0.71499,0.944041,0.716893,0.851011,0.766675,
Second Transpose (First Receive),25.2685,24.2839,25.0147,31.6364,29.2831,27.4798,35.2326,31.8101,26.0668,32.3195,25.8982,24.0859,26.3936,24.4981,25.0717,24.8926,28.4423,24.5901,25.1617,32.7371,24.5978,24.3432,27.0389,30.5555,29.7749,31.1791,29.3686,27.4108,29.1914,29.1607,32.6584,24.7635,26.5007,26.4472,23.8225,23.7097,25.7437,28.5331,23.8823,25.7935,29.1668,25.7342,27.1124,23.4372,24.0844,24.4719,23.8036,23.5861,
Second Transpose (Finished Receive),25.2691,24.2845,25.015,31.6368,29.2836,27.4805,35.233,31.8106,26.0674,32.32,25.8986,24.0866,26.3941,24.4986,25.0723,24.8931,28.443,24.5906,25.1623,32.7377,24.5983,24.3438,27.0393,30.5561,29.7757,31.1795,29.3691,27.4115,29.1921,29.1611,32.6589,24.7641,26.5012,26.4477,23.823,23.7102,25.7442,28.5336,23.8828,25.7941,29.1674,25.7347,27.113,23.4377,24.0852,24.4724,23.8041,23.5866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2735,24.2908,25.0202,31.6415,29.2892,27.4868,35.2382,31.8151,26.073,32.3258,25.9037,24.0918,26.3997,24.5031,25.0781,24.899,28.4487,24.5965,25.1693,32.7434,24.6039,24.3497,27.0447,30.5615,29.7818,31.2034,29.3762,27.4373,29.1989,29.1658,32.6649,24.7703,26.5073,26.4528,23.8276,23.7161,25.7508,28.5389,23.8889,25.7991,29.1735,25.7406,27.1192,23.4439,24.0907,24.4784,23.8094,23.5924,
1D FFT X-Direction,25.3059,24.312,25.032,31.6518,29.3021,27.4997,35.2497,31.8253,26.1005,32.3372,25.9367,24.1188,26.4136,24.5379,25.1165,24.924,28.4626,24.6117,25.1839,32.7651,24.6516,24.3623,27.0652,30.5794,29.7957,31.2734,29.3906,27.4779,29.2113,29.1763,32.6766,24.783,26.5191,26.4639,23.8467,23.7368,25.7626,28.5508,23.9056,25.8112,29.1856,25.7546,27.1338,23.465,24.1057,24.4907,23.822,23.6107,
Run complete,25.3174,24.3231,25.0432,31.6631,29.3132,27.5106,35.2611,31.8365,26.1123,32.3485,25.9474,24.1302,26.4247,24.5496,25.1274,24.9352,28.4744,24.623,25.1948,32.7751,24.6629,24.3739,27.077,30.5909,29.8072,31.2827,29.4022,27.4885,29.2228,29.1878,32.6876,24.7943,26.5312,26.4754,23.8582,23.7482,25.7741,28.5625,23.9164,25.8224,29.2,25.7662,27.1451,23.4764,24.1173,24.5017,23.8335,23.6222,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.014398,0.006418,0.006351,0.006296,0.006066,0.006784,0.0068,0.005305,0.006152,0.006211,0.005923,0.00601,0.006315,0.005931,0.005864,0.00571,0.006274,0.005892,0.007454,0.007492,0.005653,0.005887,0.005782,0.00578,0.005654,0.013628,0.00596,0.01499,0.005547,0.005875,0.005743,0.006309,0.005956,0.006399,0.006665,0.006384,0.00643,0.007446,0.007762,0.005364,0.006119,0.006198,0.006416,0.00579,0.006134,0.005849,0.00575,0.006279,
First Transpose (First Send),0.026273,0.01824,0.019237,0.018567,0.018463,0.019674,0.019155,0.017591,0.018847,0.018474,0.018663,0.018278,0.019084,0.017824,0.018221,0.018508,0.018426,0.018376,0.019871,0.019813,0.017905,0.017844,0.01876,0.01779,0.018022,0.029342,0.018595,0.031848,0.017668,0.018164,0.018172,0.017999,0.017626,0.018499,0.018803,0.018391,0.019019,0.019436,0.020046,0.018064,0.018412,0.018448,0.019977,0.017869,0.018791,0.017899,0.018121,0.020376,
First Transpose (Packing),0.037732,0.029184,0.030944,0.029683,0.028983,0.030146,0.028555,0.028995,0.030258,0.027666,0.029948,0.028739,0.030726,0.029636,0.030566,0.030128,0.032828,0.029368,0.031918,0.03145,0.029406,0.028628,0.030631,0.029797,0.028262,0.052377,0.030396,0.067241,0.029108,0.029273,0.029652,0.029119,0.027454,0.030077,0.032636,0.031543,0.031449,0.030712,0.031275,0.030655,0.029677,0.030054,0.032752,0.03218,0.031235,0.028976,0.030077,0.032769,
First Transpose (Start Local Transpose),0.037973,0.029438,0.031168,0.029924,0.029268,0.030361,0.028761,0.029224,0.030508,0.027896,0.030201,0.02902,0.03092,0.029883,0.030858,0.030395,0.0331,0.029601,0.032155,0.031709,0.029653,0.02882,0.030912,0.030058,0.028464,0.052581,0.030678,0.067578,0.02933,0.029473,0.02991,0.029351,0.027656,0.030335,0.032865,0.031808,0.031718,0.030952,0.031517,0.030882,0.030007,0.030287,0.033024,0.032439,0.031457,0.029222,0.030302,0.032996,
First Transpose (Start Receive),0.046169,0.036299,0.038697,0.036841,0.036062,0.038143,0.034919,0.035874,0.037682,0.034235,0.03678,0.0354,0.038715,0.03625,0.038054,0.037307,0.040389,0.036784,0.039298,0.039134,0.035278,0.035577,0.036769,0.036549,0.036241,0.074393,0.037944,0.082921,0.036024,0.035105,0.036685,0.035604,0.03472,0.037619,0.039024,0.039148,0.038543,0.037323,0.039308,0.037079,0.036803,0.037057,0.040396,0.039046,0.037825,0.035846,0.036189,0.039817,
First Transpose (First Receive),0.417914,0.371329,0.408165,0.425268,0.370297,0.352612,0.424212,0.391865,0.427517,0.474835,0.425174,0.423548,0.471722,0.468121,0.454901,0.454789,0.367788,0.41706,0.379605,0.363057,0.453692,0.398111,0.399637,0.423447,0.338735,0.293644,0.37066,0.271788,0.387442,0.36651,0.42221,0.364953,0.388822,0.390802,0.349085,0.379873,0.430909,0.425385,0.35702,0.398842,0.429377,0.407544,0.345288,0.357033,0.450943,0.446928,0.406772,0.389226,
First Transpose (Finished Receive),0.676693,0.649523,0.687831,0.684283,0.610389,0.614066,0.665694,0.65837,0.676068,0.666773,0.723112,0.724684,0.762723,0.925672,0.921901,0.760863,0.627839,0.62042,0.630664,0.632532,0.671978,0.660982,0.680527,0.687084,0.610979,0.669374,0.619537,0.900057,0.698035,0.697703,0.684282,0.684699,0.82038,0.660603,0.600146,0.607643,0.685981,0.677742,0.632048,0.616964,0.822815,0.703035,0.60239,0.607238,0.730963,0.914993,0.634552,0.641963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687312,0.660285,0.699323,0.694815,0.621351,0.625026,0.675873,0.66798,0.687513,0.678348,0.733686,0.735202,0.773155,0.937371,0.933536,0.77087,0.638699,0.631279,0.641851,0.643272,0.682343,0.671377,0.690705,0.696708,0.622978,0.68091,0.631219,0.914734,0.709393,0.709155,0.694814,0.695583,0.839409,0.671579,0.610417,0.618432,0.696809,0.687452,0.643892,0.626799,0.834229,0.714483,0.613374,0.61802,0.741933,0.927338,0.644399,0.652035,
First Transpose (Send Complete),0.708336,0.681676,1.02109,0.715397,0.681327,0.701009,0.696542,0.6898,0.737987,0.700339,0.764809,0.780899,0.794379,0.95901,0.954523,0.937806,0.705519,0.66167,0.663445,0.663289,0.70287,0.691593,0.710197,0.717287,0.644367,0.721196,0.652284,0.945587,0.754484,0.728856,0.715035,0.716074,0.861599,0.842114,1.01453,0.638713,0.718231,0.70792,0.69705,0.648138,0.856853,0.860754,0.684644,0.718742,0.762138,0.950097,0.931954,0.691413,
1D FFT Y-Direction,0.697348,0.6687,1.00906,0.703549,0.670152,0.689313,0.685121,0.678308,0.726593,0.688779,0.753108,0.769463,0.783177,0.947484,0.943335,0.92599,0.69343,0.650353,0.652646,0.65195,0.691058,0.680297,0.698936,0.706035,0.63213,0.711032,0.640892,0.935208,0.74317,0.717422,0.703482,0.704146,0.850054,0.830807,1.00342,0.62726,0.706423,0.696198,0.685933,0.636864,0.845212,0.848318,0.6731,0.707089,0.750676,0.938082,0.92022,0.680167,
Second Transpose (First Send),0.710452,0.683858,1.02494,0.71665,0.683062,0.702655,0.697932,0.690957,0.74118,0.703116,0.768172,0.783908,0.797522,0.962132,0.958404,0.9411,0.70958,0.663298,0.665116,0.664941,0.704322,0.693341,0.711464,0.718881,0.646017,0.724455,0.654,0.95626,0.757899,0.730067,0.716627,0.719812,0.863307,0.843832,1.01817,0.640598,0.719651,0.709371,0.699253,0.649755,0.860437,0.864607,0.686049,0.720201,0.765843,0.95311,0.934598,0.692742,
Second Transpose (Packing),0.708793,0.682086,1.02153,0.715676,0.681709,0.70161,0.696914,0.690023,0.738216,0.700606,0.765188,0.781098,0.794712,0.95934,0.954874,0.938212,0.705885,0.662013,0.663879,0.663633,0.703133,0.69194,0.710475,0.717607,0.644671,0.721655,0.652596,0.945921,0.754791,0.729144,0.715331,0.716478,0.862,0.842383,1.01496,0.639244,0.718551,0.708265,0.697337,0.648504,0.857246,0.861277,0.685083,0.719036,0.762538,0.950477,0.932261,0.691805,
Second Transpose (Start Local Transpose),0.72086,0.693002,1.03774,0.731644,0.69134,0.712399,0.707081,0.700644,0.752088,0.712227,0.779037,0.795301,0.808955,0.974615,0.969651,0.952488,0.718289,0.672865,0.677961,0.681729,0.717725,0.702825,0.720153,0.730002,0.6556,0.761182,0.664199,0.996044,0.769249,0.740838,0.72912,0.728094,0.877966,0.856734,1.03214,0.648823,0.730415,0.718854,0.710699,0.658872,0.873566,0.877445,0.697838,0.731705,0.776763,0.964861,0.946246,0.702378,
Second Transpose (Start Receive),0.729826,0.698141,1.04412,0.736242,0.695855,0.716949,0.711571,0.705185,0.755936,0.716303,0.782885,0.799269,0.812914,0.979051,0.974242,0.956252,0.722042,0.676382,0.681556,0.68529,0.721385,0.706734,0.723736,0.73398,0.659121,0.765027,0.667789,1.00007,0.772934,0.744446,0.732856,0.73198,0.882154,0.861532,1.03797,0.652345,0.734347,0.722571,0.715422,0.662371,0.877778,0.881917,0.701628,0.735348,0.780426,0.96888,0.949885,0.705976,
Second Transpose (First Receive),25.4527,28.7484,24.7506,24.0632,27.5752,26.9392,27.7336,24.6107,26.2837,24.6894,25.0865,25.4311,24.9626,25.9051,25.9872,25.7923,29.1639,26.8329,24.5889,25.236,25.7941,29.8182,24.8242,25.8216,26.1814,25.2877,24.245,28.7053,24.9874,28.7311,25.2476,24.5108,28.5101,24.0525,24.2453,23.6523,25.7644,25.1566,23.9743,23.7087,27.9074,24.1148,25.9088,26.5511,24.9728,23.9787,23.7955,25.6699,
Second Transpose (Finished Receive),25.4532,28.7491,24.7511,24.0639,27.5758,26.9399,27.7342,24.6113,26.2843,24.6901,25.087,25.4316,24.9632,25.9056,25.9878,25.7928,29.1646,26.8334,24.5896,25.2364,25.7946,29.8188,24.8247,25.8222,26.1819,25.2884,24.2456,28.7059,24.9879,28.7318,25.2483,24.5114,28.5109,24.0532,24.2457,23.6527,25.765,25.1571,23.975,23.7092,27.9082,24.1154,25.9095,26.5516,24.9733,23.9793,23.7962,25.6706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4579,28.755,24.757,24.0701,27.5815,26.9467,27.7397,24.6176,26.2904,24.6964,25.0934,25.4367,24.9689,25.9112,25.9937,25.798,29.1705,26.8391,24.596,25.2422,25.8014,29.8254,24.8312,25.8277,26.1881,25.2948,24.2521,28.7123,24.9951,28.7375,25.255,24.5181,28.5169,24.059,24.2504,23.6574,25.7714,25.162,23.981,23.7141,27.914,24.1214,25.916,26.5562,24.9785,23.9845,23.8022,25.6785,
1D FFT X-Direction,25.4777,28.7681,24.7701,24.0956,27.5938,26.9597,27.7514,24.6335,26.3037,24.7087,25.1073,25.4529,24.9816,25.9374,26.0078,25.8107,29.1842,26.8515,24.6089,25.2535,25.8163,29.8376,24.8441,25.84,26.2011,25.3081,24.2655,28.7267,25.0061,28.7494,25.2682,24.5332,28.5291,24.0891,24.2616,23.671,25.7834,25.1737,24.0025,23.7265,27.9303,24.1598,25.9314,26.5679,24.9913,24.0156,23.8171,25.6917,
Run complete,25.4897,28.7795,24.7816,24.107,27.6049,26.9709,27.7624,24.645,26.315,24.7201,25.1188,25.4645,24.993,25.9488,26.0193,25.8222,29.1952,26.8629,24.62,25.2649,25.8273,29.8487,24.8558,25.8511,26.2127,25.3206,24.2766,28.738,25.018,28.7608,25.2793,24.5445,28.5399,24.0999,24.2734,23.6826,25.7943,25.1849,24.0133,23.7374,27.9418,24.1714,25.9427,26.5792,25.0021,24.027,23.8286,25.7029,
