,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.344814,0.307725,0.327192,0.322293,0.328251,0.326338,0.311018,0.295725,0.308087,0.316793,0.285868,0.292928,0.317819,0.317627,0.323342,0.330588,0.307346,0.293817,0.317849,0.312901,0.314925,0.312138,0.317302,0.321126,0.337822,0.337768,0.325355,0.325413,0.32196,0.321565,0.311252,0.314419,0.319837,0.302052,0.326284,0.329403,0.324559,0.322062,0.295355,0.305536,0.327703,0.475932,0.318297,0.317199,0.310615,0.303136,0.485656,0.299269,
Second Transpose (Start Receive),0.349328,0.31172,0.331588,0.326283,0.332118,0.330132,0.314957,0.299445,0.311405,0.320227,0.289548,0.296406,0.321239,0.320964,0.327021,0.334008,0.310843,0.297754,0.321393,0.316971,0.318174,0.315352,0.320945,0.324935,0.341662,0.34132,0.328589,0.329135,0.325272,0.325316,0.31467,0.318166,0.324677,0.305499,0.330156,0.333077,0.32805,0.325674,0.298892,0.309311,0.331139,0.480162,0.321913,0.321307,0.313963,0.306592,0.491028,0.302723,
Second Transpose (First Receive),0.507199,0.616143,0.509758,0.920213,0.925972,0.670274,0.547859,0.554886,0.944247,0.625392,1.03318,0.879041,0.644143,0.737536,0.756568,0.896673,0.970391,0.783585,1.04744,0.768057,0.90097,0.672384,0.833153,0.931778,0.904167,0.806845,0.594949,0.741452,0.938487,0.938507,0.702143,0.581394,0.927821,1.05536,0.757448,0.717669,0.534754,0.705911,0.996107,0.83839,0.514354,0.629448,0.476537,0.794211,0.480622,0.624497,0.86012,0.839955,
Second Transpose (Finished Receive),0.851265,1.00722,1.06757,0.936783,0.942161,0.855551,1.03362,0.945484,0.995577,0.810218,1.05089,0.944924,0.953354,0.955042,1.01008,0.934546,0.987269,0.921535,1.06639,0.943396,0.966558,0.95797,0.867063,0.948792,0.925092,1.00067,1.06637,0.960962,0.954075,0.954589,0.852534,0.944725,0.964582,1.07285,0.84486,0.944337,0.951014,0.85415,1.01265,0.969968,0.965624,0.995878,0.809747,0.897007,0.814121,0.84555,1.01164,0.857283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861428,1.01704,1.07834,0.946438,0.951785,0.865548,1.04395,0.955289,1.00533,0.820845,1.0613,0.954845,0.964156,0.965418,1.02034,0.945012,0.996919,0.931857,1.07649,0.954227,0.976697,0.96796,0.878174,0.958818,0.934917,1.0109,1.07658,0.971203,0.964025,0.965053,0.862568,0.954929,0.975248,1.08326,0.856517,0.954513,0.96239,0.864778,1.0238,0.979798,0.976162,1.00659,0.819799,0.907547,0.82396,0.855177,1.02256,0.867616,
1D FFT X-Direction,0.868125,1.02241,1.08328,0.956141,0.960435,0.870531,1.04898,0.960163,1.01224,0.842542,1.06787,0.961892,0.972466,0.970484,1.02663,0.951806,1.00364,0.941117,1.0885,0.96015,0.983964,0.97292,0.883937,0.969055,0.943356,1.01863,1.08171,0.978128,0.971937,0.972719,0.867554,0.959567,0.982093,1.09254,0.878612,0.961077,0.968899,0.869418,1.03288,0.986253,0.981361,1.01165,0.824744,0.913861,0.828738,0.85984,1.02935,0.875566,
Run complete,0.879116,1.03308,1.09421,0.966316,0.970925,0.881498,1.05935,0.97078,1.02284,0.853023,1.07811,0.972082,0.983056,0.981182,1.03746,0.962314,1.01439,0.951348,1.09912,0.970404,0.994315,0.983286,0.89489,0.979397,0.954402,1.02885,1.09244,0.988917,0.982784,0.983048,0.878337,0.970137,0.992924,1.10327,0.888892,0.971408,0.979578,0.880066,1.04371,0.997217,0.992167,1.02243,0.835145,0.924378,0.83922,0.870501,1.03944,0.886345,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.010615,0.004352,0.004362,0.00471,0.004469,0.004429,0.003778,0.004705,0.004266,0.003941,0.004659,0.005214,0.004148,0.003547,0.004061,0.004111,0.004414,0.004376,0.004102,0.004783,0.004344,0.004814,0.004131,0.004069,0.003555,0.0041,0.00368,0.003884,0.004223,0.003566,0.003848,0.003793,0.004939,0.004196,0.004407,0.004357,0.004354,0.003445,0.004059,0.004906,0.004081,0.003777,0.003862,0.06855,0.003685,0.003727,0.005548,0.003936,
First Transpose (First Send),0.021954,0.015327,0.014676,0.015708,0.015608,0.015109,0.014472,0.015334,0.015346,0.015228,0.015331,0.016779,0.01495,0.013664,0.014886,0.01474,0.015205,0.01476,0.014828,0.015392,0.014837,0.015407,0.015016,0.014734,0.014201,0.014794,0.013767,0.014677,0.014739,0.014335,0.014334,0.014239,0.015982,0.014711,0.01506,0.01451,0.015033,0.014034,0.014869,0.015621,0.014956,0.013997,0.013944,0.155554,0.014094,0.014427,0.016335,0.01447,
First Transpose (Packing),0.031191,0.023228,0.022403,0.024135,0.024676,0.023074,0.021808,0.023161,0.025287,0.023626,0.023692,0.02795,0.023623,0.021332,0.023654,0.022911,0.024948,0.024152,0.025084,0.02458,0.022828,0.024451,0.023776,0.023405,0.023404,0.023902,0.020782,0.026275,0.02276,0.023067,0.023011,0.02223,0.02625,0.024668,0.023858,0.024567,0.02387,0.021253,0.025136,0.023635,0.025154,0.022953,0.020703,0.197524,0.021514,0.024536,0.024403,0.023243,
First Transpose (Start Local Transpose),0.031409,0.023419,0.022598,0.024346,0.024918,0.023313,0.022008,0.023366,0.025529,0.023857,0.023903,0.028128,0.023831,0.021558,0.023925,0.023143,0.025222,0.024354,0.025247,0.024781,0.023004,0.024669,0.024009,0.023643,0.023604,0.024096,0.020962,0.026521,0.022961,0.023239,0.023249,0.022416,0.026477,0.024801,0.024123,0.024836,0.024147,0.02144,0.025383,0.023871,0.025366,0.023168,0.020887,0.197721,0.021683,0.02478,0.024598,0.023446,
First Transpose (Start Receive),0.038288,0.027329,0.026483,0.02853,0.029556,0.027236,0.025933,0.027538,0.029944,0.027998,0.028095,0.032596,0.02785,0.025278,0.027882,0.027444,0.02927,0.028097,0.02937,0.028603,0.027297,0.028301,0.028055,0.027698,0.027642,0.027844,0.024504,0.030372,0.026765,0.026808,0.026944,0.026135,0.030695,0.028621,0.028037,0.028936,0.027994,0.02547,0.0295,0.028632,0.029227,0.02688,0.024893,0.213928,0.025315,0.028557,0.029867,0.027331,
First Transpose (First Receive),0.167941,0.14938,0.172157,0.172875,0.158208,0.154284,0.159221,0.168606,0.145244,0.138537,0.131056,0.048844,0.128809,0.128409,0.141072,0.144417,0.168366,0.175288,0.155375,0.158877,0.157022,0.158624,0.172938,0.177573,0.170772,0.175892,0.166665,0.169178,0.169566,0.177907,0.171273,0.175138,0.171728,0.162654,0.159285,0.162921,0.163491,0.153941,0.153955,0.150687,0.134135,0.136299,0.128881,0.320344,0.131596,0.135527,0.136897,0.131229,
First Transpose (Finished Receive),0.285556,0.257441,0.286761,0.279131,0.267068,0.26315,0.273451,0.281498,3.50394,3.52077,3.49139,0.210377,3.321,3.3755,3.3814,3.41825,0.283458,0.288749,0.277858,0.281105,0.265923,0.266877,0.294941,0.299314,0.310556,0.458499,0.299726,0.300947,0.285046,0.28403,0.292988,0.299414,0.284,0.274402,0.287001,0.290616,0.292319,0.279501,0.271175,0.274613,3.61941,3.67204,3.63053,2.97182,3.58904,6.29957,3.60423,3.76832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295855,0.267564,0.297365,0.289653,0.27709,0.273457,0.283992,0.291219,3.51649,3.53097,3.50176,0.220278,3.33214,3.38663,3.39153,3.429,0.293106,0.298988,0.287419,0.290605,0.276066,0.27642,0.304556,0.308723,0.320325,0.469444,0.309492,0.311918,0.294416,0.293822,0.302498,0.308644,0.293708,0.285029,0.296783,0.300541,0.302455,0.288937,0.280639,0.2843,3.63118,3.68218,3.64233,2.98392,3.6007,6.34687,3.61612,3.7803,
First Transpose (Send Complete),0.314383,0.284641,0.315363,0.306466,0.301451,0.292759,0.300297,0.307751,3.53217,3.54614,3.5174,0.288314,3.34872,3.40315,3.40624,3.44546,0.314348,0.316865,0.30426,0.307405,0.29332,0.296127,0.321508,0.326328,0.33907,0.488582,0.326887,0.471687,0.311632,0.310515,0.320353,0.325428,0.310824,0.301164,0.313076,0.317478,0.319961,0.309858,0.29721,0.301331,3.68303,3.69757,3.74403,3.01204,3.71899,6.38832,3.69975,3.79777,
1D FFT Y-Direction,0.30393,0.273932,0.304392,0.295588,0.290387,0.281952,0.289523,0.296977,3.5217,3.53515,3.50633,0.277467,3.33813,3.39228,3.39569,3.43452,0.303663,0.30589,0.293435,0.296363,0.282159,0.285018,0.310261,0.315365,0.327993,0.477832,0.316072,0.4607,0.301097,0.299958,0.309136,0.314494,0.300235,0.290524,0.302253,0.306551,0.309152,0.299227,0.286666,0.290065,3.6729,3.68704,3.73309,3.00273,3.70847,6.37989,3.68914,3.78698,
Second Transpose (First Send),0.315668,0.285651,0.31647,0.307553,0.302535,0.293805,0.301182,0.308729,3.53486,3.54837,3.52009,0.290315,3.35159,3.4059,3.40832,3.4484,0.315292,0.318006,0.305319,0.308506,0.294427,0.29724,0.322664,0.327317,0.341239,0.491436,0.327827,0.474037,0.312666,0.311682,0.321362,0.327344,0.3119,0.302194,0.314096,0.318498,0.321026,0.311016,0.298319,0.302421,3.68552,3.69982,3.74641,3.0254,3.72202,6.40407,3.70295,3.80105,
Second Transpose (Packing),0.314784,0.2849,0.315683,0.306823,0.301792,0.29301,0.300576,0.308038,3.53253,3.54638,3.51787,0.288669,3.3491,3.40342,3.40653,3.44579,0.314667,0.317212,0.304579,0.307792,0.293649,0.296333,0.321871,0.326635,0.339362,0.488919,0.327181,0.47204,0.311917,0.310886,0.320654,0.325647,0.311153,0.301539,0.313436,0.317789,0.320253,0.310319,0.297541,0.301658,3.68341,3.69787,3.74437,3.01242,3.71945,6.38885,3.70014,3.79818,
Second Transpose (Start Local Transpose),0.322678,0.29134,0.322578,0.313649,0.307735,0.298822,0.305891,0.313847,3.54401,3.55582,3.52806,0.299867,3.36073,3.4189,3.4174,3.45885,0.3218,0.326276,0.311888,0.315311,0.300497,0.302556,0.328295,0.333399,0.348057,0.500074,0.335247,0.482828,0.319155,0.317709,0.326373,0.332109,0.318839,0.308946,0.319836,0.324681,0.327564,0.317053,0.304536,0.308788,3.69747,3.70849,3.75649,3.07539,3.73148,6.45888,3.71258,3.81082,
Second Transpose (Start Receive),0.326533,0.295432,0.32629,0.317667,0.311831,0.302491,0.309657,0.317705,3.54782,3.55965,3.53177,0.303779,3.36427,3.42244,3.42082,3.46244,0.32568,0.329829,0.315309,0.318689,0.304228,0.305712,0.331628,0.336734,0.352006,0.503879,0.339037,0.48649,0.322961,0.320945,0.330145,0.335786,0.322444,0.312347,0.323321,0.327935,0.331261,0.320374,0.309448,0.312472,3.70141,3.71234,3.76026,3.07924,3.7356,6.46572,3.71721,3.81461,
Second Transpose (First Receive),0.590184,0.692765,0.682084,0.4423,0.675573,0.76635,0.694122,0.661481,3.89541,3.9188,3.873,0.621387,3.8388,3.75097,3.83924,3.78071,0.807094,0.698826,0.789795,0.620101,0.681624,0.6768,0.518896,0.557226,0.806915,0.681548,0.657259,0.845517,0.622732,0.459881,0.818934,0.450915,0.774019,0.658336,0.721499,0.446745,0.763683,0.646494,0.693864,0.469861,4.19589,4.19535,4.32008,3.82503,4.41,7.00521,4.10685,4.29743,
Second Transpose (Finished Receive),4.12656,4.13091,4.25776,7.1568,4.35163,7.01749,4.00299,4.09915,4.14909,4.16247,4.27716,3.95525,4.4277,7.0712,4.13206,4.30953,4.13137,4.13648,4.25653,7.15815,4.35139,7.0231,4.01866,4.10096,4.13061,4.13876,4.37764,7.16093,4.37535,7.02593,4.00935,4.35788,4.25139,4.24683,4.25673,7.1763,4.3562,7.04089,4.13258,4.1008,4.21256,4.21053,4.33656,3.84273,4.42727,7.02386,4.1218,4.31404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13654,4.14024,4.26815,7.1681,4.36243,7.02824,4.01305,4.11043,4.1597,4.17242,4.28828,3.9654,4.4383,7.08203,4.14338,4.31999,4.1411,4.14674,4.26661,7.16883,4.36193,7.03375,4.02896,4.11146,4.14051,4.1485,4.38778,7.17344,4.38593,7.03755,4.01946,4.36941,4.26244,4.25712,4.26681,7.18772,4.36862,7.05243,4.14313,4.11101,4.22346,4.22119,4.34677,3.85262,4.43803,7.03511,4.13266,4.32423,
1D FFT X-Direction,4.14293,4.14586,4.27465,7.17422,4.36896,7.03569,4.01984,4.11953,4.16505,4.1778,4.29302,3.97118,4.44469,7.08903,4.14972,4.32517,4.14782,4.15337,4.27439,7.17585,4.3679,7.04115,4.03588,4.11895,4.14699,4.15379,4.39399,7.17953,4.39293,7.04375,4.02552,4.3771,4.26944,4.26429,4.2741,7.19517,4.37804,7.05958,4.14967,4.11768,4.24005,4.23715,4.36353,3.88131,4.44639,7.0684,4.14208,4.34717,
Run complete,4.15396,4.15678,4.28539,7.18516,4.37951,7.04607,4.03035,4.12995,4.17611,4.18859,4.30338,3.98168,4.45525,7.09936,4.16018,4.33561,4.15873,4.16382,4.28498,7.18625,4.37875,7.0516,4.04627,4.12939,4.15802,4.16445,4.40422,7.19028,4.40323,7.05434,4.03576,4.38747,4.28044,4.27489,4.28442,7.20612,4.38851,7.06997,4.1603,4.12841,4.25194,4.2475,4.37387,3.89198,4.45665,7.07885,4.16231,4.35777,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.010589,0.005182,0.004925,0.005222,0.004499,0.004343,0.004605,0.004792,0.00405,0.004232,0.004346,0.004063,0.004789,0.004925,0.005214,0.005378,0.004376,0.004595,0.004351,0.004443,0.004238,0.004388,0.004297,0.004225,0.004785,0.004688,0.004859,0.004507,0.003689,0.003712,0.004049,0.004148,0.005023,0.005313,0.004964,0.004698,0.006257,0.004017,0.004046,0.004643,0.00443,0.004071,0.004389,0.004425,0.00493,0.014658,0.006454,0.005245,
First Transpose (First Send),0.021388,0.016167,0.015645,0.015748,0.015137,0.015617,0.015686,0.015823,0.01499,0.014822,0.015006,0.01505,0.015538,0.015472,0.015595,0.016782,0.015077,0.015167,0.014835,0.015161,0.014597,0.015185,0.014653,0.015224,0.015529,0.015494,0.015597,0.015136,0.014496,0.014463,0.014578,0.014835,0.016144,0.015823,0.016139,0.015428,0.017483,0.014761,0.014707,0.015575,0.015018,0.014955,0.015208,0.01495,0.01557,0.025405,0.017483,0.015307,
First Transpose (Packing),0.030863,0.024866,0.026468,0.02735,0.024632,0.026949,0.025023,0.024973,0.02282,0.02376,0.024161,0.024329,0.027832,0.029105,0.024245,0.029304,0.023024,0.024473,0.025342,0.024399,0.023146,0.024046,0.025052,0.024012,0.026149,0.025533,0.023485,0.024894,0.02399,0.024014,0.025014,0.024067,0.027641,0.0257,0.026533,0.027391,0.028429,0.024659,0.024332,0.02715,0.022835,0.023005,0.024453,0.025555,0.024604,0.052222,0.026174,0.025089,
First Transpose (Start Local Transpose),0.031107,0.02509,0.026726,0.027578,0.024869,0.027208,0.02525,0.025242,0.02306,0.023991,0.024388,0.024493,0.028031,0.029314,0.02442,0.029491,0.023289,0.024725,0.02553,0.024635,0.023367,0.024283,0.025333,0.024251,0.026397,0.025739,0.02368,0.025081,0.024185,0.024233,0.025233,0.02431,0.027881,0.025934,0.026786,0.027671,0.028705,0.024905,0.024565,0.027428,0.023066,0.023233,0.024684,0.025772,0.024809,0.05243,0.026364,0.02527,
First Transpose (Start Receive),0.037858,0.029319,0.030815,0.032171,0.029008,0.031282,0.029888,0.030627,0.027273,0.028463,0.028358,0.028601,0.032871,0.033183,0.028495,0.033843,0.027549,0.028892,0.029902,0.028512,0.027252,0.028137,0.029594,0.028203,0.031885,0.029478,0.0275,0.029448,0.028471,0.027868,0.029253,0.028417,0.032749,0.029791,0.031372,0.031419,0.034153,0.028545,0.028705,0.032095,0.028568,0.026982,0.028631,0.03007,0.029291,0.056793,0.031441,0.029013,
First Transpose (First Receive),0.164945,0.14622,0.168217,0.166728,0.18151,0.180988,0.181409,0.181861,0.164409,0.162872,0.157582,0.158697,0.175123,0.173896,0.151221,0.157183,0.157419,0.159907,0.171825,0.169858,0.16638,0.164629,0.165763,0.165402,0.161273,0.154211,0.147642,0.153274,0.178507,0.177771,0.175495,0.177077,0.161966,0.163779,0.162182,0.164279,0.176122,0.172291,0.178259,0.176854,0.138948,0.133916,0.136401,0.158144,0.135431,0.187185,0.142606,0.133468,
First Transpose (Finished Receive),0.282341,0.264441,0.294041,0.291157,0.455639,0.30538,0.290154,0.297561,0.281105,0.277016,0.283933,0.284031,0.300136,0.298641,0.260754,0.266633,0.282586,0.286297,0.293539,0.292043,0.289393,0.289111,0.289795,0.288764,0.273131,0.263029,0.258937,0.262328,0.292649,0.295523,0.284008,0.289045,0.276774,0.278522,0.272526,0.274683,0.289747,0.286651,0.302845,0.301953,0.261634,0.255928,0.258348,0.264267,0.269889,0.304929,0.275651,0.256549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291679,0.273687,0.304344,0.300756,0.467686,0.315379,0.299892,0.307828,0.291096,0.287868,0.294071,0.293826,0.310211,0.308496,0.27104,0.277993,0.292453,0.29639,0.303657,0.301605,0.298899,0.298831,0.299555,0.29856,0.283573,0.275098,0.269434,0.275728,0.304309,0.305618,0.293561,0.299039,0.287044,0.288079,0.28249,0.285688,0.299453,0.296454,0.312672,0.312199,0.271752,0.265582,0.268,0.274286,0.279771,0.314187,0.286006,0.266001,
First Transpose (Send Complete),0.314197,0.291432,0.467817,0.469497,0.491856,0.333079,0.320669,0.326708,0.308743,0.30537,0.31272,0.311232,0.328505,0.325945,0.293368,0.315592,0.310016,0.314038,0.321602,0.318455,0.315617,0.316279,0.316475,0.315621,0.318134,0.306224,0.318668,0.30632,0.322698,0.321981,0.310689,0.315799,0.317149,0.304371,0.300089,0.302396,0.3175,0.313332,0.330218,0.329805,0.289042,0.504882,0.285298,0.291407,0.29578,0.334854,0.303836,0.302408,
1D FFT Y-Direction,0.303839,0.279898,0.457374,0.459089,0.479743,0.322165,0.309854,0.315794,0.297838,0.294593,0.301781,0.300498,0.317138,0.315049,0.282715,0.303478,0.299186,0.303031,0.310988,0.307641,0.304949,0.305101,0.305157,0.30493,0.307024,0.28151,0.307772,0.282015,0.311611,0.311293,0.300237,0.304879,0.3062,0.293891,0.289573,0.291629,0.306491,0.302644,0.319704,0.318216,0.278275,0.494027,0.27422,0.280633,0.285295,0.324038,0.29334,0.291367,
Second Transpose (First Send),0.315324,0.29277,0.470083,0.472054,0.494647,0.334149,0.321796,0.327764,0.309961,0.306358,0.313777,0.312247,0.329914,0.326864,0.2945,0.316449,0.310978,0.31513,0.322644,0.319473,0.31673,0.317231,0.317575,0.31668,0.319408,0.307298,0.319872,0.3076,0.323654,0.323062,0.31176,0.316872,0.318388,0.305529,0.301107,0.303584,0.318607,0.314558,0.331304,0.330956,0.290087,0.507407,0.286277,0.292464,0.297041,0.33588,0.305025,0.303854,
Second Transpose (Packing),0.314604,0.292023,0.468222,0.469897,0.49223,0.333403,0.321073,0.327048,0.309011,0.305646,0.313009,0.311528,0.328958,0.326217,0.293676,0.315798,0.31035,0.314279,0.321911,0.318761,0.315942,0.316573,0.316754,0.315924,0.318461,0.306532,0.319119,0.306602,0.322965,0.322369,0.311055,0.316135,0.317623,0.304755,0.300383,0.302732,0.317835,0.313804,0.330569,0.330242,0.289302,0.505349,0.285638,0.291676,0.296143,0.335103,0.304114,0.30277,
Second Transpose (Start Local Transpose),0.323583,0.298495,0.478526,0.481828,0.503767,0.340527,0.327555,0.3346,0.316514,0.313244,0.321701,0.31872,0.336524,0.333073,0.300013,0.322572,0.317446,0.321661,0.330216,0.325405,0.326428,0.322748,0.323384,0.322969,0.32619,0.313228,0.326523,0.313445,0.330949,0.328868,0.317511,0.323846,0.324993,0.312661,0.307735,0.311229,0.325574,0.32137,0.337989,0.338248,0.296073,0.518731,0.293813,0.299963,0.303152,0.350889,0.311874,0.309966,
Second Transpose (Start Receive),0.327341,0.302311,0.483693,0.491656,0.508702,0.34448,0.332321,0.338726,0.320031,0.316655,0.325682,0.322642,0.340638,0.336724,0.303523,0.326443,0.320848,0.325623,0.33363,0.329417,0.329963,0.326446,0.326828,0.326301,0.329823,0.317556,0.330468,0.317094,0.334738,0.332028,0.320973,0.327114,0.328454,0.316351,0.31182,0.314532,0.328961,0.325204,0.341908,0.342174,0.299635,0.523151,0.297402,0.303763,0.306974,0.354481,0.316274,0.313994,
Second Transpose (First Receive),0.52938,0.469234,0.998001,1.01817,0.760818,0.818003,0.707166,0.522158,0.506599,0.984214,0.69406,0.585457,0.678819,1.0054,0.855996,0.499567,0.820074,0.591149,0.84044,0.612024,0.813485,1.06326,0.904084,1.01557,0.506576,0.869502,1.1054,0.732787,1.17961,0.640031,0.651423,0.693186,1.16662,0.454068,1.0014,0.856236,1.19468,1.24189,0.968715,0.975007,0.95599,1.27811,0.830261,0.652675,1.02477,0.689894,0.482657,0.891765,
Second Transpose (Finished Receive),1.23043,1.30677,1.05841,1.13966,1.20331,1.07709,1.03179,1.03201,1.17863,1.20726,1.04744,1.01812,1.12541,1.1046,1.00304,0.987734,1.18502,1.21304,1.05987,1.02718,1.20344,1.12506,0.986554,1.03283,1.20433,1.30489,1.12245,1.14822,1.19818,0.996016,0.987649,1.02706,1.18513,1.21386,1.06469,1.17107,1.21343,1.26154,0.9866,0.99314,1.17662,1.2948,1.05101,1.14981,1.09763,1.25856,0.979915,0.997837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24131,1.31698,1.06874,1.14959,1.21684,1.08707,1.04242,1.04247,1.18927,1.21803,1.05777,1.02876,1.13568,1.11437,1.01323,0.997944,1.19531,1.22322,1.06978,1.03679,1.21382,1.13554,0.997821,1.0427,1.21462,1.31507,1.13228,1.1585,1.20826,1.00622,0.998891,1.03777,1.19521,1.22433,1.07431,1.18105,1.22332,1.27227,0.997441,1.00291,1.18712,1.30462,1.06373,1.16105,1.10791,1.26903,0.991273,1.00855,
