,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),195.163,193.735,190.045,190.781,199.935,198.469,199.95,200.152,186.904,186.371,187.268,187.295,180.339,181.593,185.774,184.713,191.125,192.576,191.214,191.061,193.64,194.285,190.272,191.081,187.426,184.17,184.478,184.521,182.744,182.902,184.591,184.503,193.691,192.5,188.569,187.559,193.794,193.719,192.55,191.143,193.292,190.864,189.946,189.142,187.284,187.529,184.972,185.29,190.359,187.883,185.011,185.85,190.208,190.159,191.551,191.027,187.957,186.425,187.353,187.377,183.878,184.393,185.884,185.785,
Second Transpose (First Receive),392.829,392.206,388.67,386.659,395.181,393.82,390.861,388.201,397.843,395.159,388.566,388.634,398.358,396.668,397.536,398.036,398.172,395.544,388.106,389.343,398.368,395.994,397.311,398.128,398.168,395.653,388.826,389.363,398.375,396.176,397.793,397.599,398.222,395.178,388.912,389.299,398.006,396.561,397.119,397.696,398.054,394.587,388.807,388.753,398.375,396.777,397.754,398.237,398.284,395.499,388.799,388.865,398.179,394.15,397.524,398.072,398.213,395.616,388.89,389.045,398.634,396.046,397.614,398.178,
Second Transpose (Finished Receive),392.829,392.207,388.672,386.66,395.182,393.82,390.862,388.202,397.844,395.16,388.567,388.634,398.359,396.668,397.536,398.037,398.173,395.545,388.107,389.343,398.368,395.995,397.312,398.128,398.169,395.654,388.826,389.363,398.376,396.176,397.794,397.599,398.223,395.178,388.913,389.3,398.007,396.562,397.12,397.697,398.055,394.588,388.807,388.753,398.376,396.777,397.755,398.237,398.285,395.5,388.799,388.866,398.18,394.151,397.525,398.073,398.213,395.617,388.891,389.046,398.635,396.047,397.615,398.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.92,392.448,388.693,386.925,395.328,393.908,391.078,388.26,397.861,395.177,388.587,388.651,398.377,396.691,397.561,398.057,398.19,395.565,388.141,389.363,398.386,396.014,397.33,398.145,398.187,395.672,388.844,389.382,398.4,396.194,397.811,397.618,398.241,395.198,388.934,389.319,398.026,396.582,397.137,397.715,398.074,394.605,388.824,388.771,398.395,396.797,397.773,398.255,398.304,395.518,388.82,388.884,398.198,394.167,397.542,398.09,398.23,395.635,388.909,389.066,398.654,396.068,397.635,398.198,
1D FFT X-Direction,399.814,397.086,390.153,390.805,399.97,398.168,399.242,399.639,399.501,396.63,390.058,390.105,399.851,398.164,399.031,399.509,399.804,397.042,390.34,390.818,399.849,397.488,398.796,399.614,399.833,397.152,390.334,390.845,399.875,397.66,399.263,399.089,399.871,396.644,390.401,390.798,399.507,398.052,398.603,399.18,399.691,396.067,390.279,390.242,399.863,398.252,399.226,399.731,399.92,396.979,390.293,390.359,399.665,395.631,399.007,399.557,399.842,397.088,390.38,390.519,400.117,397.542,399.105,399.666,
Run complete,399.814,397.089,390.154,390.805,399.97,398.168,399.243,399.639,399.501,396.63,390.058,390.105,399.852,398.164,399.031,399.51,399.804,397.042,390.341,390.818,399.849,397.488,398.796,399.614,399.833,397.152,390.334,390.845,399.875,397.66,399.264,399.089,399.871,396.644,390.402,390.798,399.507,398.052,398.603,399.18,399.691,396.067,390.279,390.243,399.864,398.252,399.226,399.732,399.921,396.979,390.294,390.359,399.665,395.632,399.007,399.557,399.843,397.088,390.38,390.519,400.118,397.542,399.105,399.667,

init,2485.32,2460.32,2489.83,2393.77,2492,2473.86,2490.23,2492.38,2476.45,2489.11,2457.02,2491.24,2477.01,2469.08,2295.88,2465.77,2473.35,2480.27,2464.09,2473.03,2389.6,2440.64,2451.66,2420.14,2477.17,2437.98,2463.21,2461.53,2472.92,2450.79,2305.89,2463.39,2397.48,2525.07,2509.54,2496.18,2513.84,2476.92,2487.66,2500.86,2412.95,2492.34,2432.44,2485.58,2477.68,2472.57,2479.68,2464.31,2518.14,2505.15,2514.92,2499.38,2478.89,2434.75,2462.51,2478.79,2488.22,2437.9,2477.62,2498.59,2469.4,2460.32,2472.18,2456,
1D FFT Z-Direction,1.37823,1.37082,1.36974,1.36994,1.37136,1.36919,1.37174,1.36905,1.36434,1.36608,1.37097,1.36778,1.36467,1.37145,1.37175,1.36445,1.36953,1.37904,1.37094,1.36766,1.36927,1.36953,1.36883,1.36976,1.36909,1.3681,1.36838,1.3699,1.3703,1.36756,1.3685,1.37298,1.36859,1.36293,1.37057,1.36878,1.37151,1.36855,1.36809,1.3719,1.36842,1.37559,1.37202,1.37197,1.37075,1.37273,1.37119,1.37399,1.37133,1.37062,1.3718,1.37643,1.37086,1.36903,1.36987,1.36865,1.3701,1.36747,1.37122,1.37185,1.37018,1.37183,1.36935,1.36976,
First Transpose (First Send),1.57838,1.56767,1.5628,1.56529,1.56559,1.56675,1.56551,1.57522,1.55984,1.56387,1.56881,1.5628,1.55965,1.57238,1.56582,1.57006,1.56603,1.57887,1.56611,1.56193,1.56429,1.5667,1.56104,1.57638,1.56646,1.56519,1.56191,1.5636,1.56562,1.56421,1.56206,1.57901,1.56574,1.55893,1.56516,1.562,1.56844,1.56712,1.56211,1.57861,1.56409,1.5734,1.56615,1.56563,1.56535,1.56987,1.56419,1.58093,1.56925,1.56775,1.56656,1.57014,1.56798,1.56624,1.56262,1.57533,1.56719,1.56449,1.56501,1.56684,1.566,1.57239,1.5645,1.57774,
First Transpose (Packing),2.72541,2.72826,2.72741,2.7305,2.72736,2.72326,2.72483,2.7242,2.70222,2.71999,2.7259,2.72624,2.71722,2.73486,2.72582,2.71934,2.71285,2.7459,2.72689,2.72538,2.72507,2.72307,2.71898,2.72527,2.71758,2.72549,2.72026,2.72702,2.72448,2.72073,2.73015,2.72895,2.71062,2.71964,2.72721,2.72643,2.73906,2.72844,2.72231,2.72854,2.71067,2.73036,2.72604,2.73004,2.72791,2.72512,2.72428,2.73234,2.71614,2.73098,2.72615,2.73222,2.73534,2.72333,2.72439,2.72643,2.71442,2.7228,2.72313,2.72939,2.72982,2.73863,2.72477,2.73302,
First Transpose (Start Local Transpose),2.72579,2.72859,2.72776,2.7309,2.72774,2.72368,2.72527,2.72456,2.70258,2.72037,2.72626,2.72657,2.71756,2.73527,2.72625,2.71973,2.71325,2.74623,2.7273,2.72581,2.72542,2.72347,2.71937,2.72563,2.71799,2.72585,2.72059,2.72739,2.72484,2.72111,2.73056,2.7293,2.71103,2.72008,2.72762,2.72679,2.73948,2.72879,2.72265,2.72891,2.71107,2.73073,2.7266,2.73037,2.7283,2.72547,2.72458,2.73269,2.71657,2.73131,2.72653,2.73263,2.73576,2.72372,2.72475,2.72677,2.7148,2.72312,2.72349,2.7298,2.73017,2.73907,2.72514,2.73343,
First Transpose (Start Receive),2.73029,2.73331,2.73227,2.73466,2.73144,2.72732,2.72939,2.72847,2.70662,2.72479,2.73039,2.73078,2.72141,2.74051,2.73025,2.72469,2.7173,2.75059,2.73121,2.73001,2.72955,2.72774,2.72308,2.72939,2.72234,2.72997,2.72453,2.73137,2.72859,2.72593,2.73472,2.7332,2.71635,2.72495,2.73138,2.73045,2.74405,2.73264,2.72656,2.73331,2.716,2.73545,2.73079,2.73421,2.73316,2.72983,2.72865,2.73671,2.72117,2.7358,2.73073,2.73701,2.74041,2.72775,2.72853,2.73046,2.71936,2.7274,2.7277,2.73417,2.73438,2.74485,2.72926,2.73741,
First Transpose (First Receive),180.262,180.297,173.583,173.7,184.685,183.839,186.358,189.959,180.226,178.864,179.785,180.116,173.622,173.677,173.916,173.668,182.861,182.048,179.891,179.798,188.309,188.977,181.584,182.074,180.793,179.761,181.352,181.216,178.945,179.009,178.406,178.438,186.522,184.25,178.068,178.252,184.194,183.866,183.696,182.672,187.869,184.929,180.396,180.571,178.9,178.837,176.01,176.154,182.026,180.817,179.265,179.15,183.346,182.65,184.863,185.451,182.435,179.836,178.057,180.456,173.87,173.749,177.3,177.096,
First Transpose (Finished Receive),196.565,196.479,189.469,190.226,201.22,199.818,201.627,201.661,189.102,186.469,186.982,187.382,179.939,181.404,180.462,180.604,192.53,191.515,190.023,187.915,193.673,193.706,190.485,191.101,182.88,182.312,182.909,182.859,181.499,181.609,181.242,181.065,192.455,190.308,184.858,183.846,190.261,189.988,189.493,188.473,192.958,190.927,188.856,189.125,187.151,187.355,184.935,184.92,187.614,186.539,185.243,185.007,188.587,188.327,189.385,189.43,189.087,186.158,184.721,187.085,180.079,180.844,183.74,183.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.77,196.674,189.668,190.421,201.419,200.015,201.824,201.861,189.312,186.663,187.33,187.586,180.135,181.601,180.656,180.799,192.737,191.71,190.218,188.271,193.87,193.902,190.68,191.295,183.095,182.518,183.103,183.062,181.701,181.816,181.529,181.403,192.805,190.584,185.249,184.357,190.615,190.316,189.85,188.941,193.163,191.127,189.052,189.321,187.498,187.549,185.13,185.115,187.826,186.733,185.438,185.201,188.835,188.617,189.582,189.625,189.295,186.365,184.915,187.281,180.273,181.041,183.935,183.301,
First Transpose (Send Complete),199.044,198.301,191.322,192.075,203.079,201.666,203.476,203.536,191.545,188.309,189.11,189.224,181.786,183.237,182.303,182.411,194.958,193.399,191.893,189.955,195.517,195.516,192.333,192.939,185.319,184.15,184.729,184.703,183.341,183.439,183.196,183.063,195.054,192.41,187.419,186.528,192.466,192.078,191.586,190.702,195.424,192.969,190.716,190.932,189.352,189.441,187.907,187.875,190.061,188.4,187.088,186.838,190.462,190.287,191.219,191.27,191.584,187.991,186.578,189.092,182.442,183.234,185.61,184.946,
1D FFT Y-Direction,199.042,198.29,191.312,192.063,203.071,201.659,203.466,203.527,191.543,188.3,188.963,189.211,181.775,183.23,182.294,182.401,194.955,193.382,191.88,189.944,195.508,195.505,192.325,192.93,185.317,184.143,184.722,184.696,183.33,183.428,183.186,183.048,195.052,192.235,186.931,186.01,192.26,191.959,191.498,190.609,195.422,192.774,190.708,190.924,189.15,189.184,186.793,186.763,190.058,188.371,187.074,186.827,190.454,190.281,191.212,191.262,191.582,187.982,186.568,188.919,181.892,182.682,185.593,184.906,
Second Transpose (First Send),199.06,198.312,191.329,192.083,203.085,201.671,203.483,203.555,191.55,188.312,189.113,189.228,181.789,183.243,182.308,182.414,194.965,193.408,191.9,189.96,195.523,195.522,192.339,192.945,185.323,184.153,184.732,184.706,183.343,183.443,183.199,183.066,195.059,192.413,187.424,186.53,192.472,192.083,191.591,190.708,195.43,192.975,190.721,190.938,189.355,189.444,187.909,187.877,190.067,188.411,187.095,186.841,190.468,190.293,191.225,191.276,191.588,187.994,186.58,189.098,182.445,183.238,185.613,184.949,
Second Transpose (Packing),199.045,198.302,191.323,192.076,203.079,201.666,203.477,203.538,191.546,188.309,189.111,189.225,181.786,183.238,182.304,182.411,194.958,193.4,191.894,189.955,195.518,195.516,192.334,192.939,185.32,184.15,184.729,184.704,183.341,183.44,183.197,183.063,195.055,192.41,187.42,186.528,192.467,192.079,191.587,190.703,195.425,192.97,190.716,190.933,189.352,189.442,187.907,187.875,190.062,188.401,187.089,186.839,190.463,190.287,191.22,191.271,191.585,187.991,186.578,189.093,182.443,183.235,185.61,184.947,
Second Transpose (Start Local Transpose),199.096,198.341,191.353,192.117,203.11,201.693,203.51,203.635,191.577,188.333,189.138,189.254,181.809,183.263,182.327,182.434,194.993,193.446,191.927,189.985,195.55,195.549,192.362,192.97,185.342,184.171,184.748,184.722,183.364,183.465,183.219,183.086,195.086,192.444,187.453,186.553,192.502,192.104,191.611,190.727,195.456,192.996,190.743,190.959,189.38,189.468,187.932,187.899,190.089,188.438,187.115,186.865,190.49,190.312,191.247,191.3,191.615,188.016,186.603,189.124,182.466,183.264,185.643,184.976,
Second Transpose (Start Receive),199.105,198.35,191.361,192.129,203.117,201.701,203.52,203.642,191.586,188.341,189.146,189.265,181.816,183.274,182.335,182.441,195.002,193.456,191.935,189.993,195.557,195.557,192.37,192.978,185.35,184.179,184.755,184.728,183.372,183.473,183.226,183.092,195.094,192.451,187.462,186.56,192.528,192.112,191.617,190.734,195.463,193.005,190.75,190.966,189.387,189.476,187.938,187.905,190.098,188.449,187.124,186.872,190.499,190.318,191.254,191.306,191.622,188.023,186.61,189.132,182.473,183.274,185.652,184.983,
Second Transpose (First Receive),397.109,394.898,389.446,389.867,395.331,392.911,391.823,391.683,397.382,400.678,389.923,392.272,400.989,402.405,402.722,403.07,397.386,400.616,387.57,391.591,401.074,401.678,402.253,403.17,397.491,400.164,389.523,392.984,401.158,402.293,402.68,403.422,397.331,400.701,389.918,392.351,401.061,402.294,402.651,403.523,397.4,400.643,389.059,393.171,400.838,401.906,402.669,403.166,396.511,400.134,389.679,392.683,400.67,402.254,402.59,402.486,397.246,400.465,389.776,392.965,401.037,402.126,402.623,403.511,
Second Transpose (Finished Receive),397.11,394.899,389.448,389.868,395.332,392.912,391.825,391.684,397.383,400.679,389.924,392.274,400.99,402.406,402.723,403.071,397.387,400.617,387.571,391.591,401.076,401.679,402.254,403.171,397.492,400.165,389.523,392.985,401.158,402.294,402.68,403.423,397.332,400.702,389.919,392.352,401.062,402.295,402.651,403.524,397.401,400.643,389.06,393.172,400.839,401.907,402.67,403.167,396.511,400.136,389.68,392.683,400.672,402.255,402.591,402.487,397.247,400.465,389.776,392.965,401.038,402.127,402.623,403.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.131,394.925,389.473,390.094,395.542,393.006,391.903,391.725,397.401,400.696,389.945,392.294,401.008,402.423,402.742,403.09,397.409,400.636,387.638,391.61,401.096,401.698,402.27,403.192,397.509,400.182,389.541,393.002,401.177,402.397,402.791,403.529,397.351,400.721,389.938,392.454,401.168,402.314,402.751,403.542,397.505,400.661,389.079,393.189,400.857,401.925,402.688,403.184,396.532,400.158,389.7,392.7,400.693,402.273,402.607,402.505,397.266,400.484,389.794,392.983,401.057,402.146,402.645,403.531,
1D FFT X-Direction,399.049,402.119,390.945,394.625,402.569,403.804,404.154,404.924,398.989,402.155,391.426,393.761,402.46,403.897,404.215,404.541,399.023,402.115,391.342,393.069,402.579,403.164,403.734,404.666,399.117,401.65,391.003,394.467,402.646,403.882,404.298,405.026,398.961,402.177,391.408,393.946,402.657,403.785,404.236,405.003,399.146,402.129,390.541,394.655,402.317,403.412,404.146,404.652,398.144,401.632,391.181,394.163,402.175,403.73,404.068,403.967,398.914,401.953,391.267,394.439,402.525,403.61,404.096,404.998,
Run complete,399.049,402.12,390.946,394.626,402.569,403.804,404.154,404.925,398.989,402.155,391.427,393.761,402.46,403.898,404.216,404.541,399.023,402.115,391.343,393.069,402.58,403.164,403.734,404.666,399.118,401.65,391.003,394.468,402.647,403.883,404.299,405.027,398.961,402.177,391.408,393.947,402.657,403.785,404.236,405.003,399.146,402.129,390.541,394.656,402.318,403.412,404.146,404.653,398.145,401.632,391.181,394.164,402.176,403.73,404.068,403.967,398.914,401.953,391.267,394.439,402.526,403.61,404.096,404.998,

init,2485.32,2460.32,2489.83,2393.77,2492,2473.86,2490.23,2492.38,2476.45,2489.11,2457.02,2491.24,2477.01,2469.08,2295.88,2465.77,2473.35,2480.27,2464.09,2473.03,2389.6,2440.64,2451.66,2420.14,2477.17,2437.98,2463.21,2461.53,2472.92,2450.79,2305.89,2463.39,2397.48,2525.07,2509.54,2496.18,2513.84,2476.92,2487.66,2500.86,2412.95,2492.34,2432.44,2485.58,2477.68,2472.57,2479.68,2464.31,2518.14,2505.15,2514.92,2499.38,2478.89,2434.75,2462.51,2478.79,2488.22,2437.9,2477.62,2498.59,2469.4,2460.32,2472.18,2456,
1D FFT Z-Direction,1.38072,1.3734,1.37187,1.38201,1.36947,1.37007,1.37187,1.37787,1.36673,1.36538,1.37249,1.37093,1.36727,1.37535,1.36963,1.36366,1.37287,1.3705,1.3685,1.37183,1.37357,1.3707,1.36955,1.37032,1.37195,1.36942,1.37017,1.36975,1.36997,1.37827,1.37884,1.37818,1.37149,1.37166,1.37123,1.37633,1.38323,1.37053,1.37795,1.37024,1.38144,1.36899,1.37057,1.36987,1.36878,1.36951,1.37008,1.36832,1.37534,1.37141,1.3715,1.37038,1.37149,1.36882,1.36877,1.36751,1.37057,1.36838,1.3708,1.37296,1.37001,1.37477,1.36824,1.37089,
First Transpose (First Send),1.58323,1.57365,1.56783,1.58702,1.56495,1.56645,1.56687,1.60217,1.56736,1.56499,1.57027,1.56655,1.5645,1.57355,1.56521,1.57474,1.57085,1.56721,1.56357,1.56513,1.56964,1.56736,1.56237,1.578,1.56972,1.56626,1.56452,1.56266,1.56543,1.58613,1.58249,1.59393,1.56755,1.56759,1.56496,1.57954,1.59032,1.56736,1.58046,1.57704,1.59079,1.56618,1.56365,1.56335,1.56374,1.56685,1.56247,1.57616,1.57302,1.57102,1.56515,1.56661,1.56882,1.56543,1.56254,1.57592,1.56793,1.56607,1.56391,1.56635,1.56557,1.57408,1.56166,1.57796,
First Transpose (Packing),2.72771,2.73439,2.7281,2.7743,2.72521,2.72477,2.72684,2.7622,2.70797,2.71582,2.72852,2.72625,2.72306,2.7379,2.72636,2.71975,2.7189,2.7314,2.72899,2.73373,2.73045,2.72533,2.72126,2.72765,2.71642,2.72676,2.72229,2.72439,2.72783,2.78038,2.76403,2.77753,2.71311,2.72183,2.72742,2.76804,2.78615,2.72701,2.76372,2.72913,2.75727,2.7287,2.72275,2.72745,2.72307,2.72457,2.71987,2.72973,2.71673,2.73181,2.7216,2.73069,2.73689,2.7254,2.72297,2.72619,2.71491,2.72697,2.72263,2.7342,2.73013,2.73992,2.72466,2.72964,
First Transpose (Start Local Transpose),2.72812,2.7348,2.72845,2.77471,2.72557,2.72518,2.7272,2.76256,2.70837,2.71617,2.72886,2.72665,2.72342,2.73828,2.72674,2.72014,2.71931,2.73175,2.72938,2.73411,2.73087,2.72567,2.72162,2.728,2.71692,2.72715,2.72262,2.72471,2.72815,2.78072,2.76445,2.7779,2.71345,2.72221,2.72779,2.76837,2.78654,2.72739,2.76411,2.7295,2.75762,2.72903,2.72319,2.72783,2.72336,2.72493,2.72015,2.73005,2.71713,2.73222,2.72202,2.73106,2.73733,2.72573,2.72346,2.72655,2.7153,2.72747,2.72302,2.73467,2.73048,2.74033,2.72516,2.72999,
First Transpose (Start Receive),2.7328,2.73981,2.73277,2.77929,2.72956,2.72902,2.73149,2.76954,2.71271,2.72024,2.73261,2.73037,2.72765,2.74308,2.7309,2.724,2.72361,2.73618,2.73337,2.73837,2.73505,2.73019,2.72541,2.73214,2.72128,2.73169,2.72654,2.7286,2.73238,2.78742,2.76939,2.78496,2.71818,2.72619,2.73264,2.77231,2.79134,2.73183,2.76864,2.73376,2.76215,2.73297,2.72744,2.73213,2.72725,2.72924,2.72401,2.73407,2.72192,2.73607,2.72611,2.73504,2.74217,2.72986,2.72746,2.73032,2.71932,2.73161,2.72929,2.73887,2.73467,2.74586,2.72907,2.73429,
First Transpose (First Receive),183.24,182.347,176.378,176.304,186.183,185.51,186.142,185.688,182.496,179.068,177.632,178.075,173.969,177.464,173.909,176.735,185.734,180.388,178.04,177.884,188.457,188.369,179.561,180.518,179.051,177.841,182.338,182.206,178.14,178.133,177.035,177.173,186.244,182.956,183.331,182.681,182.949,183.117,182.997,182.979,185.369,182.143,182.929,182.272,175.901,179.135,175.954,177.934,182.445,180.472,183.246,180.431,183.552,182.758,185.351,185.864,179.095,179.876,179.533,179.522,172.207,172.228,175.738,175.179,
First Transpose (Finished Receive),193.753,192.263,185.885,186.791,197.537,196.779,197.564,196.949,188.052,185.442,184.867,184.717,179.866,184.638,179.418,183.41,194.852,190.81,188.863,187.972,195.28,195.915,190.322,191.003,183.677,182.604,184.341,184.297,183.079,183.156,181.929,182.049,191.135,188.271,187.677,183.075,188.619,188.837,188.643,188.745,193.528,190.471,191.519,189.966,183.625,185.806,182.498,184.122,188.483,187.239,188.72,185.464,190.328,188.83,190.763,190.803,186.198,187.066,186.94,186.906,179.386,180.643,183.512,182.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.961,192.472,186.105,186.997,197.733,196.981,197.761,197.142,188.258,185.637,185.061,184.918,180.212,184.84,179.771,183.729,195.073,191.013,189.183,188.266,195.479,196.113,190.516,191.199,183.891,182.813,184.537,184.495,183.275,183.356,182.282,182.257,191.343,188.71,188.205,183.981,189.206,189.443,189.133,189.059,193.735,190.667,191.714,190.171,183.886,186.149,182.729,184.32,188.696,187.434,188.924,185.665,190.524,189.025,190.961,190.999,186.406,187.384,187.137,187.102,179.74,180.842,183.721,182.781,
First Transpose (Send Complete),196.266,194.17,187.769,188.631,199.385,198.635,199.434,198.806,190.492,188.049,186.734,186.533,183.106,186.507,182.488,185.532,197.372,192.682,190.815,189.939,197.104,197.758,192.148,192.841,186.078,184.471,186.182,186.129,184.957,185.002,183.956,183.921,193.656,190.394,189.894,186.234,190.874,191.133,190.772,190.722,196.011,192.43,193.526,191.939,186.75,188.576,185.368,186.869,191.001,189.077,190.606,187.327,192.169,190.633,192.609,192.628,188.692,189.043,188.797,188.741,181.41,182.479,185.378,184.449,
