,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,17.616,28.7859,33.0241,18.7214,34.7881,16.8492,34.6574,16.7516,17.5997,28.7717,33.0268,18.6126,34.6971,16.8534,34.6631,16.7554,17.6059,28.768,33.0348,18.7426,34.6982,16.8609,34.6678,16.7608,17.6004,28.7816,33.0224,20.3524,34.6821,16.8398,34.7399,16.7767,17.6139,28.7713,33.0442,20.3876,34.7059,16.8611,34.7459,16.7754,17.6114,28.7808,33.0349,18.7214,34.7002,16.8603,34.653,16.7714,17.616,28.7758,33.0356,18.7216,34.7118,16.8553,34.6605,16.79,17.6034,28.7741,33.1549,20.336,34.7926,16.8522,34.6647,16.8649,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.011632,0.006831,0.004735,0.006071,0.019823,0.058772,0.005391,0.005898,0.005229,0.026142,0.004601,0.005199,0.005061,0.005936,0.005286,0.005389,0.005224,0.005389,0.006647,0.005228,0.00536,0.006115,0.005289,0.00607,0.01587,0.006388,0.00532,0.005893,0.005645,0.005394,0.014949,0.006284,0.006343,0.067575,0.005567,0.013447,0.005306,0.005074,0.014326,0.006881,0.005743,0.005447,0.005311,0.004951,0.005527,0.005314,0.005497,0.007108,0.005522,0.006149,0.00514,0.005423,0.005229,0.005056,0.005416,0.0078,0.02498,0.007187,0.015119,0.013612,0.005942,0.005193,0.007037,0.005331,
First Transpose (First Send),0.024422,0.017482,0.014973,0.016783,0.033979,0.140744,0.016381,0.016964,0.016027,0.039856,0.015492,0.015391,0.015162,0.016276,0.01554,0.016165,0.016087,0.016016,0.017204,0.015309,0.015781,0.016543,0.015731,0.016758,0.030734,0.017014,0.016196,0.016527,0.016242,0.016077,0.026983,0.016922,0.016363,0.160579,0.01697,0.028711,0.015755,0.016279,0.02704,0.017128,0.015996,0.016375,0.015656,0.015719,0.015877,0.01624,0.016127,0.017399,0.016258,0.016358,0.015831,0.01629,0.015806,0.0157,0.015571,0.018547,0.038127,0.01743,0.028475,0.025342,0.016768,0.015463,0.017471,0.016036,
First Transpose (Packing),0.022796,0.015777,0.013802,0.015593,0.027836,0.125349,0.014723,0.015401,0.014701,0.036186,0.013744,0.014174,0.014026,0.014987,0.014382,0.014517,0.014528,0.014518,0.016029,0.014247,0.014435,0.015114,0.014357,0.015343,0.024629,0.015207,0.014384,0.015277,0.014548,0.014643,0.023341,0.015317,0.015364,0.13669,0.015253,0.021677,0.014706,0.014559,0.022327,0.015748,0.014748,0.015279,0.014312,0.01415,0.014469,0.014765,0.014684,0.016257,0.014831,0.015188,0.014411,0.014972,0.014251,0.01416,0.014431,0.016851,0.034395,0.016225,0.02349,0.022259,0.015549,0.014168,0.016307,0.0148,
First Transpose (Start Local Transpose),0.038024,0.039649,0.030498,0.029978,0.062361,0.191702,0.036879,0.042601,0.026312,0.055391,0.026627,0.025562,0.025525,0.026919,0.026125,0.027717,0.026538,0.027501,0.029417,0.025657,0.025379,0.027092,0.026289,0.028876,0.056832,0.027633,0.029225,0.026709,0.027029,0.026314,0.061711,0.028409,0.02831,0.213739,0.028237,0.058131,0.026154,0.026649,0.059091,0.028525,0.027286,0.027294,0.026222,0.026305,0.02804,0.026004,0.027822,0.029109,0.027945,0.027862,0.027669,0.028006,0.026527,0.026253,0.028159,0.030573,0.215184,0.028186,0.202436,0.205941,0.028158,0.025038,0.029093,0.0262,
First Transpose (Start Receive),0.045326,0.044477,0.034985,0.034948,0.071842,0.209443,0.041518,0.048016,0.031268,0.063109,0.030835,0.02956,0.030127,0.030748,0.0304,0.032448,0.032028,0.03204,0.034262,0.03001,0.029303,0.031316,0.030406,0.033509,0.062667,0.031901,0.033336,0.030885,0.030915,0.030612,0.068227,0.033152,0.033233,0.230465,0.032877,0.064887,0.030551,0.031178,0.066654,0.033848,0.031687,0.031751,0.030271,0.030529,0.032574,0.030077,0.031761,0.033738,0.03283,0.032119,0.032152,0.032284,0.03077,0.031041,0.032109,0.035864,0.222571,0.033167,0.206933,0.210465,0.0321,0.029094,0.033394,0.030239,
First Transpose (First Receive),13.2607,16.463,12.6051,20.6426,12.8382,19.9762,12.6942,12.8386,13.3919,12.485,12.5015,12.3142,12.5252,12.3566,12.3832,12.6941,13.2134,12.3309,12.3978,12.2209,12.6258,12.468,12.4861,12.6228,13.282,12.5484,12.391,12.4015,12.5341,12.4416,12.5651,12.303,23.3774,18.3152,16.0808,12.2553,19.744,16.1038,14.0561,19.7267,13.2295,12.3332,12.5883,12.3227,12.5253,12.6676,12.492,12.3067,13.369,12.3699,12.4959,12.5015,12.5864,12.4933,12.3933,12.3373,14.3091,13.2659,13.4681,13.6054,31.3088,12.914,25.1493,13.0138,
First Transpose (Finished Receive),13.2612,16.4635,12.6054,20.6431,12.8386,19.9769,12.6946,12.839,13.3923,12.4854,12.502,12.3146,12.5255,12.3569,12.3837,12.6947,13.2138,12.3312,12.3983,12.2212,12.6262,12.4684,12.4865,12.6232,13.2827,12.5488,12.3914,12.4018,12.5344,12.4419,12.5654,12.3033,23.3778,18.3158,16.0811,12.2556,19.7447,16.1042,14.0564,19.7273,13.23,12.3336,12.5887,12.323,12.5256,12.6679,12.4925,12.3072,13.3695,12.3702,12.4963,12.502,12.5868,12.4937,12.3938,12.3378,14.3094,13.2677,13.4685,13.6059,31.3093,12.9144,25.1506,13.0143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2659,16.4682,12.6087,20.6664,12.8442,19.9817,12.6992,12.8428,13.397,12.4896,12.5051,12.3177,12.5291,12.3603,12.3874,12.6997,13.2179,12.3348,12.4022,12.2249,12.6297,12.4723,12.4898,12.6279,13.2876,12.553,12.3949,12.4054,12.5381,12.4457,12.5694,12.3068,23.3823,18.321,16.0854,12.2592,19.7488,16.1081,14.0599,19.7327,13.2335,12.3371,12.5922,12.3272,12.5292,12.6732,12.4961,12.3107,13.3748,12.374,12.4998,12.5057,12.5905,12.4974,12.3974,12.3421,14.317,13.2719,13.4728,13.6131,31.3149,12.9189,25.1555,13.0193,
First Transpose (Send Complete),16.9956,16.4975,12.8737,20.714,18.8531,20.6415,18.2328,15.1814,13.4248,13.3019,12.5457,12.5501,12.5508,12.3821,12.4081,12.7272,13.2401,12.3565,13.1277,13.2418,12.6532,12.4939,12.6449,12.6539,13.3131,12.5763,13.3083,12.4275,12.5613,12.4682,12.6019,12.3272,23.4061,18.4208,17.9341,12.3438,21.5164,17.9163,14.3644,19.7716,13.2567,13.2502,12.6943,12.6802,12.5922,12.7005,12.5177,12.3329,13.3996,12.3956,13.3995,13.2716,12.6138,12.5216,12.4191,12.4083,25.1605,16.1555,23.3584,17.5308,31.3426,19.7424,25.6441,31.3328,
1D FFT Y-Direction,16.9849,16.4873,12.8631,20.706,18.8434,20.632,18.2222,15.1707,13.4139,13.2909,12.5352,12.5387,12.5404,12.3718,12.3977,12.7167,13.2299,12.3462,13.1169,13.2316,12.6424,12.4834,12.634,12.6433,13.3027,12.566,13.2979,12.4174,12.5507,12.4575,12.5896,12.3168,23.3957,18.4093,17.9237,12.334,21.506,17.9062,14.3549,19.7619,13.2463,13.2396,12.6829,12.6678,12.582,12.689,12.5071,12.3225,13.3894,12.3852,13.389,13.2612,12.6031,12.5109,12.4085,12.3977,25.1516,16.1454,23.3492,17.5205,31.3323,19.7323,25.6338,31.3221,
Second Transpose (First Send),16.9991,16.5011,12.8765,20.7288,18.8606,20.6497,18.2361,15.1843,13.4279,13.3054,12.5473,12.5513,12.5523,12.3838,12.4097,12.7305,13.2417,12.358,13.129,13.2468,12.6561,12.4952,12.6461,12.6569,13.3149,12.5784,13.3104,12.4305,12.5629,12.4696,12.6047,12.3283,23.4097,18.4313,17.9377,12.3476,21.5191,17.919,14.3697,19.7765,13.258,13.2537,12.6955,12.6815,12.5938,12.704,12.5207,12.334,13.4013,12.397,13.4013,13.2729,12.6157,12.5228,12.4208,12.41,25.1648,16.1575,23.3677,17.5328,31.3463,19.744,25.6473,31.3368,
Second Transpose (Packing),17.0175,16.517,12.8881,20.7912,18.8979,20.6978,18.254,15.1973,13.4394,13.3217,12.5736,12.5792,12.5629,12.3951,12.4203,12.7479,13.2537,12.3693,13.1463,13.2651,12.6696,12.5065,12.6638,12.6736,13.3404,12.5922,13.3279,12.4475,12.5771,12.5014,12.6423,12.3438,23.4282,18.5026,17.9531,12.3818,21.5348,17.934,14.4039,19.7918,13.2734,13.2667,12.7067,12.696,12.6065,12.7172,12.5326,12.3442,13.4153,12.4083,13.4229,13.2859,12.6298,12.5359,12.4307,12.4227,25.187,16.1736,23.4212,17.5697,31.3664,19.7647,25.663,31.3526,
Second Transpose (Start Local Transpose),17.0178,16.5172,12.8886,20.7932,18.9005,20.699,18.2543,15.1975,13.4396,13.322,12.5738,12.5795,12.5631,12.3954,12.4206,12.7482,13.254,12.3696,13.1467,13.2655,12.67,12.5067,12.6641,12.6738,13.3407,12.5925,13.3282,12.4477,12.5773,12.5016,12.6425,12.3441,23.4284,18.5042,17.9534,12.383,21.5351,17.9343,14.4059,19.792,13.2737,13.2669,12.7072,12.6963,12.6067,12.7175,12.5329,12.3444,13.4156,12.4086,13.4232,13.2861,12.63,12.5362,12.431,12.423,25.1873,16.1739,23.4222,17.5703,31.3668,19.765,25.6632,31.353,
Second Transpose (Start Receive),17.0255,16.5235,12.8947,20.808,18.9102,20.7095,18.2599,15.2034,13.4457,13.328,12.5785,12.5842,12.5681,12.3997,12.4253,12.7541,13.2601,12.3746,13.1521,13.2721,12.6917,12.512,12.6697,12.68,13.3483,12.5981,13.3347,12.4526,12.5828,12.5066,12.6519,12.3496,23.4356,18.5162,17.96,12.3912,21.5405,17.9392,14.4138,19.8005,13.2791,13.2729,12.7122,12.701,12.6119,12.7233,12.5381,12.3493,13.4226,12.4145,13.4301,13.2915,12.6354,12.542,12.436,12.4296,25.1944,16.1811,23.4297,17.5805,31.3774,19.7707,25.6701,31.3589,
Second Transpose (First Receive),17.4001,16.952,12.9792,21.5687,19.4685,21.3643,18.6758,15.7206,13.8621,13.7344,12.8753,12.7494,12.9251,12.7896,12.8213,13.1789,13.5223,12.5825,13.4258,13.7396,13.0209,12.821,13.1402,12.9962,13.5284,12.6865,13.6798,12.5503,12.8626,12.9027,13.0428,12.9773,24.0988,19.2912,18.6095,12.6581,22.1033,18.5278,14.9304,20.2372,13.5354,13.5458,12.8352,12.946,12.8301,13.0616,12.6622,12.801,13.717,12.5294,13.9001,13.6458,12.9822,12.7793,12.7887,12.8001,25.8647,16.5598,24.1698,18.0507,31.8849,20.2297,26.2109,32.0906,
Second Transpose (Finished Receive),25.9692,24.2952,24.1923,21.6113,31.9715,21.4016,26.2378,32.1215,25.9697,24.3025,24.1941,21.5823,31.9804,21.3804,26.2415,32.1221,25.9706,24.2909,24.1978,21.5843,31.9778,21.3802,26.2433,32.1261,25.9529,24.3063,24.1858,21.5863,31.9683,21.3849,26.2254,32.1072,25.9734,19.3289,24.2003,21.5782,31.9765,21.3689,26.2304,32.1121,25.9576,24.2934,24.1823,21.578,31.9641,21.3864,26.2427,32.1079,25.9561,24.2959,24.2014,21.5892,31.9626,21.3709,26.2468,32.1264,25.8953,24.2975,24.1984,21.5771,31.9101,21.389,26.2348,32.1183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9804,24.3075,24.2034,21.6221,31.9828,21.4126,26.2495,32.1324,25.9808,24.3143,24.2054,21.5929,31.992,21.3911,26.2535,32.1339,25.9816,24.3026,24.2093,21.5957,31.9893,21.3915,26.2554,32.1378,25.9643,24.3187,24.1975,21.5974,31.9797,21.3968,26.2369,32.1189,25.9852,19.3403,24.2128,21.5886,31.9887,21.38,26.2417,32.1243,25.9691,24.3046,24.1939,21.5884,31.976,21.3985,26.2545,32.1204,25.9683,24.3081,24.2146,21.605,31.9739,21.382,26.2599,32.1399,25.9075,24.3095,24.2105,21.591,31.9208,21.4021,26.2465,32.1293,
1D FFT X-Direction,25.9878,24.3138,24.2104,21.6409,31.9907,21.4337,26.2553,32.1395,25.989,24.3223,24.2126,21.5997,31.9998,21.3994,26.2621,32.1415,25.9902,24.3115,24.2163,21.6032,31.9957,21.4002,26.2644,32.146,25.9726,24.3265,24.2057,21.604,31.987,21.4056,26.2454,32.1265,25.9941,19.362,24.2222,21.5971,31.9969,21.3884,26.25,32.1349,25.9753,24.3103,24.2018,21.596,31.9843,21.4058,26.2607,32.1289,25.9761,24.316,24.2224,21.6129,31.9806,21.3898,26.2683,32.1507,25.9654,24.3168,24.2209,21.5986,31.974,21.4121,26.2577,32.1443,
Run complete,25.9978,24.3244,24.2205,21.6504,32.0009,21.4435,26.2655,32.1497,25.9996,24.3328,24.2227,21.6102,32.0106,21.41,26.2728,32.1523,26.0008,24.3221,24.2269,21.6139,32.0067,21.4108,26.2752,32.1559,25.9833,24.3371,24.2163,21.6148,31.9979,21.4163,26.2557,32.1368,26.0049,19.3719,24.2329,21.6075,32.0074,21.399,26.2608,32.1452,25.9862,24.3214,24.2126,21.6068,31.9948,21.4163,26.2716,32.1399,25.9865,24.3265,24.2329,21.6237,31.9915,21.4009,26.2793,32.1611,25.9762,24.3274,24.2318,21.6091,31.9846,21.4235,26.2688,32.1547,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.012105,0.005546,0.005328,0.015906,0.006127,0.00527,0.00521,0.005644,0.00487,0.005672,0.004973,0.024137,0.00493,0.025847,0.005991,0.004693,0.005324,0.005473,0.005561,0.005239,0.004788,0.005223,0.00527,0.006263,0.00622,0.005233,0.005093,0.005116,0.004922,0.006094,0.005632,0.005279,0.006553,0.006135,0.006194,0.005647,0.005136,0.055701,0.005423,0.006894,0.004783,0.005484,0.005163,0.004897,0.005038,0.005501,0.005899,0.004548,0.006277,0.005531,0.005182,0.005072,0.005131,0.005166,0.006358,0.007531,0.005495,0.00544,0.005447,0.006846,0.005708,0.005579,0.005869,0.005248,
First Transpose (First Send),0.022572,0.015588,0.015308,0.026883,0.016523,0.015811,0.015877,0.016156,0.015244,0.016521,0.016018,0.035746,0.015166,0.039367,0.016265,0.01544,0.016449,0.01643,0.015897,0.015561,0.016979,0.015911,0.016141,0.016299,0.016928,0.015796,0.015263,0.015773,0.015764,0.016758,0.015889,0.015579,0.017051,0.017211,0.016982,0.016745,0.015713,0.139835,0.016197,0.017893,0.015463,0.015614,0.015419,0.015145,0.015678,0.016275,0.015684,0.014947,0.017203,0.122065,0.015509,0.016017,0.015515,0.01616,0.017006,0.019119,0.016164,0.015544,0.015727,0.123939,0.016444,0.016824,0.016405,0.015367,
First Transpose (Packing),0.021214,0.014394,0.014184,0.024695,0.015381,0.014479,0.014702,0.015143,0.013789,0.015146,0.014242,0.033696,0.014077,0.036014,0.015053,0.014025,0.014734,0.014814,0.014721,0.014443,0.015681,0.014515,0.014602,0.015238,0.015499,0.014033,0.013903,0.014614,0.014422,0.015056,0.014555,0.014217,0.016123,0.015509,0.015355,0.014794,0.014429,0.124683,0.014503,0.016314,0.014129,0.014689,0.01448,0.014138,0.014116,0.014664,0.014841,0.013854,0.015746,0.120517,0.014127,0.014536,0.014304,0.014349,0.015832,0.017187,0.014634,0.014514,0.01456,0.122306,0.014988,0.015317,0.014829,0.014194,
First Transpose (Start Local Transpose),0.035064,0.035611,0.040643,0.044057,0.034104,0.026327,0.02605,0.027592,0.025865,0.027019,0.025881,0.049066,0.025435,0.051236,0.026925,0.028726,0.026455,0.02716,0.028105,0.025311,0.027582,0.027886,0.028701,0.027717,0.026216,0.027781,0.027268,0.026074,0.02665,0.028302,0.027542,0.028058,0.027416,0.029254,0.028695,0.029891,0.026008,0.181393,0.027401,0.029945,0.024804,0.028695,0.030298,0.027391,0.029874,0.028789,0.029695,0.028745,0.027149,0.133802,0.02672,0.02742,0.025954,0.026186,0.027422,0.032495,0.039367,0.034107,0.031972,0.143814,0.026688,0.03401,0.036793,0.035705,
First Transpose (Start Receive),0.042572,0.04,0.044633,0.048328,0.038795,0.030874,0.029804,0.031582,0.030027,0.03173,0.029574,0.055778,0.029259,0.058927,0.031091,0.033273,0.031321,0.031577,0.032388,0.029511,0.031344,0.032065,0.032919,0.032043,0.03123,0.03227,0.032124,0.029999,0.030999,0.033026,0.032133,0.032482,0.032037,0.033411,0.033154,0.034056,0.030236,0.197258,0.031635,0.034705,0.032726,0.032904,0.034915,0.03153,0.034284,0.032825,0.033521,0.033245,0.031878,0.138373,0.031954,0.032236,0.030131,0.032158,0.031885,0.037795,0.044339,0.038544,0.036353,0.14899,0.031072,0.038835,0.040987,0.039947,
First Transpose (First Receive),13.2942,12.4585,12.6827,12.9488,12.691,12.255,12.5377,12.3465,13.0671,12.2975,12.2906,12.1924,12.3434,12.2927,12.3202,13.7558,13.246,12.0661,12.4399,12.1667,12.6116,12.3688,12.312,12.3573,13.0875,12.3488,12.3304,12.3985,12.4399,12.5883,12.5039,12.2186,13.2412,12.5914,12.705,12.5191,12.2131,18.0448,12.1834,17.5397,13.3993,12.3723,12.5389,12.3559,12.3952,12.3778,12.5621,12.2323,13.1019,14.1572,12.3073,12.2184,12.3154,12.3259,12.1515,12.2944,13.9419,14.4392,12.7825,16.3505,12.7523,12.5519,20.6678,12.5038,
First Transpose (Finished Receive),13.2947,12.4588,12.6832,12.9492,12.6914,12.2554,12.5381,12.3469,13.0675,12.2981,12.2909,12.1927,12.3437,12.2931,12.3206,13.7563,13.2465,12.0664,12.4403,12.167,12.6121,12.3692,12.3125,12.3577,13.0879,12.3492,12.3308,12.3989,12.4402,12.5887,12.5043,12.219,13.2416,12.5922,12.7054,12.5195,12.2136,18.0453,12.1839,17.5411,13.3998,12.3727,12.5393,12.3563,12.3956,12.3781,12.5624,12.2326,13.1022,14.1576,12.3077,12.2188,12.3157,12.3263,12.1519,12.2949,13.9422,14.4396,12.7829,16.351,12.7527,12.5524,20.6682,12.5052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2991,12.4624,12.687,12.9534,12.6955,12.2588,12.5415,12.3506,13.0716,12.3022,12.294,12.196,12.3469,12.297,12.3241,13.7649,13.2509,12.0698,12.4438,12.1705,12.6159,12.3728,12.3161,12.3617,13.0922,12.3525,12.334,12.4023,12.4437,12.5933,12.5088,12.222,13.2458,12.5967,12.7106,12.5233,12.2174,18.0505,12.1883,17.566,13.4041,12.3759,12.5426,12.3596,12.3989,12.3814,12.5666,12.2363,13.1062,14.1629,12.3111,12.2219,12.3193,12.3297,12.1553,12.299,13.947,14.4438,12.7871,16.3561,12.7581,12.5567,20.6732,12.5088,
First Transpose (Send Complete),13.3237,12.4852,12.7099,13.3003,12.719,12.9724,12.6868,12.6925,13.0949,12.3244,12.3143,13.7704,12.3693,12.3196,12.3449,13.8038,13.2797,13.2648,12.4674,12.4472,12.6399,12.3944,12.6268,12.384,13.117,13.1054,12.3555,12.4245,12.4832,12.6206,12.6071,12.514,18.0684,16.3483,15.7388,12.5447,14.5629,18.0871,12.2095,17.6192,13.4297,13.1833,12.5643,13.437,12.5558,12.4085,12.5901,12.5756,13.1279,14.1938,14.1761,12.2438,12.3404,12.3498,12.1772,12.3233,17.1842,15.3507,13.5026,20.6873,13.4927,12.5811,20.7014,18.9023,
1D FFT Y-Direction,13.3127,12.4747,12.6992,13.2899,12.7087,12.9619,12.6763,12.682,13.084,12.3138,12.3035,13.76,12.359,12.3094,12.3348,13.794,13.2691,13.2578,12.4559,12.4366,12.6296,12.3838,12.6165,12.3733,13.1063,13.0949,12.3451,12.4134,12.4724,12.6102,12.5962,12.5036,18.0581,16.3379,15.7285,12.5342,14.5522,18.0784,12.199,17.6116,13.4179,13.1725,12.5536,13.4263,12.5452,12.3982,12.5799,12.5641,13.1175,14.1774,14.1653,12.2326,12.3298,12.3394,12.1668,12.3128,17.1736,15.34,13.4923,20.6707,13.4821,12.5705,20.6911,18.8922,
Second Transpose (First Send),13.3266,12.4878,12.7126,13.3022,12.7221,12.9752,12.6898,12.6937,13.0964,12.3259,12.3154,13.7741,12.3706,12.321,12.3464,13.8075,13.2834,13.2689,12.4712,12.4485,12.6431,12.3956,12.6283,12.3854,13.1188,13.1072,12.3567,12.4257,12.4844,12.6221,12.6118,12.5154,18.0713,16.3528,15.7429,12.5461,14.5663,18.1001,12.211,17.6373,13.4327,13.1844,12.5656,13.4405,12.5591,12.4117,12.5933,12.579,13.1295,14.1954,14.1816,12.2452,12.3417,12.351,12.1787,12.3252,17.1886,15.3541,13.506,20.6912,13.4962,12.583,20.7049,18.9068,
Second Transpose (Packing),13.3401,12.498,12.7244,13.3249,12.7434,13.0023,12.7032,12.7076,13.1084,12.3368,12.3251,13.7915,12.3806,12.3362,12.3586,13.8255,13.297,13.283,12.4845,12.4615,12.6557,12.4076,12.6461,12.3979,13.1354,13.1205,12.3703,12.4425,12.4973,12.6433,12.6337,12.5283,18.0923,16.3852,15.76,12.5659,14.5825,18.1547,12.2257,17.6924,13.4461,13.1972,12.5777,13.4549,12.5707,12.4213,12.6054,12.5922,13.1412,14.2123,14.1993,12.2567,12.3512,12.3601,12.1897,12.3351,17.2038,15.3685,13.5262,20.709,13.5118,12.598,20.7221,18.9241,
Second Transpose (Start Local Transpose),13.3404,12.4982,12.7246,13.3252,12.7437,13.0026,12.7035,12.7078,13.1086,12.3371,12.3254,13.7918,12.3809,12.3366,12.3589,13.8258,13.2974,13.2833,12.485,12.4619,12.6559,12.4079,12.6464,12.3982,13.1357,13.1208,12.3706,12.4428,12.4975,12.6436,12.634,12.5286,18.0926,16.3857,15.7604,12.5661,14.5828,18.156,12.2261,17.6936,13.4464,13.1975,12.5781,13.4552,12.571,12.4215,12.6059,12.5925,13.1415,14.2127,14.1997,12.257,12.3514,12.3605,12.19,12.3354,17.2042,15.3689,13.5266,20.7096,13.5121,12.5983,20.7224,18.9244,
Second Transpose (Start Receive),13.346,12.5036,12.7301,13.3327,12.7493,13.0084,12.7086,12.7135,13.1139,12.3426,12.3298,13.7986,12.3864,12.3419,12.3645,13.8323,13.304,13.2895,12.4901,12.4673,12.6619,12.4127,12.6519,12.4035,13.1414,13.1264,12.3762,12.4481,12.5026,12.6496,12.6401,12.5341,18.0987,16.3938,15.7674,12.5712,14.589,18.1666,12.2311,17.7121,13.4526,13.2023,12.5832,13.4612,12.576,12.426,12.6116,12.5984,13.1468,14.2192,14.2086,12.2628,12.3559,12.3654,12.1945,12.3416,17.2114,15.3743,13.5331,20.7168,13.5182,12.6051,20.7295,18.9317,
Second Transpose (First Receive),13.473,12.603,13.036,13.7982,13.0988,13.3095,13.0209,13.115,13.6331,12.6717,12.555,14.3674,12.4847,12.5468,12.7614,14.3782,13.7122,13.6139,12.5736,12.5733,12.7866,13.2012,13.3393,12.498,13.3665,13.4651,12.4571,12.9885,12.6399,13.0127,13.6165,13.071,18.7388,16.9119,16.2551,12.7561,15.1786,18.7604,12.4457,18.3366,13.9502,13.4046,12.742,13.9242,13.2907,12.5432,13.0613,13.0283,13.5563,14.6011,14.6693,12.5648,12.8792,12.8973,12.4357,12.592,17.7198,15.934,14.0925,21.2321,13.9797,13.1602,21.263,19.5185,
Second Transpose (Finished Receive),18.4851,16.8091,16.335,21.2554,14.8948,18.8569,21.2855,19.6076,18.8033,16.9326,16.3441,21.1495,15.1017,18.8658,21.2812,19.6076,18.5251,16.9704,16.3269,21.1561,15.2399,18.8573,21.2893,19.614,18.8046,16.8007,16.3299,21.1275,15.1027,18.8563,21.2771,19.5935,18.7666,16.9353,16.2795,21.2576,15.2034,18.7989,21.291,19.6126,18.4835,16.8293,16.3394,21.132,14.8906,18.8591,21.2916,19.5947,18.5258,16.8242,16.3401,21.295,15.0908,18.8642,21.2942,19.5996,18.6415,16.8296,16.3436,21.2561,15.094,18.8603,21.2866,19.5441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
