,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),3.38049,3.3333,3.01369,2.82063,3.3653,3.34498,3.01141,2.81568,3.37908,3.36921,3.0379,2.81232,3.39335,3.37658,3.0246,2.80404,3.49497,3.3559,3.02672,2.92942,3.40316,3.32007,3.01728,2.81862,3.39421,3.50516,3.2767,2.80977,3.38857,3.34758,3.01281,2.81881,3.32147,3.25329,2.93858,2.76834,3.3036,3.25419,2.93516,2.71382,3.32375,3.25274,2.95855,2.7351,3.31608,3.28244,2.93841,2.73088,
Second Transpose (First Receive),42.5036,42.4189,40.9932,41.1874,42.5873,42.4122,41.1703,41.2743,42.5838,42.4394,41.0103,41.1495,42.6052,42.4551,41.0537,41.1628,42.6135,42.3117,40.9891,41.1766,42.5067,42.4366,41.1242,41.166,42.4969,42.4383,41.1227,41.1629,42.6276,42.3121,41.1451,41.2565,42.5746,42.5199,40.9553,41.1664,42.5207,42.4857,41.1487,41.1544,42.5214,42.4315,40.9546,41.2317,42.5439,42.3472,41.144,41.2344,
Second Transpose (Finished Receive),42.5042,42.4195,40.9941,41.1884,42.5879,42.4128,41.171,41.2749,42.5843,42.4401,41.0108,41.1501,42.6058,42.4557,41.0549,41.164,42.6141,42.3124,40.9897,41.1775,42.5074,42.4371,41.1252,41.1674,42.4978,42.4391,41.1232,41.1636,42.6282,42.3127,41.1457,41.2573,42.5754,42.5208,40.956,41.167,42.5217,42.4864,41.1495,41.1548,42.5223,42.4321,40.9551,41.2328,42.5448,42.3481,41.145,41.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5135,42.4292,41.0051,41.199,42.5984,42.423,41.1807,41.2838,42.5939,42.4494,41.0199,41.1607,42.6162,42.4675,41.0691,41.184,42.6257,42.3223,41.0021,41.1885,42.5184,42.4466,41.136,41.2163,42.5095,42.4494,41.1332,41.1741,42.6391,42.3236,41.1561,41.2682,42.5866,42.5329,40.9649,41.1771,42.5316,42.4977,41.1597,41.1648,42.5327,42.4424,40.9647,41.2436,42.5551,42.3588,41.1543,41.2464,
1D FFT X-Direction,42.8968,42.7401,41.3134,41.5125,42.9774,42.7334,41.4855,41.5954,42.9837,42.7586,41.3314,41.4728,43.0118,42.8034,41.4635,41.5671,43.247,42.6087,41.296,41.4737,43.1473,42.7354,41.4304,41.5207,43.1412,42.7424,41.423,41.4636,43.2489,42.6098,41.4477,41.5591,43.2083,42.8529,41.2849,41.4979,43.1829,42.8185,41.4763,41.482,43.1613,42.7611,41.2809,41.5615,43.1929,42.6791,41.4744,41.5659,
Run complete,42.8971,42.7404,41.3137,41.5128,42.9777,42.7338,41.4857,41.5958,42.984,42.7588,41.3317,41.4731,43.0121,42.8037,41.4637,41.5674,43.2473,42.6091,41.2963,41.474,43.1476,42.7358,41.4307,41.521,43.1414,42.7427,41.4232,41.464,43.2492,42.6101,41.448,41.5594,43.2087,42.8532,41.2852,41.4981,43.1831,42.8187,41.4765,41.4823,43.1616,42.7614,41.2812,41.5618,43.1933,42.6794,41.4746,41.5662,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.251326,0.243333,0.241163,0.242937,0.243415,0.243136,0.242365,0.242391,0.24024,0.242905,0.24313,0.241485,0.245301,0.244851,0.241045,0.242843,0.243514,0.241611,0.244015,0.244252,0.242693,0.24419,0.242932,0.2541,0.243557,0.243657,0.242221,0.242385,0.243018,0.243849,0.242034,0.244931,0.239513,0.239979,0.237689,0.237766,0.243279,0.239194,0.236903,0.237156,0.238608,0.237178,0.238127,0.23687,0.23847,0.236592,0.236812,0.238085,
First Transpose (First Send),0.329136,0.319646,0.316633,0.323043,0.318616,0.319118,0.318214,0.322054,0.314856,0.318415,0.31868,0.320818,0.326513,0.32516,0.316497,0.323024,0.31837,0.317302,0.320012,0.323352,0.320121,0.319231,0.318299,0.348113,0.318838,0.320075,0.318735,0.322344,0.318646,0.320161,0.317459,0.325266,0.314941,0.315578,0.311436,0.317,0.318635,0.312962,0.311133,0.315174,0.313828,0.312375,0.31281,0.318749,0.318065,0.313666,0.311556,0.317103,
First Transpose (Packing),0.480959,0.474531,0.47201,0.471951,0.469928,0.474284,0.473138,0.471158,0.465772,0.472923,0.474316,0.471182,0.485967,0.480878,0.47159,0.473282,0.469689,0.471226,0.476068,0.475015,0.469951,0.474402,0.472789,0.515303,0.471098,0.475725,0.47238,0.472966,0.468547,0.474593,0.472918,0.480174,0.465504,0.469813,0.466465,0.466696,0.467499,0.468145,0.465752,0.463963,0.466353,0.473845,0.474157,0.477871,0.470682,0.470742,0.468244,0.466954,
First Transpose (Start Local Transpose),0.481351,0.474841,0.472322,0.472252,0.470206,0.474565,0.473467,0.471462,0.466069,0.473312,0.474639,0.471451,0.486455,0.481245,0.471895,0.473592,0.469992,0.471554,0.476363,0.475329,0.470273,0.474702,0.473112,0.515629,0.471473,0.476071,0.472683,0.473316,0.468847,0.474846,0.473187,0.480499,0.465914,0.470173,0.466731,0.466979,0.467774,0.468451,0.466058,0.464236,0.466723,0.474155,0.474593,0.478217,0.47104,0.471013,0.468528,0.467272,
First Transpose (Start Receive),0.485496,0.480301,0.476639,0.476741,0.474925,0.478484,0.477774,0.475835,0.470113,0.477393,0.479462,0.475953,0.492355,0.486021,0.477396,0.477753,0.474343,0.476709,0.481107,0.480347,0.475011,0.478855,0.478333,0.522096,0.475926,0.480858,0.477172,0.477848,0.473094,0.47978,0.477801,0.484943,0.471386,0.474934,0.472005,0.471376,0.472823,0.472882,0.470338,0.469607,0.471924,0.47888,0.479027,0.483418,0.476925,0.475801,0.473163,0.471695,
First Transpose (First Receive),0.983008,1.44326,0.973505,0.969422,0.974662,1.4363,0.968361,0.97105,0.966711,1.4357,0.975576,0.981257,0.987927,1.4706,0.969772,0.982247,0.988142,1.43573,0.97282,0.982175,0.984169,1.4549,0.970299,1.02526,0.979207,1.4602,0.970892,0.976551,0.978911,1.44218,0.97314,0.985153,0.95845,1.41776,0.961921,0.951067,0.964967,1.41825,0.950093,0.956555,0.966266,1.42416,0.963986,0.968433,0.963228,1.41867,0.953026,0.954294,
First Transpose (Finished Receive),2.94375,2.96767,2.45095,2.54983,2.94416,2.96862,2.56226,2.55107,2.92963,2.96553,2.45786,2.54743,2.95385,2.98866,2.56399,2.55448,2.95226,2.98615,2.57583,2.54157,2.95148,2.98859,2.57702,2.58565,2.94078,2.99412,2.45377,2.53952,2.9471,2.98252,2.57087,2.55254,2.87951,2.90668,2.40398,2.49495,2.88503,2.90703,2.50555,2.4889,2.88969,2.90282,2.4129,2.50011,2.88322,2.91251,2.5109,2.48016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01919,3.04067,2.52615,2.62409,3.02043,3.04119,2.63899,2.62229,3.00595,3.03928,2.53366,2.62108,3.03156,3.06157,2.63869,2.62489,3.02886,3.05928,2.65159,2.61332,3.02926,3.06136,2.65181,2.65758,3.01964,3.06719,2.53007,2.61356,3.02391,3.05554,2.64489,2.62355,2.95604,2.98331,2.48077,2.5677,2.961,2.98409,2.57854,2.5598,2.96773,2.97401,2.48657,2.57294,2.97436,2.98505,2.58638,2.54907,
First Transpose (Send Complete),3.34322,3.30133,3.29021,2.87781,3.34368,3.30423,3.01756,3.24457,3.34628,3.29625,3.26866,2.88071,3.38338,3.31951,3.3761,2.89292,3.35723,3.31965,3.04308,3.00226,3.37794,3.31921,3.04481,2.96324,3.35283,3.32939,3.24054,2.87501,3.35612,3.3136,3.06166,3.13627,3.27774,3.23461,2.90663,2.82418,3.29287,3.24218,2.9079,2.82299,3.28804,3.22752,2.9026,2.82513,3.29087,3.24453,2.91641,2.80228,
1D FFT Y-Direction,3.34202,3.30056,2.79001,2.87692,3.34296,3.30332,2.90234,2.88356,3.34548,3.29543,2.79649,2.87999,3.38244,3.31864,2.91145,2.88266,3.35639,3.31887,2.91121,2.87335,3.37728,3.31842,2.92234,2.96252,3.35213,3.32862,2.79723,2.87428,3.3554,3.31285,2.90508,2.88845,3.27688,3.23376,2.73397,2.82343,3.29207,3.24142,2.84356,2.82048,3.28716,3.22656,2.75419,2.82435,3.29,3.24388,2.84666,2.79989,
Second Transpose (First Send),3.34542,3.30315,3.29391,2.87936,3.34541,3.30597,3.0205,3.24753,3.34813,3.29834,3.27237,2.88264,3.38566,3.32156,3.381,2.89498,3.35961,3.32177,3.04597,3.00533,3.3799,3.32091,3.04741,2.96511,3.35484,3.33124,3.24275,2.87652,3.358,3.31549,3.06619,3.14105,3.28031,3.23683,2.90858,2.82575,3.29538,3.24386,2.90972,2.82504,3.29014,3.23007,2.90415,2.827,3.29325,3.24608,2.9182,2.80406,
Second Transpose (Packing),3.34363,3.30172,3.2909,2.87818,3.34415,3.30475,3.01815,3.24531,3.34685,3.29698,3.26947,2.88111,3.38388,3.31986,3.3771,2.89344,3.35777,3.32021,3.04358,3.00298,3.3785,3.31958,3.04541,2.96367,3.35347,3.32984,3.24102,2.87544,3.35651,3.31406,3.0622,3.1367,3.27825,3.23529,2.90705,2.82453,3.29349,3.24279,2.90837,2.82342,3.28851,3.22802,2.9031,2.8257,3.29141,3.24495,2.9169,2.80283,
Second Transpose (Start Local Transpose),3.37417,3.32565,3.32812,2.89866,3.36718,3.32935,3.04646,3.27925,3.36978,3.32,3.30899,2.90168,3.40684,3.34453,3.41325,2.92142,3.39507,3.34343,3.07456,3.04347,3.41282,3.34406,3.09329,3.02252,3.37835,3.36983,3.27547,2.89912,3.37912,3.33588,3.09385,3.17102,3.30449,3.26172,2.93307,2.84823,3.32156,3.26693,2.92922,2.84534,3.31479,3.25223,2.92554,2.8477,3.32327,3.26796,2.94061,2.82496,
Second Transpose (Start Receive),3.37866,3.33015,3.33765,2.90305,3.37159,3.33357,3.05428,3.28719,3.37429,3.32513,3.31892,2.90591,3.41286,3.34881,3.42142,2.92672,3.39988,3.34798,3.08254,3.05094,3.41724,3.34906,3.10111,3.02915,3.38268,3.37544,3.28454,2.90372,3.38341,3.34063,3.10083,3.17906,3.30953,3.26689,2.93847,2.85263,3.32698,3.27114,2.93366,2.84998,3.32225,3.2573,2.92987,2.85205,3.3297,3.27227,2.94501,2.82953,
Second Transpose (First Receive),43.2718,43.34,41.5475,41.306,43.4489,43.4288,41.6488,41.3541,43.328,43.4187,41.6411,41.1717,43.4,43.4187,41.6435,41.2233,43.2446,43.3271,41.3448,41.0823,43.2381,43.3573,41.636,41.2449,43.254,43.346,41.6749,41.2462,43.4148,43.4179,41.6122,41.3322,43.2903,43.3128,41.591,41.3369,43.411,43.3565,41.6387,41.3244,43.4211,43.3857,41.6696,41.411,43.4266,43.4134,41.5899,41.3596,
Second Transpose (Finished Receive),43.2724,43.3406,41.5482,41.3067,43.4496,43.4294,41.6493,41.3547,43.3285,43.4195,41.6418,41.1723,43.4008,43.4193,41.6439,41.2241,43.2452,43.328,41.3456,41.0831,43.2386,43.358,41.6368,41.2458,43.2546,43.3469,41.6754,41.247,43.4156,43.4184,41.6128,41.3336,43.2911,43.3134,41.5919,41.3376,43.4118,43.3572,41.6394,41.3253,43.4217,43.3868,41.6706,41.4118,43.4274,43.4145,41.5908,41.3601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.282,43.3509,41.5591,41.3171,43.4603,43.4392,41.6589,41.3653,43.3389,43.4297,41.6513,41.1828,43.4128,43.4306,41.6553,41.236,43.2546,43.3366,41.3561,41.0941,43.2487,43.3687,41.6462,41.2569,43.2649,43.3575,41.6871,41.2572,43.4252,43.4273,41.6229,41.3436,43.3022,43.3243,41.6019,41.3496,43.423,43.3688,41.6504,41.3374,43.4331,43.3968,41.6803,41.4227,43.4394,43.4247,41.6007,41.3713,
1D FFT X-Direction,43.6669,43.6574,41.8733,41.6316,43.8425,43.7491,41.9687,41.6725,43.7702,43.736,41.964,41.4905,43.7864,43.7451,41.9713,41.6844,43.8718,43.62,41.6522,41.3893,43.8308,43.6595,41.9326,41.547,43.8943,43.6443,41.9861,41.5453,44.0296,43.7143,41.9082,41.632,43.9173,43.6436,41.9183,41.6639,44.0784,43.6855,41.9674,41.6594,44.0652,43.7133,41.9949,41.7441,44.0827,43.7428,41.9146,41.6868,
Run complete,43.6672,43.6576,41.8736,41.632,43.8428,43.7495,41.9689,41.6729,43.7704,43.7362,41.9643,41.4908,43.7867,43.7454,41.9716,41.6847,43.8721,43.6204,41.6526,41.3896,43.831,43.6598,41.9328,41.5472,43.8946,43.6446,41.9864,41.5455,44.0299,43.7145,41.9084,41.6323,43.9176,43.6438,41.9186,41.6642,44.0786,43.6858,41.9676,41.6597,44.0654,43.7137,41.9952,41.7444,44.083,43.7431,41.9149,41.6871,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.252019,0.243576,0.243774,0.242848,0.241572,0.244004,0.242867,0.243299,0.241299,0.241757,0.242512,0.241726,0.243209,0.242938,0.242079,0.244258,0.242042,0.240545,0.241411,0.243906,0.243512,0.24224,0.243196,0.242126,0.241232,0.243187,0.240974,0.242004,0.241824,0.242242,0.241371,0.242249,0.23622,0.238616,0.238206,0.237172,0.235416,0.237061,0.23788,0.239625,0.237778,0.237311,0.236246,0.236763,0.23933,0.237018,0.236826,0.237981,
First Transpose (First Send),0.331137,0.320097,0.320655,0.323534,0.316768,0.320514,0.318322,0.323455,0.316912,0.317304,0.319368,0.320757,0.321293,0.319339,0.317841,0.324159,0.317072,0.315887,0.316544,0.324073,0.320224,0.319538,0.318696,0.321807,0.316253,0.319011,0.316406,0.323778,0.316864,0.3172,0.317302,0.322504,0.310913,0.314941,0.313714,0.31665,0.309936,0.310868,0.313102,0.318386,0.312665,0.31345,0.310509,0.315649,0.316651,0.312952,0.311391,0.318201,
First Transpose (Packing),0.484113,0.476035,0.477358,0.474334,0.468783,0.476399,0.473807,0.473205,0.467496,0.471665,0.47357,0.472199,0.476028,0.47443,0.473535,0.475159,0.466841,0.470341,0.47191,0.474772,0.470466,0.473927,0.476608,0.472999,0.468653,0.473746,0.471705,0.473806,0.46736,0.473091,0.471181,0.477193,0.459853,0.469188,0.466442,0.466165,0.460852,0.466329,0.466928,0.466392,0.478009,0.477175,0.477428,0.474833,0.479222,0.477752,0.470874,0.477898,
First Transpose (Start Local Transpose),0.484517,0.47637,0.477672,0.474754,0.469082,0.476719,0.474107,0.473508,0.467809,0.471996,0.473941,0.472511,0.476473,0.474823,0.47387,0.475474,0.467215,0.470653,0.472211,0.47505,0.470776,0.474232,0.476943,0.473328,0.469019,0.474105,0.471999,0.474138,0.46768,0.47338,0.471451,0.477502,0.460194,0.469583,0.466706,0.466464,0.461135,0.46664,0.467253,0.46672,0.478362,0.477514,0.477762,0.475173,0.479569,0.478034,0.47121,0.478242,
First Transpose (Start Receive),0.490065,0.480701,0.481771,0.478925,0.473169,0.481106,0.478713,0.478904,0.472017,0.47698,0.478868,0.477382,0.482528,0.48016,0.478649,0.480116,0.472421,0.475098,0.477906,0.479839,0.475344,0.478959,0.48177,0.478064,0.474013,0.478474,0.4768,0.479606,0.47184,0.478137,0.476464,0.482386,0.464749,0.47411,0.471089,0.470786,0.465695,0.471115,0.472021,0.47108,0.483302,0.482539,0.482406,0.480293,0.485331,0.483161,0.479353,0.482933,
First Transpose (First Receive),0.988813,1.44074,0.975248,0.977111,0.974083,1.46348,0.975798,0.981659,0.969555,1.43917,0.968811,0.979048,0.983,1.4493,0.975291,0.97937,0.97003,1.43547,0.974174,0.981891,0.973166,1.4568,0.976872,0.98853,0.976161,1.44177,0.968079,0.982058,0.970549,1.43572,0.972671,0.978679,0.957375,1.41626,0.953807,0.957063,0.961883,1.41208,0.954445,0.958967,0.976535,1.43192,0.965598,0.967617,0.978686,1.42481,0.9629,0.97039,
First Transpose (Finished Receive),2.95159,2.99263,2.6227,2.4464,2.92934,2.98829,2.45977,2.44711,2.9359,2.98195,2.63058,2.44803,2.94751,2.97757,2.45855,2.43402,2.9334,2.96217,2.45728,2.43131,2.9417,2.98211,2.45586,2.45414,2.93915,2.98875,2.65051,2.43813,2.93287,2.97869,2.46214,2.43469,2.87891,2.91475,2.59354,2.38932,2.88072,2.89546,2.40385,2.39257,2.89082,2.92326,2.60867,2.38371,2.90095,2.92343,2.41928,2.38489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02805,3.06598,2.7014,2.52081,3.00491,3.06188,2.53556,2.51674,3.01224,3.05538,2.70772,2.52088,3.02417,3.05037,2.53361,2.50341,3.01062,3.03461,2.53186,2.50213,3.01844,3.05429,2.53201,2.52532,3.01507,3.06205,2.72624,2.51164,3.00984,3.05186,2.5379,2.50592,2.95778,2.98704,2.66409,2.46013,2.95478,2.96709,2.47702,2.4619,2.96523,2.99482,2.68105,2.45488,2.9784,2.99482,2.49218,2.45408,
First Transpose (Send Complete),3.36105,3.32562,2.99252,2.9,3.33301,3.31467,3.06805,2.88896,3.34332,3.30932,2.98247,2.78845,3.3521,3.32195,2.97952,2.95099,3.34667,3.28641,3.29304,3.00689,3.35129,3.31544,3.03649,3.19165,3.34292,3.32755,2.99979,2.77625,3.33108,3.31568,3.02365,3.07496,3.27729,3.24148,2.93065,2.72715,3.28397,3.22181,2.89619,2.71931,3.28912,3.24731,2.94913,2.71176,3.30437,3.25834,3.26347,2.72009,
1D FFT Y-Direction,3.36016,3.3249,2.96555,2.78697,3.3323,3.31395,2.801,2.77562,3.3423,3.30845,2.97326,2.78111,3.35098,3.32112,2.80635,2.75742,3.34585,3.2855,2.79595,2.75657,3.35061,3.31473,2.80013,2.77841,3.34224,3.32653,2.99412,2.76976,3.33042,3.31497,2.80747,2.75899,3.2765,3.24061,2.92758,2.7239,3.28318,3.22109,2.73812,2.71673,3.28837,3.2466,2.94337,2.70771,3.3035,3.25751,2.75207,2.71702,
Second Transpose (First Send),3.36307,3.32729,2.99458,2.90222,3.33525,3.31681,3.07266,2.89743,3.34583,3.31108,2.98406,2.79001,3.35463,3.32372,2.98122,2.95337,3.34933,3.28791,3.29634,3.00994,3.35374,3.31737,3.04102,3.19804,3.34521,3.33055,3.00138,2.77779,3.33257,3.31765,3.02789,3.07973,3.27935,3.2436,2.93238,2.7288,3.28569,3.22418,2.89781,2.72097,3.29134,3.24952,2.95103,2.71377,3.30661,3.26012,3.2683,2.72203,
Second Transpose (Packing),3.36152,3.32602,2.99301,2.90062,3.3338,3.31526,3.06864,2.88949,3.34398,3.30983,2.98296,2.78898,3.35271,3.32238,2.97996,2.95156,3.34716,3.28683,3.29358,3.00755,3.35184,3.31585,3.03701,3.19226,3.34348,3.32802,3.00029,2.77669,3.3315,3.31637,3.02418,3.07544,3.27771,3.24192,2.93113,2.72752,3.28439,3.22252,2.89656,2.71977,3.28972,3.24782,2.94958,2.71219,3.30491,3.25874,3.2644,2.72049,
Second Transpose (Start Local Transpose),3.38862,3.35077,3.01903,2.9307,3.36097,3.33959,3.10337,2.92323,3.36716,3.33256,3.00755,2.81342,3.37667,3.34671,3.00505,2.9819,3.38852,3.30991,3.34076,3.04737,3.37795,3.34064,3.07045,3.24736,3.36859,3.37044,3.02605,2.80342,3.35381,3.34004,3.0532,3.1075,3.30562,3.26787,2.95532,2.75048,3.30827,3.24657,2.91849,2.74344,3.31484,3.27562,2.97611,2.73642,3.33336,3.28461,3.3029,2.74416,
Second Transpose (Start Receive),3.39342,3.35493,3.02413,2.9383,3.36544,3.34438,3.11044,2.93097,3.37157,3.33676,3.01294,2.818,3.38249,3.35082,3.00981,2.98907,3.39351,3.31397,3.35042,3.05521,3.38239,3.34511,3.07777,3.25722,3.37334,3.37572,3.03199,2.80846,3.35804,3.34502,3.06011,3.11681,3.31032,3.27301,2.95993,2.75491,3.31262,3.25109,2.9231,2.74802,3.31928,3.28005,2.98112,2.74134,3.33903,3.28993,3.31243,2.74915,
Second Transpose (First Receive),42.9018,42.7141,41.2553,41.3828,42.9086,42.8751,41.3067,41.4043,42.9036,42.8199,41.0865,41.3449,42.9162,42.842,41.1239,41.3596,42.9013,42.9015,41.3074,41.3265,42.8921,42.7445,41.2931,41.3911,42.9073,42.8962,41.3004,41.4069,42.8661,42.907,41.3197,41.3717,42.7592,42.7966,41.3098,41.3254,42.8144,42.7152,41.2442,41.3985,42.7559,42.7394,41.3109,41.2834,42.8307,42.8666,41.2897,41.3899,
Second Transpose (Finished Receive),42.9023,42.7148,41.2562,41.3835,42.9093,42.8757,41.3074,41.4047,42.9043,42.8207,41.0872,41.3456,42.917,42.8426,41.1249,41.3604,42.9021,42.9025,41.3081,41.3273,42.8928,42.7452,41.2938,41.3917,42.908,42.8968,41.3013,41.4075,42.8668,42.9077,41.3201,41.3723,42.7602,42.7973,41.3107,41.326,42.8162,42.7159,41.2449,41.3992,42.7566,42.7403,41.3118,41.2841,42.8315,42.8674,41.2912,41.3907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9104,42.7258,41.267,41.3937,42.9206,42.8867,41.3195,41.415,42.9143,42.8316,41.097,41.3562,42.9289,42.8548,41.1454,41.3711,42.9122,42.9152,41.3187,41.3381,42.9027,42.7562,41.3034,41.4016,42.9191,42.9076,41.3117,41.4181,42.8776,42.918,41.3306,41.3818,42.7707,42.8092,41.3221,41.3366,42.8678,42.7267,41.2555,41.4092,42.7679,42.7513,41.3223,41.295,42.8434,42.878,41.3015,41.401,
1D FFT X-Direction,43.2715,43.0414,41.5805,41.7027,43.2965,43.2006,41.6295,41.724,43.2809,43.1402,41.4198,41.6646,43.3034,43.1988,41.5993,41.6911,43.5188,43.2056,41.609,41.6244,43.5166,43.0526,41.592,41.6837,43.5373,43.2001,41.6026,41.7092,43.4788,43.2067,41.6189,41.6689,43.4183,43.1368,41.644,41.6544,43.5295,43.0449,41.6623,41.729,43.4079,43.0706,41.6394,41.6117,43.4868,43.1935,41.6196,41.7184,
Run complete,43.2718,43.0417,41.5808,41.7029,43.2968,43.201,41.6298,41.7244,43.2812,43.1406,41.4201,41.6649,43.3037,43.1991,41.5996,41.6914,43.5191,43.206,41.6094,41.6248,43.5168,43.0529,41.5923,41.6839,43.5376,43.2004,41.6029,41.7095,43.4791,43.207,41.6192,41.6692,43.4186,43.1372,41.6447,41.6546,43.5298,43.0452,41.6626,41.7293,43.4082,43.071,41.6396,41.612,43.4872,43.1937,41.6198,41.7187,
