,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.020583,0.01413,0.013977,0.01415,0.013725,0.013803,0.014142,0.014228,0.013729,0.014854,0.015666,0.014343,0.015065,0.013945,0.016033,0.013833,0.015,0.013558,0.014144,0.014506,0.014533,0.014369,0.014431,0.014053,0.014165,0.013583,0.013857,0.013936,0.013781,0.014226,0.014453,0.015822,0.014034,0.014132,0.014698,0.015002,0.014541,0.014115,0.014165,0.015548,0.013602,0.01435,0.014097,0.016013,0.015391,0.014867,0.014385,0.014192,0.01497,0.013677,0.014503,0.014597,0.01407,0.014229,0.013658,0.015029,0.014847,0.014434,0.014886,0.014397,0.013554,0.015558,0.014042,0.014201,
First Transpose (Finished All2All),10.3307,7.79271,10.3144,6.93529,9.33959,6.9935,8.36713,7.0077,10.192,8.27163,7.31575,6.85299,10.189,6.99353,9.22748,6.98615,7.95101,6.98091,6.85364,6.94543,7.95362,7.0633,7.09991,7.06216,9.38078,8.39318,6.87803,6.93961,9.37837,6.93718,7.07665,7.42086,9.49368,6.96206,7.0209,6.92105,9.49673,6.95459,7.5338,8.50852,11.8477,7.07904,9.926,8.97396,11.8465,10.8854,6.88244,8.0143,10.2858,10.2814,9.31021,8.34161,6.89886,6.90635,6.89743,7.36504,10.1849,9.21096,6.99573,6.87364,6.93216,10.1791,8.22443,7.25065,
First Transpose (Unpacking),10.331,7.79298,10.3147,6.9355,9.3399,6.9938,8.36735,7.00798,10.1923,8.27189,7.31598,6.85327,10.1893,6.9938,9.22782,6.98643,7.95135,6.9812,6.85392,6.94577,7.95384,7.06365,7.10013,7.06241,9.38102,8.39342,6.87831,6.93992,9.37868,6.9375,7.07696,7.42116,9.49388,6.96229,7.02117,6.92134,9.49697,6.95482,7.53406,8.50882,11.8479,7.07927,9.92622,8.97422,11.8468,10.8857,6.88267,8.01453,10.2861,10.2816,9.31049,8.34192,6.89912,6.90664,6.89768,7.36525,10.1851,9.21133,6.99601,6.87395,6.93246,10.1795,8.22465,7.25088,
First Transpose (Send Complete),10.3494,7.80914,10.3303,6.95085,9.35586,7.01035,8.38358,7.02348,10.2081,8.2874,7.33208,6.87055,10.2056,7.00902,9.24467,7.00186,7.96716,6.99649,6.86931,6.96139,7.96953,7.0804,7.11558,7.07886,9.39814,8.40975,6.89337,6.95554,9.39483,6.95409,7.09371,7.43905,9.50912,6.97839,7.03727,6.93698,9.5124,6.9704,7.5497,8.52573,11.8641,7.09411,9.94172,8.98992,11.8635,10.9013,6.89808,8.02968,10.3021,10.2975,9.32631,8.35779,6.91507,6.92146,6.91335,7.38067,10.2009,9.22767,7.0132,6.89066,6.94755,10.1971,8.24024,7.26624,
1D FFT Y-Direction,10.3385,7.79807,10.3195,6.94003,9.34465,6.99945,8.37251,7.01295,10.1972,8.27647,7.32124,6.8579,10.1945,6.99836,9.23414,6.9913,7.95656,6.98568,6.85834,6.95083,7.95865,7.06956,7.10481,7.06746,9.38717,8.39827,6.88249,6.9445,9.38347,6.94358,7.08258,7.42825,9.49857,6.96759,7.02579,6.92626,9.50175,6.95966,7.53879,8.51524,11.853,7.08363,9.93108,8.9791,11.8523,10.89,6.88695,8.01866,10.291,10.2869,9.31531,8.34688,6.90437,6.91094,6.90256,7.3698,10.1901,9.21682,7.00163,6.87963,6.93663,10.1866,8.22953,7.25521,
Second Transpose (First Send),10.3524,7.81002,10.3322,6.95254,9.35688,7.01144,8.38441,7.02441,10.21,8.28946,7.33425,6.87147,10.208,7.00988,9.24728,7.00273,7.96826,6.99725,6.87004,6.96219,7.9704,7.08273,7.11644,7.0797,9.39923,8.41152,6.89417,6.95643,9.39573,6.95499,7.09487,7.44037,9.50998,6.97946,7.03831,6.9379,9.51384,6.97136,7.55222,8.52826,11.8662,7.09494,9.94345,8.99228,11.8656,10.9033,6.89892,8.03165,10.3042,10.2993,9.32844,8.35972,6.91607,6.92233,6.91437,7.38263,10.2017,9.22952,7.01415,6.89181,6.94841,10.1999,8.24103,7.26808,
Second Transpose (Packing),10.3668,7.82067,10.344,6.9609,9.36774,7.02302,8.3961,7.03251,10.2238,8.29979,7.34451,6.88039,10.2201,7.0195,9.25793,7.0105,7.9774,7.00562,6.87858,6.97211,7.97988,7.09352,7.12543,7.08851,9.40903,8.42225,6.90352,6.96957,9.40953,6.96435,7.1057,7.45233,9.51997,6.98802,7.04877,6.94721,9.5263,6.98325,7.56221,8.54131,11.8777,7.10548,9.95418,9.00459,11.879,10.9146,6.90727,8.04228,10.315,10.311,9.34536,8.3718,6.92483,6.93073,6.92282,7.39104,10.2131,9.23927,7.02401,6.90027,6.95688,10.2112,8.25159,7.27773,
Second Transpose (Start Local Transpose),10.3671,7.82089,10.3442,6.96114,9.36802,7.02327,8.39628,7.03275,10.2241,8.29998,7.34469,6.88056,10.2202,7.01976,9.25816,7.01074,7.97758,7.00582,6.87887,6.97234,7.98009,7.09375,7.12568,7.08876,9.4094,8.42243,6.90383,6.96976,9.4098,6.96466,7.1059,7.45292,9.52021,6.98823,7.04896,6.94744,9.52651,6.98347,7.56242,8.54156,11.8779,7.10568,9.95442,9.00483,11.8792,10.9148,6.90748,8.04251,10.3154,10.3114,9.3456,8.37206,6.92512,6.93098,6.92303,7.39122,10.2134,9.23957,7.02425,6.90052,6.95713,10.2114,8.25184,7.27801,
Second Transpose (Start Receive),10.374,7.82603,10.3492,6.96583,9.3727,7.02869,8.40126,7.03728,10.2284,8.3044,7.34934,6.885,10.2245,7.02444,9.26352,7.01471,7.98187,7.01003,6.88328,6.9767,7.98443,7.09846,7.1298,7.09283,9.41393,8.42629,6.90768,6.97383,9.4143,6.96933,7.11045,7.45829,9.52452,6.99274,7.05311,6.95145,9.53085,6.98787,7.56663,8.54675,11.8823,7.10993,9.95843,9.00951,11.8836,10.9189,6.91145,8.04673,10.3196,10.3157,9.35003,8.37641,6.92919,6.93513,6.92746,7.39529,10.2176,9.24364,7.02874,6.9051,6.96154,10.2169,8.25572,7.28211,
Second Transpose (First Receive),10.6273,8.0168,10.7085,7.16392,9.57434,7.14631,8.67636,7.13543,10.4352,8.52493,7.60225,7.16689,10.5834,7.15432,9.63747,7.12368,9.52825,7.08565,7.01916,7.13553,8.09881,7.3197,7.25764,7.18561,9.479,8.70533,6.97291,7.37292,9.62913,7.05375,7.23412,7.72716,9.63047,7.08686,7.17652,7.17782,9.77079,7.06045,7.81243,8.92196,12.2635,7.2319,10.2662,9.382,12.2513,11.293,6.99778,8.42311,10.5737,10.6967,9.61487,8.6993,7.07434,7.23616,7.04186,7.63828,10.443,9.55437,7.15035,6.97295,7.02603,10.5679,8.54932,7.48369,
Second Transpose (Finished Receive),12.3658,10.8042,10.7309,9.49868,12.3643,11.4189,9.74071,9.02486,12.3591,10.8059,10.8213,9.48906,12.3556,11.4348,9.66599,9.03356,12.3721,10.7946,10.8169,9.49756,12.3583,11.4182,9.75208,9.02279,12.3593,10.8108,10.8173,9.49176,12.3536,11.4265,9.74055,9.02466,12.3546,10.7955,10.8211,9.49728,12.3714,11.4209,9.74399,8.9496,12.2865,10.7952,10.8164,9.40576,12.275,11.316,9.73378,9.03839,12.3733,10.7209,10.8246,9.49092,12.3528,11.4183,9.7465,9.03442,12.3586,10.7922,10.8195,9.48867,12.3523,11.4135,9.7336,9.02129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3771,10.8142,10.7403,9.50915,12.3755,11.429,9.75139,9.03444,12.3695,10.8157,10.8318,9.49925,12.366,11.4453,9.67609,9.04365,12.3825,10.8049,10.8292,9.50733,12.3683,11.4284,9.76222,9.03255,12.3699,10.8214,10.8274,9.50257,12.3636,11.4367,9.75071,9.03582,12.3647,10.8052,10.8315,9.50749,12.3813,11.4307,9.75378,8.95971,12.296,10.8053,10.8269,9.41552,12.2845,11.3268,9.74356,9.04886,12.3834,10.7309,10.8346,9.5013,12.3627,11.429,9.75699,9.04475,12.3687,10.803,10.8302,9.49851,12.3641,11.4252,9.74351,9.03178,
1D FFT X-Direction,12.3837,10.8196,10.8219,9.51482,12.3814,11.4354,9.75662,9.03899,12.375,10.8219,10.8384,9.50472,12.3719,11.4514,9.74116,9.04887,12.3879,10.81,10.835,9.51338,12.3735,11.4394,9.7678,9.03749,12.3756,10.8264,10.8331,9.5079,12.3688,11.4426,9.7565,9.04248,12.3707,10.8105,10.8373,9.51279,12.3874,11.4362,9.75923,9.02614,12.3585,10.811,10.8322,9.49139,12.3546,11.4163,9.74884,9.05457,12.3888,10.7952,10.8401,9.50646,12.3683,11.4347,9.7622,9.05026,12.3743,10.8085,10.8353,9.50392,12.3692,11.4318,9.74886,9.0368,
Run complete,12.3941,10.8304,10.8326,9.52526,12.3917,11.4458,9.76748,9.04971,12.3854,10.8318,10.8491,9.51506,12.3819,11.4613,9.75094,9.05885,12.398,10.8201,10.8464,9.52358,12.3837,11.449,9.77772,9.04738,12.3858,10.8367,10.8436,9.51789,12.3796,11.4528,9.76686,9.05266,12.3805,10.8206,10.8479,9.52293,12.3975,11.4466,9.76993,9.03585,12.3688,10.8213,10.8432,9.5017,12.365,11.4262,9.75933,9.06474,12.3987,10.8054,10.8507,9.51666,12.3785,11.4446,9.77223,9.06011,12.385,10.8187,10.8456,9.51405,12.3808,11.4415,9.75913,9.04667,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.011254,0.004166,0.003835,0.004647,0.003732,0.005107,0.003932,0.004197,0.004056,0.004003,0.004656,0.004552,0.005146,0.004151,0.005841,0.003923,0.004709,0.003815,0.004229,0.004756,0.004648,0.004032,0.003842,0.004004,0.004561,0.003917,0.0041,0.004179,0.004393,0.004397,0.00457,0.005635,0.004203,0.003885,0.004543,0.004568,0.00438,0.004458,0.003914,0.005628,0.003784,0.004401,0.004174,0.005398,0.004878,0.004526,0.004393,0.00386,0.004013,0.004715,0.004865,0.00432,0.004109,0.0039,0.0045,0.004068,0.003728,0.00432,0.004308,0.004713,0.004098,0.005635,0.004335,0.005152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020704,0.013562,0.013658,0.014385,0.013828,0.014895,0.013971,0.013821,0.013812,0.013697,0.01419,0.014905,0.015043,0.013967,0.015496,0.013872,0.0147,0.013405,0.014345,0.015715,0.014069,0.013752,0.013956,0.013335,0.01419,0.013464,0.01341,0.014093,0.013981,0.014317,0.014472,0.015245,0.014353,0.013851,0.014582,0.014657,0.014488,0.014156,0.013808,0.015431,0.01365,0.013966,0.013874,0.015575,0.014233,0.014423,0.014079,0.013581,0.013619,0.014866,0.01486,0.013927,0.015625,0.013711,0.014328,0.013693,0.013859,0.013843,0.014271,0.014864,0.014285,0.01528,0.014241,0.014916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021015,0.013724,0.013882,0.014614,0.014032,0.015113,0.014152,0.014011,0.014034,0.013879,0.014394,0.015094,0.015208,0.014157,0.015782,0.014046,0.014908,0.013615,0.014556,0.015865,0.014329,0.013945,0.014154,0.013509,0.014412,0.013648,0.013578,0.014366,0.014267,0.014543,0.014664,0.015426,0.014567,0.014046,0.014777,0.014839,0.014692,0.014352,0.014096,0.015631,0.01392,0.014165,0.014113,0.015776,0.014464,0.014626,0.014253,0.013786,0.013836,0.015104,0.015098,0.014104,0.015837,0.013893,0.014554,0.013861,0.014048,0.014019,0.014476,0.015088,0.014495,0.015503,0.014401,0.015122,
First Transpose (Finished All2All),9.35103,6.93762,6.89816,6.9094,8.37673,7.05371,9.35208,7.39915,9.19217,7.76624,6.96536,8.51518,6.98152,7.22386,8.18528,9.18529,9.4395,9.43574,6.91364,6.96179,6.92184,6.87999,7.49945,8.45951,10.3735,7.43592,6.79459,6.78883,8.41183,9.38925,10.3652,7.05536,9.47325,9.47563,6.96957,6.98984,8.49752,6.89065,7.73607,7.73232,11.0843,6.83778,11.0788,9.15656,10.1193,8.21389,6.84213,7.24475,10.1741,8.2396,7.27834,10.1634,7.77119,6.96717,9.2162,6.83815,11.2229,10.234,6.99366,11.211,9.25602,6.88,8.27753,7.30164,
First Transpose (Unpacking),9.35137,6.9379,6.89837,6.90967,8.37697,7.05403,9.35233,7.39936,9.1924,7.76651,6.96562,8.5154,6.98187,7.22411,8.18559,9.18559,9.43972,9.43596,6.91386,6.96203,6.92205,6.88049,7.49969,8.45978,10.3739,7.43615,6.79482,6.78905,8.4121,9.38959,10.3655,7.05564,9.4735,9.4759,6.96992,6.99015,8.49784,6.891,7.73638,7.7326,11.0846,6.83806,11.0791,9.15679,10.1195,8.21418,6.84238,7.24495,10.1744,8.23983,7.27853,10.1636,7.77146,6.96763,9.21642,6.8384,11.2231,10.2342,6.99391,11.2113,9.25625,6.88022,8.27778,7.30188,
First Transpose (Send Complete),9.37048,6.95369,6.91407,6.92495,8.39258,7.07088,9.36828,7.41483,9.20959,7.78188,6.98243,8.53135,6.99758,7.24005,8.2037,9.20157,9.45526,9.45127,6.92964,6.97753,6.93698,6.89573,7.51521,8.47506,10.392,7.4521,6.80978,6.80416,8.42797,9.40566,10.3812,7.07227,9.48975,9.49155,6.98503,7.00576,8.51375,6.9062,7.75214,7.7496,11.1007,6.85323,11.0953,9.17314,10.1351,8.22964,6.85759,7.26017,10.1912,8.25626,7.29419,10.1804,7.78681,6.98492,9.23167,6.85339,11.2388,10.2503,7.01031,11.227,9.27172,6.89683,8.29292,7.31701,
1D FFT Y-Direction,9.35921,6.94298,6.90297,6.91402,8.38171,7.06016,9.35742,7.40433,9.19701,7.7709,6.97105,8.52058,6.98673,7.22911,8.19257,9.19106,9.44428,9.44027,6.91836,6.96679,6.92624,6.88478,7.50423,8.46459,10.3808,7.44101,6.79901,6.79343,8.41663,9.39479,10.3701,7.06158,9.47835,9.48064,6.97426,6.99493,8.50258,6.89549,7.74097,7.73925,11.0898,6.84245,11.0846,9.16253,10.1242,8.21874,6.84672,7.24925,10.1805,8.24476,7.28337,10.1693,7.77597,6.97417,9.22099,6.84258,11.2279,10.2394,6.99904,11.2164,9.26062,6.88612,8.28197,7.30634,
Second Transpose (First Send),9.37323,6.9548,6.91504,6.92629,8.3948,7.07199,9.36997,7.41566,9.21074,7.78279,6.98438,8.53325,6.99928,7.2421,8.2061,9.2037,9.4565,9.45312,6.93143,6.97959,6.93792,6.89645,7.51612,8.47705,10.3942,7.45303,6.81054,6.80503,8.42875,9.40811,10.3835,7.07363,9.49063,9.49348,6.98595,7.00662,8.5147,6.90698,7.75407,7.75222,11.1027,6.85412,11.0971,9.17422,10.1372,8.2316,6.8585,7.26247,10.192,8.25708,7.29594,10.1813,7.78798,6.9876,9.23365,6.85419,11.2405,10.2519,7.01216,11.229,9.27398,6.89805,8.29365,7.318,
Second Transpose (Packing),9.38299,6.96398,6.92395,6.9359,8.40412,7.08451,9.38114,7.4267,9.21979,7.7926,6.99335,8.54239,7.0065,7.25387,8.21469,9.21622,9.46761,9.46371,6.93937,6.98881,6.94621,6.90404,7.52559,8.48864,10.4043,7.46232,6.81804,6.81468,8.44108,9.42099,10.396,7.08247,9.50166,9.50502,6.99613,7.01583,8.52612,6.91496,7.76265,7.76382,11.1136,6.86246,11.1115,9.18638,10.1496,8.24291,6.86583,7.27081,10.2028,8.2714,7.30731,10.1931,7.79715,6.99676,9.24461,6.86169,11.2531,10.263,7.02202,11.2419,9.28612,6.90589,8.30518,7.32908,
Second Transpose (Start Local Transpose),9.38324,6.96416,6.92419,6.93614,8.4044,7.08473,9.38131,7.42695,9.2203,7.79277,6.99355,8.54257,7.00674,7.25417,8.21493,9.21639,9.46779,9.46391,6.93954,6.98906,6.94641,6.90421,7.52581,8.48882,10.4046,7.4625,6.81835,6.81491,8.44127,9.42124,10.3962,7.08276,9.50191,9.50523,6.99637,7.01611,8.52639,6.91519,7.76285,7.76408,11.1138,6.8627,11.1118,9.18663,10.1498,8.2431,6.86605,7.27101,10.2031,8.2717,7.30752,10.1934,7.7974,6.997,9.24482,6.86186,11.2533,10.2632,7.0222,11.2422,9.28632,6.90611,8.30569,7.32929,
Second Transpose (Start Receive),9.3895,6.96883,6.92915,6.94072,8.40889,7.0897,9.38672,7.43148,9.22447,7.79695,6.99802,8.54672,7.01141,7.2586,8.22023,9.22055,9.47185,9.46834,6.94356,6.99315,6.95068,6.9082,7.53035,8.49337,10.4091,7.46661,6.82249,6.81886,8.44605,9.42573,10.4004,7.088,9.50609,9.51012,7.00067,7.02183,8.53094,6.9195,7.76698,7.77028,11.1179,6.86666,11.1163,9.19158,10.1546,8.24752,6.86999,7.27528,10.2072,8.27644,7.3118,10.1978,7.80128,7.00162,9.249,6.86616,11.2575,10.2677,7.02646,11.2466,9.29036,6.91097,8.31044,7.33353,
Second Transpose (First Receive),9.45213,7.03025,7.00145,7.00198,8.59566,7.2686,9.67044,7.56354,9.50267,7.96261,7.23785,8.76477,7.08298,7.51708,8.39609,9.59601,9.57311,9.69902,7.09825,7.10944,7.10549,7.01787,7.59389,8.79692,10.6775,7.58693,7.12169,7.07575,8.69036,9.81479,10.7931,7.16397,9.61808,9.76441,7.11032,7.07644,8.72012,7.12675,7.88162,8.03505,11.4329,7.07472,11.4454,9.44415,10.4916,8.53864,7.61216,7.40968,10.4178,8.47379,7.61517,10.5496,7.91615,7.11916,9.53065,7.18876,11.5797,10.6072,7.11931,11.5868,9.5877,7.03738,8.47771,7.43357,
Second Transpose (Finished Receive),11.722,10.7221,11.5602,11.7009,10.6073,9.92518,10.903,9.72211,11.7284,10.7176,11.5752,11.7018,10.6167,9.92111,10.8964,9.61645,11.7276,10.7167,11.5587,11.697,10.604,9.9291,10.9069,9.71024,11.7206,10.7151,11.563,11.6982,10.6176,9.83652,10.8145,9.7113,11.717,10.7168,11.5626,11.6996,10.614,9.92027,10.9021,9.70634,11.728,10.7251,11.4669,11.7084,10.5123,9.92258,10.8962,9.7139,11.73,10.7238,11.5579,11.7022,10.6038,9.91837,10.8959,9.70632,11.6644,10.6278,11.556,11.6083,10.5969,9.94272,10.8893,9.70979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7328,10.7321,11.5703,11.7107,10.618,9.93568,10.9132,9.73307,11.7385,10.7275,11.5858,11.7121,10.6271,9.93149,10.9081,9.6265,11.7381,10.7274,11.5687,11.7068,10.6147,9.94014,10.9171,9.72036,11.7308,10.725,11.574,11.7086,10.6272,9.84655,10.8246,9.7224,11.7269,10.7269,11.5727,11.7098,10.6239,9.93042,10.9122,9.71726,11.7384,10.7351,11.4769,11.7191,10.5221,9.93264,10.9062,9.72439,11.7398,10.734,11.5688,11.7129,10.6143,9.9286,10.9067,9.71712,11.6744,10.637,11.566,11.6184,10.607,9.95479,10.9,9.71993,
1D FFT X-Direction,11.7395,10.7373,11.5763,11.7161,10.623,9.94154,10.9182,9.73822,11.7434,10.7333,11.5914,11.7172,10.6333,9.93714,10.915,9.70989,11.7436,10.7325,11.5746,11.7125,10.6201,9.94619,10.9219,9.72521,11.7365,10.7303,11.579,11.7142,10.6333,9.91992,10.8956,9.72939,11.7322,10.732,11.5776,11.7149,10.6287,9.93581,10.9174,9.72415,11.7437,10.7404,11.5583,11.7254,10.6036,9.93755,10.9109,9.72987,11.7448,10.7394,11.5749,11.7183,10.6191,9.93406,10.9121,9.72197,11.7234,10.7123,11.5713,11.6941,10.6121,9.96189,10.9049,9.72559,
Run complete,11.7501,10.7476,11.587,11.7266,10.6334,9.95202,10.9287,9.7488,11.7536,10.7434,11.6015,11.7275,10.6435,9.94729,10.9247,9.7201,11.7536,10.7442,11.5845,11.7222,10.6302,9.9566,10.9319,9.73516,11.7467,10.7405,11.589,11.7242,10.6435,9.93003,10.906,9.73926,11.7424,10.742,11.5882,11.7251,10.6386,9.9464,10.9274,9.73396,11.754,10.7506,11.5689,11.7354,10.6139,9.94813,10.9211,9.74017,11.7553,10.7499,11.5849,11.7285,10.6291,9.94457,10.922,9.73269,11.7338,10.7224,11.5819,11.7041,10.6222,9.97165,10.915,9.73585,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.010559,0.004253,0.003913,0.004442,0.004218,0.005356,0.004455,0.004407,0.004156,0.004152,0.004645,0.004288,0.004276,0.004429,0.005691,0.003911,0.003996,0.003839,0.00413,0.004173,0.003754,0.00425,0.004145,0.004031,0.00466,0.003866,0.004512,0.00398,0.003796,0.004003,0.00423,0.00562,0.004413,0.003715,0.004424,0.003918,0.004802,0.004557,0.004164,0.005949,0.004175,0.004797,0.00444,0.004927,0.004264,0.004705,0.003812,0.003944,0.003805,0.004269,0.003957,0.004229,0.003952,0.004499,0.00391,0.004431,0.003696,0.004015,0.004087,0.004646,0.004266,0.005814,0.003972,0.004315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020342,0.014174,0.013924,0.014433,0.014171,0.015233,0.014521,0.013853,0.014013,0.014068,0.014571,0.014159,0.014223,0.014333,0.015419,0.013967,0.013642,0.013342,0.014025,0.014123,0.013295,0.014085,0.013987,0.013903,0.014528,0.013934,0.014151,0.015338,0.013539,0.014059,0.014005,0.0153,0.014189,0.013945,0.014188,0.013517,0.014923,0.014367,0.01425,0.015392,0.013876,0.014353,0.014475,0.014748,0.014188,0.014821,0.013933,0.01346,0.013617,0.014195,0.013693,0.014284,0.014056,0.014302,0.013642,0.014615,0.013369,0.013602,0.013998,0.014476,0.014128,0.015523,0.013784,0.014036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020582,0.014342,0.014114,0.014628,0.014369,0.015435,0.01473,0.014037,0.014199,0.014292,0.014759,0.014344,0.01442,0.014578,0.015608,0.014208,0.013838,0.0135,0.014223,0.014292,0.013482,0.014248,0.014177,0.014073,0.014725,0.014112,0.01433,0.015551,0.013731,0.01426,0.014191,0.015479,0.014378,0.014143,0.014376,0.013741,0.015124,0.014565,0.014486,0.015595,0.014086,0.014527,0.014713,0.014968,0.014431,0.015058,0.01413,0.013732,0.013822,0.014483,0.013919,0.014457,0.014254,0.014514,0.013823,0.014792,0.01354,0.01381,0.014209,0.014649,0.014341,0.015757,0.014005,0.01421,
First Transpose (Finished All2All),11.172,7.17584,6.93835,6.9501,9.11312,11.1543,8.13771,10.1594,9.27123,6.78415,9.26796,6.93268,8.32114,6.9352,7.36952,6.9084,11.0676,6.93622,9.1124,10.0994,11.0636,6.825,8.15093,7.15909,10.3446,6.82062,6.78382,6.80058,9.36879,10.34,7.35346,8.32771,8.5665,6.96789,7.06985,6.92533,6.92075,7.54205,6.83757,8.56746,10.9674,6.7673,6.80364,9.02671,9.99452,10.9636,7.12029,8.07026,9.42378,8.45593,7.49208,7.02862,6.8431,9.41861,6.82951,6.79693,10.3762,9.38487,7.07413,10.3699,7.07905,6.90422,8.40735,7.42893,
