,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0.238863,0.274894,0.485487,0.274111,0.566,0.456025,0.271192,0.376203,0.262822,0.289152,0.286585,0.605163,0.395391,0.258422,0.294322,0.249099,0.579784,0.197396,0.539725,0.63407,0.494385,0.451139,0.451899,0.223238,0.449738,0.287346,0.296802,0.235682,0.333087,0.311877,0.309682,0.417741,0.521099,0.708957,0.479974,0.549425,0.390685,0.430011,0.353162,0.29655,0.313031,0.384395,0.418734,0.356688,0.421619,0.319146,0.43971,0.511714,
Second Transpose (Finished Receive),0.89164,0.839428,0.804295,0.88525,0.857595,0.846256,0.842764,0.884194,0.903572,0.846741,0.867844,0.880859,0.844936,0.916247,0.81828,0.883783,0.838936,0.844147,0.81219,0.879271,0.830141,0.925559,0.808769,0.891712,0.869258,0.849524,0.809549,0.820993,0.8453,0.869665,0.860165,0.815155,0.836005,0.841789,0.810631,0.882746,0.840171,0.844584,0.813404,0.874759,0.838033,0.919439,0.811907,0.882223,0.842917,0.841823,0.775612,0.874563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901634,0.849662,0.814027,0.89606,0.867637,0.856522,0.852905,0.894394,0.913481,0.856942,0.878282,0.890712,0.854067,0.926301,0.828992,0.894828,0.848612,0.854635,0.822285,0.889462,0.840233,0.936133,0.818636,0.903025,0.878819,0.859804,0.819429,0.8308,0.854886,0.880157,0.870084,0.825102,0.845144,0.852268,0.821039,0.892738,0.850541,0.854644,0.823927,0.884443,0.847529,0.929404,0.821336,0.892082,0.852422,0.851483,0.785226,0.88448,
1D FFT X-Direction,0.907996,0.855229,0.819413,0.901765,0.879017,0.866166,0.859995,0.900123,0.919448,0.862787,0.884355,0.896307,0.860105,0.931807,0.834909,0.901717,0.85923,0.860144,0.828249,0.8948,0.850743,0.942166,0.824199,0.908867,0.884204,0.865308,0.824948,0.83603,0.860792,0.921224,0.876049,0.882984,0.850577,0.859272,0.826372,0.898072,0.855828,0.85977,0.830484,0.889921,0.852575,0.934776,0.831787,0.897552,0.857961,0.856922,0.789723,0.890065,
Run complete,0.918694,0.866475,0.830421,0.912533,0.889747,0.876669,0.869952,0.910553,0.930107,0.873227,0.89478,0.907098,0.870773,0.942369,0.845757,0.911937,0.870198,0.871017,0.838596,0.905539,0.861654,0.952659,0.835317,0.919443,0.895268,0.875962,0.835535,0.846813,0.872054,0.931988,0.886436,0.893233,0.861547,0.869842,0.83693,0.908382,0.867151,0.870311,0.840636,0.90055,0.863211,0.94527,0.842579,0.908733,0.868949,0.867623,0.800312,0.900674,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.010289,0.004152,0.00405,0.004776,0.00405,0.004169,0.005801,0.004346,0.00444,0.00436,0.004213,0.004455,0.003851,0.003919,0.004221,0.005324,0.003871,0.004778,0.00456,0.004243,0.003961,0.003813,0.004265,0.004397,0.004448,0.003655,0.003666,0.004672,0.004583,0.003935,0.004041,0.003755,0.003759,0.003825,0.004047,0.004168,0.004049,0.004145,0.005432,0.003921,0.004186,0.003826,0.003954,0.004259,0.003899,0.00488,0.003691,0.00434,
First Transpose (First Send),0.021375,0.015095,0.014521,0.015214,0.015045,0.014889,0.016312,0.014766,0.015022,0.014702,0.014864,0.014801,0.014219,0.014376,0.014848,0.016223,0.014591,0.01503,0.015014,0.01455,0.014902,0.014387,0.01476,0.015012,0.015417,0.015054,0.013875,0.015316,0.015287,0.014075,0.014471,0.014332,0.014277,0.014087,0.014517,0.015111,0.014416,0.014691,0.015786,0.014648,0.014856,0.014333,0.014303,0.014411,0.014393,0.015306,0.01383,0.014613,
First Transpose (Packing),0.027432,0.020703,0.019653,0.020631,0.020759,0.020625,0.022061,0.019971,0.020473,0.020458,0.020347,0.020977,0.019112,0.019302,0.019925,0.021862,0.019716,0.019997,0.02047,0.020176,0.020606,0.019753,0.019938,0.020234,0.021985,0.020774,0.02314,0.021571,0.020386,0.019275,0.019654,0.019326,0.020069,0.02002,0.020375,0.020652,0.020354,0.020221,0.021189,0.020035,0.019881,0.020039,0.020188,0.019639,0.019453,0.020516,0.018796,0.019652,
First Transpose (Start Local Transpose),0.027644,0.020902,0.019886,0.020814,0.020988,0.020811,0.022314,0.020207,0.020675,0.020696,0.020583,0.021174,0.01931,0.019513,0.020154,0.022072,0.019969,0.020198,0.020706,0.020389,0.020807,0.019968,0.020154,0.02042,0.022192,0.020963,0.023384,0.021781,0.020569,0.019483,0.019888,0.019532,0.020324,0.020255,0.020583,0.020876,0.020534,0.020417,0.021412,0.020265,0.020114,0.020216,0.020447,0.019809,0.019714,0.020687,0.018998,0.019838,
First Transpose (Start Receive),0.034939,0.025069,0.024474,0.024787,0.025226,0.024892,0.027407,0.024218,0.02482,0.024702,0.024777,0.025468,0.0238,0.023387,0.024313,0.027316,0.024762,0.024552,0.025246,0.02449,0.025003,0.02456,0.024187,0.024506,0.026716,0.025078,0.027751,0.02583,0.02469,0.023626,0.023702,0.023321,0.024411,0.024354,0.025176,0.025081,0.02462,0.024365,0.026264,0.024101,0.023987,0.023925,0.02473,0.02351,0.023838,0.024839,0.022754,0.023894,
First Transpose (First Receive),0.054546,0.05139,0.04245,0.048181,0.043173,0.047563,0.049267,0.050407,0.052761,0.04601,0.048694,0.044184,0.049398,0.039947,0.048558,0.046946,0.041409,0.052117,0.043344,0.048413,0.049826,0.050647,0.04799,0.048048,0.050917,0.042475,0.045789,0.049123,0.042165,0.047231,0.050069,0.042146,0.043857,0.048236,0.050041,0.043253,0.042739,0.046913,0.047465,0.040834,0.050138,0.042732,0.043377,0.049129,0.047955,0.041085,0.048212,0.050185,
First Transpose (Finished Receive),0.074622,0.061367,0.062757,0.059505,0.063283,0.05974,0.073292,0.060989,0.064324,0.065271,0.061253,0.06268,0.061168,0.060781,0.060987,0.068552,0.0612,0.062423,0.064705,0.063564,0.059987,0.060747,0.060052,0.060624,0.062968,0.06022,0.065508,0.060297,0.062215,0.059275,0.060048,0.059696,0.064494,0.060928,0.060392,0.061476,0.062086,0.057815,0.069504,0.058799,0.060233,0.061989,0.064363,0.059846,0.05803,0.061927,0.058305,0.060831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084811,0.070565,0.07251,0.069114,0.072887,0.069169,0.084112,0.070584,0.07408,0.075332,0.070227,0.07274,0.07123,0.070231,0.070024,0.079161,0.070867,0.072142,0.074143,0.073303,0.069598,0.070895,0.069461,0.070046,0.072308,0.069533,0.074909,0.069676,0.072063,0.068437,0.069829,0.069195,0.074738,0.070632,0.069621,0.071173,0.071948,0.06783,0.080017,0.068034,0.070059,0.071422,0.073863,0.0691,0.068439,0.071421,0.067547,0.070376,
First Transpose (Send Complete),0.105016,0.089044,0.09108,0.087655,0.090251,0.086975,0.10375,0.088798,0.093353,0.091613,0.088735,0.09118,0.089511,0.088292,0.088525,0.098533,0.087686,0.090411,0.090903,0.091318,0.087614,0.088677,0.087248,0.088426,0.09054,0.087049,0.091319,0.089396,0.088922,0.086217,0.087521,0.087015,0.091664,0.089119,0.088075,0.089394,0.088744,0.085812,0.100086,0.086743,0.088449,0.088395,0.090356,0.08717,0.086188,0.087542,0.085692,0.088625,
1D FFT Y-Direction,0.093605,0.078019,0.080137,0.076659,0.079304,0.076294,0.093405,0.077838,0.081887,0.08091,0.078124,0.080138,0.078566,0.07772,0.077749,0.087752,0.076666,0.079319,0.080029,0.080606,0.076795,0.077943,0.076506,0.077736,0.079353,0.076413,0.080421,0.078577,0.077649,0.075715,0.076889,0.07598,0.080409,0.078132,0.077359,0.078513,0.077603,0.074957,0.088749,0.075763,0.077726,0.077684,0.079476,0.076511,0.075493,0.077048,0.074974,0.077787,
Second Transpose (First Send),0.106275,0.090109,0.092056,0.088617,0.091197,0.087879,0.105285,0.089718,0.094677,0.092846,0.089819,0.092084,0.090464,0.089192,0.089361,0.09985,0.088736,0.091356,0.091938,0.09252,0.088623,0.089681,0.088228,0.089371,0.091532,0.087929,0.092172,0.090232,0.089792,0.087181,0.088449,0.087864,0.092684,0.090132,0.089052,0.090373,0.089583,0.086726,0.101361,0.087886,0.089457,0.089333,0.091348,0.088139,0.087137,0.08851,0.086617,0.0897,
Second Transpose (Packing),0.105382,0.089352,0.091347,0.087946,0.090556,0.087193,0.104144,0.089034,0.093638,0.092023,0.089121,0.091509,0.089796,0.088518,0.088742,0.098947,0.087952,0.090605,0.091261,0.091695,0.087916,0.088936,0.087521,0.088719,0.090828,0.087264,0.091591,0.089628,0.089197,0.086478,0.087745,0.087281,0.091974,0.089455,0.08829,0.089661,0.088934,0.08603,0.100389,0.0871,0.088737,0.088635,0.090628,0.087395,0.086532,0.087783,0.085974,0.089016,
Second Transpose (Start Local Transpose),0.120929,0.10479,0.105071,0.10209,0.106465,0.099722,0.120981,0.10224,0.110043,0.105919,0.102748,0.104792,0.103269,0.101634,0.101652,0.113786,0.101584,0.104732,0.105851,0.106019,0.100038,0.10259,0.100165,0.105703,0.109249,0.101662,0.106909,0.103314,0.101486,0.09939,0.101076,0.100732,0.106207,0.10338,0.102002,0.103562,0.10197,0.099523,0.113899,0.099651,0.103004,0.103378,0.104385,0.102779,0.100683,0.101312,0.099396,0.101978,
Second Transpose (Start Receive),0.125006,0.10867,0.108987,0.106052,0.109882,0.103378,0.126207,0.106088,0.113737,0.109338,0.105985,0.108322,0.106695,0.104952,0.105089,0.118512,0.105258,0.10838,0.109556,0.109895,0.104167,0.106484,0.104184,0.109423,0.116437,0.105084,0.110306,0.106993,0.104922,0.102967,0.104793,0.104215,0.110011,0.10749,0.105429,0.107143,0.10605,0.103501,0.118407,0.103598,0.106601,0.106765,0.108173,0.10688,0.104506,0.104895,0.102908,0.105679,
Second Transpose (First Receive),0.247519,0.51623,0.544562,0.242213,0.296736,0.521854,0.239641,0.32073,0.357803,0.339486,0.452172,0.50527,0.383405,0.243772,0.34447,0.253557,0.25664,0.260124,0.385455,0.327007,0.180801,0.237125,0.582112,0.249388,0.368603,0.283048,0.29965,0.246476,0.545146,0.591587,0.379147,0.487445,0.32301,0.516386,0.345324,0.462706,0.265409,0.409601,0.359909,0.396556,0.546326,0.542538,0.420129,0.529887,0.451144,0.348533,0.430685,0.486765,
Second Transpose (Finished Receive),0.927422,0.807985,0.835974,0.829522,0.890332,0.823833,0.863965,0.831413,0.843429,0.833222,0.83029,0.841061,0.874807,0.829128,0.786843,0.865387,0.834781,0.828018,0.887848,0.842918,0.879704,0.827325,0.826982,0.835478,0.904519,0.815716,0.837439,0.816417,0.825801,0.822234,0.848511,0.828617,0.874682,0.831054,0.875529,0.832882,0.895261,0.817873,0.824872,0.829657,0.821078,0.819002,0.883664,0.835628,0.893333,0.813058,0.877204,0.832041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937606,0.818949,0.845882,0.839188,0.899661,0.8342,0.875782,0.841666,0.853327,0.842745,0.840485,0.850912,0.884859,0.839749,0.796355,0.876137,0.84492,0.838866,0.89792,0.854174,0.890462,0.837112,0.837156,0.845336,0.915017,0.825684,0.847305,0.826123,0.835625,0.832003,0.8582,0.83769,0.88456,0.841194,0.887019,0.842793,0.905407,0.827831,0.836759,0.838965,0.831338,0.828588,0.893863,0.845499,0.903171,0.823885,0.887044,0.841607,
1D FFT X-Direction,0.944598,0.828213,0.851369,0.84478,0.906319,0.844545,0.889609,0.847885,0.893103,0.848186,0.850989,0.856697,0.890593,0.845484,0.801712,0.883203,0.850812,0.844454,0.903672,0.860498,0.895565,0.843041,0.842786,0.851322,0.920388,0.831251,0.85301,0.83199,0.871663,0.841721,0.863322,0.847203,0.890032,0.849904,0.892986,0.848502,0.910611,0.833224,0.842966,0.845143,0.837118,0.834496,0.899164,0.850594,0.908426,0.829116,0.892295,0.846738,
Run complete,0.95534,0.839146,0.861617,0.855564,0.917304,0.855745,0.899884,0.858866,0.904002,0.858551,0.861405,0.867148,0.901387,0.856619,0.812544,0.893615,0.861551,0.855316,0.914168,0.872181,0.90683,0.853704,0.853377,0.862025,0.93092,0.841911,0.863343,0.842854,0.882731,0.852789,0.873608,0.857717,0.901321,0.860791,0.903659,0.859316,0.921654,0.843933,0.854608,0.855749,0.848101,0.844781,0.909957,0.866679,0.919104,0.839617,0.903105,0.857484,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.010061,0.003871,0.003964,0.004572,0.004244,0.004575,0.005357,0.004222,0.004274,0.003994,0.004372,0.003934,0.003896,0.003642,0.003813,0.004953,0.003771,0.00433,0.00415,0.004521,0.003831,0.003973,0.003991,0.003881,0.003898,0.003888,0.004095,0.00434,0.004649,0.0047,0.004152,0.004242,0.003871,0.003815,0.004161,0.004048,0.003425,0.003891,0.005188,0.003839,0.003813,0.004274,0.003739,0.003913,0.003278,0.00411,0.003746,0.004185,
First Transpose (First Send),0.020583,0.014734,0.014391,0.014706,0.014953,0.015136,0.015978,0.01519,0.015116,0.014584,0.014782,0.014695,0.013929,0.014293,0.014109,0.015836,0.014473,0.014885,0.014616,0.014708,0.014452,0.014356,0.014199,0.014776,0.014356,0.014047,0.01456,0.014803,0.015335,0.015259,0.014753,0.014978,0.014584,0.014169,0.014398,0.01506,0.013887,0.014661,0.015477,0.014341,0.014142,0.01502,0.014039,0.014649,0.013609,0.014779,0.014065,0.014901,
First Transpose (Packing),0.026711,0.01977,0.020224,0.01983,0.0203,0.020769,0.021656,0.020182,0.02026,0.020076,0.020275,0.019818,0.018764,0.019205,0.019264,0.021317,0.019316,0.020153,0.019871,0.019937,0.019474,0.019328,0.019016,0.020021,0.019152,0.019802,0.020374,0.019955,0.021019,0.027613,0.020479,0.027062,0.020096,0.019935,0.020869,0.020402,0.019482,0.019831,0.020788,0.019485,0.019313,0.020166,0.019866,0.01973,0.019159,0.019528,0.019213,0.020274,
First Transpose (Start Local Transpose),0.026932,0.019971,0.020459,0.020067,0.020522,0.020981,0.02191,0.02039,0.020485,0.020308,0.020502,0.020034,0.018986,0.019398,0.019489,0.021493,0.019508,0.020352,0.020114,0.02014,0.01969,0.01955,0.01924,0.020219,0.019374,0.01999,0.020569,0.020195,0.021249,0.027847,0.02069,0.027337,0.020323,0.020153,0.021058,0.020612,0.019702,0.020014,0.020995,0.019677,0.019533,0.020355,0.020081,0.019928,0.019376,0.019737,0.019396,0.020464,
First Transpose (Start Receive),0.033818,0.023837,0.024771,0.024209,0.025549,0.025303,0.026916,0.024658,0.02525,0.0242,0.025147,0.024004,0.023614,0.023719,0.023788,0.026617,0.023977,0.024474,0.024238,0.023972,0.02392,0.02401,0.023294,0.024145,0.023253,0.023811,0.024442,0.02468,0.025574,0.032634,0.024735,0.031816,0.024342,0.0243,0.024952,0.02468,0.024059,0.024272,0.025917,0.023484,0.023853,0.02414,0.024056,0.023417,0.023503,0.024172,0.023415,0.024494,
First Transpose (First Receive),0.065736,0.041455,0.051534,0.043307,0.042274,0.044884,0.046552,0.042699,0.052726,0.042494,0.04907,0.046429,0.043591,0.04991,0.047345,0.046879,0.05067,0.041594,0.043638,0.046424,0.046996,0.049562,0.046145,0.047482,0.042614,0.050755,0.04294,0.042708,0.050737,0.05881,0.049549,0.058163,0.048583,0.041501,0.048118,0.050932,0.040918,0.047438,0.044669,0.047445,0.048605,0.043617,0.041405,0.041185,0.046559,0.049317,0.046824,0.049847,
First Transpose (Finished Receive),0.077342,0.061879,0.061851,0.064258,0.062901,0.065407,0.068194,0.063198,0.063503,0.062563,0.060678,0.058043,0.063671,0.060022,0.057598,0.070714,0.061329,0.060788,0.064446,0.058656,0.061473,0.059686,0.058112,0.059412,0.062679,0.060733,0.061938,0.063021,0.061381,0.069218,0.060436,0.068384,0.058912,0.061373,0.061093,0.060974,0.059647,0.058443,0.066009,0.058769,0.060945,0.061861,0.061616,0.060183,0.058429,0.058909,0.056659,0.060356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087824,0.071543,0.071252,0.073985,0.072434,0.075299,0.078928,0.073766,0.073375,0.071826,0.069851,0.067231,0.073061,0.069556,0.067156,0.081264,0.071539,0.070671,0.074535,0.067945,0.071245,0.06946,0.067649,0.068811,0.072137,0.071489,0.071538,0.072459,0.070896,0.079052,0.070082,0.078498,0.068497,0.071239,0.07041,0.070328,0.069424,0.06843,0.076946,0.068123,0.070797,0.071567,0.071283,0.070332,0.067981,0.069033,0.066001,0.070467,
First Transpose (Send Complete),0.110037,0.094517,0.0893,0.091253,0.089972,0.092264,0.098999,0.090714,0.092802,0.088287,0.088392,0.087166,0.089588,0.088134,0.085506,0.100498,0.089519,0.087495,0.091218,0.086197,0.087711,0.087394,0.085984,0.086861,0.090155,0.08913,0.087901,0.089717,0.089495,0.097542,0.088406,0.096857,0.086757,0.090204,0.088447,0.088691,0.086178,0.086526,0.096006,0.086563,0.089927,0.089513,0.087786,0.088878,0.086643,0.087994,0.083749,0.089458,
1D FFT Y-Direction,0.098831,0.083515,0.078446,0.080487,0.078661,0.081219,0.088287,0.079751,0.081623,0.077407,0.077246,0.076052,0.078619,0.077117,0.074683,0.089933,0.078592,0.076687,0.080473,0.075255,0.076819,0.076722,0.074781,0.076098,0.079208,0.078455,0.077037,0.078352,0.078251,0.086253,0.077285,0.085654,0.075528,0.078924,0.07765,0.077772,0.075133,0.075446,0.085355,0.075943,0.078434,0.078789,0.07697,0.077939,0.075735,0.077375,0.073025,0.078662,
Second Transpose (First Send),0.111148,0.095484,0.090313,0.092224,0.090976,0.093163,0.100501,0.091739,0.093737,0.089306,0.089332,0.088147,0.090536,0.088957,0.086576,0.101817,0.090589,0.088494,0.092193,0.087254,0.088687,0.088335,0.087041,0.087884,0.091138,0.090207,0.088664,0.090617,0.090357,0.098542,0.089299,0.097982,0.087732,0.091247,0.089402,0.089604,0.08715,0.087436,0.097303,0.087888,0.090939,0.090549,0.088701,0.089832,0.087587,0.088991,0.084653,0.090535,
Second Transpose (Packing),0.110425,0.094776,0.089591,0.091538,0.090263,0.092518,0.099401,0.090958,0.093047,0.088629,0.08868,0.087421,0.089879,0.088347,0.085838,0.100813,0.08977,0.087743,0.09153,0.086476,0.088053,0.087591,0.086256,0.087204,0.090448,0.0894,0.088166,0.089955,0.089778,0.097808,0.088684,0.097191,0.087009,0.09052,0.088657,0.088918,0.086443,0.086733,0.096289,0.087069,0.090253,0.089813,0.088033,0.089122,0.086924,0.088259,0.083981,0.089808,
Second Transpose (Start Local Transpose),0.128338,0.107418,0.102709,0.104001,0.103521,0.105644,0.116035,0.105971,0.107156,0.101724,0.101794,0.100247,0.102695,0.101939,0.098937,0.115,0.104245,0.101553,0.104878,0.099276,0.102787,0.102371,0.099481,0.100996,0.104143,0.103373,0.101286,0.103296,0.10257,0.112838,0.104339,0.111826,0.100852,0.104366,0.103561,0.102764,0.099969,0.099831,0.11169,0.101036,0.107108,0.104457,0.102147,0.103876,0.100687,0.103162,0.097419,0.10388,
Second Transpose (Start Receive),0.132517,0.11123,0.106491,0.108059,0.107282,0.109354,0.120633,0.109702,0.110517,0.105711,0.105365,0.103688,0.106109,0.105415,0.102798,0.119654,0.107845,0.105067,0.108659,0.102801,0.107086,0.106045,0.103337,0.104492,0.107765,0.106915,0.104673,0.106614,0.106062,0.116687,0.107721,0.115276,0.104509,0.10806,0.107257,0.106321,0.103478,0.103191,0.11643,0.104554,0.11139,0.10808,0.105933,0.107334,0.104292,0.106572,0.100901,0.10917,
Second Transpose (First Receive),0.224995,0.290114,0.409748,0.40949,0.53769,0.41522,0.269345,0.552876,0.356191,0.296843,0.360464,0.289264,0.367405,0.36287,0.345075,0.226406,0.535286,0.199112,0.551741,0.195384,0.517708,0.450117,0.557017,0.508904,0.376813,0.61291,0.540329,0.511218,0.41718,0.394293,0.272054,0.395632,0.356842,0.268629,0.544304,0.444716,0.453073,0.414146,0.316475,0.467445,0.310917,0.426174,0.412357,0.316691,0.304528,0.296257,0.262629,0.242119,
Second Transpose (Finished Receive),0.89579,0.855068,0.853882,0.881188,0.881544,0.838151,0.852668,0.877644,0.880823,0.854989,0.840466,0.885925,0.890148,0.839336,0.837282,0.88022,0.880326,0.842803,0.846866,0.886668,0.891135,0.843042,0.860696,0.887406,0.852202,0.813614,0.849749,0.792518,0.878147,0.834535,0.852342,0.8095,0.876055,0.850568,0.849225,0.874844,0.878652,0.836255,0.841819,0.874046,0.88092,0.837843,0.856328,0.879772,0.880557,0.839311,0.848868,0.874787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906286,0.864445,0.863824,0.891057,0.891323,0.848681,0.864269,0.888116,0.891171,0.864835,0.851663,0.895913,0.900581,0.848719,0.846513,0.890957,0.890514,0.854162,0.861248,0.897058,0.901687,0.852888,0.870329,0.897612,0.862296,0.823883,0.860003,0.802329,0.887916,0.84453,0.862735,0.819634,0.886444,0.860417,0.859117,0.885334,0.889027,0.847221,0.852887,0.883839,0.890367,0.847549,0.866123,0.889541,0.890461,0.848942,0.85941,0.884485,
1D FFT X-Direction,0.91308,0.870187,0.870094,0.897092,0.896976,0.858129,0.871536,0.894622,0.896894,0.871353,0.861802,0.902051,0.90659,0.853707,0.851947,0.898444,0.896389,0.863497,0.867542,0.903407,0.907288,0.862612,0.87639,0.903691,0.874893,0.833103,0.866016,0.808339,0.897437,0.861935,0.872498,0.879785,0.89195,0.86969,0.864727,0.891251,0.894471,0.852215,0.859271,0.889087,0.895805,0.853052,0.871336,0.894586,0.896139,0.854374,0.864112,0.891131,
