,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.429846,0.385981,0.38625,0.402247,0.421056,0.416935,0.391445,0.395119,0.415241,0.41408,0.433917,0.431776,0.438444,0.396359,0.430794,0.410282,0.425508,0.419098,0.383973,0.40095,0.378504,0.427107,0.394427,0.409924,0.430984,0.425082,0.417158,0.399106,0.434103,0.406618,0.392588,0.384781,0.396114,0.384743,0.403075,0.414405,0.394968,0.386759,0.397298,0.423454,0.399467,0.397631,0.413684,0.411661,0.428302,0.417522,0.443901,0.443916,
Second Transpose (Start Local Transpose),0.430142,0.386264,0.386542,0.402536,0.42127,0.417226,0.391648,0.395349,0.415493,0.414342,0.434193,0.432093,0.43874,0.396671,0.431031,0.410557,0.425805,0.419311,0.384232,0.401183,0.378728,0.427392,0.394661,0.410154,0.4312,0.425319,0.417396,0.399571,0.434398,0.406866,0.392924,0.385008,0.396389,0.384943,0.403302,0.414638,0.395242,0.387034,0.397489,0.423713,0.399679,0.397912,0.413915,0.411999,0.428684,0.417712,0.444144,0.444226,
Second Transpose (Start Receive),0.433473,0.389231,0.389856,0.405966,0.424576,0.42074,0.395042,0.39881,0.418515,0.417334,0.437411,0.435096,0.441766,0.39969,0.433918,0.413586,0.428996,0.42231,0.387348,0.404025,0.381528,0.430944,0.397585,0.413302,0.43409,0.428087,0.42045,0.40248,0.438178,0.409649,0.395857,0.387789,0.399673,0.387896,0.406395,0.417645,0.398202,0.389808,0.400332,0.427597,0.402731,0.400743,0.416843,0.414706,0.431542,0.420507,0.447207,0.447225,
Second Transpose (First Receive),1.07762,1.07401,1.082,1.21353,0.99426,1.07716,1.03335,1.15223,1.13757,1.06077,1.1083,1.14502,0.987386,1.16288,1.04725,1.07629,1.13841,1.05898,1.08299,1.16815,0.95482,1.0702,0.930732,1.07961,1.11679,1.05876,1.06242,1.14814,1.02202,1.04893,1.02969,1.07524,1.0588,1.05067,1.06837,1.19541,0.975246,1.09732,1.05276,1.13647,1.11717,1.05592,1.03182,1.14276,0.95814,1.14535,1.02689,1.10457,
Second Transpose (Finished Receive),1.07791,1.07438,1.08238,1.21387,0.994452,1.07745,1.03372,1.15258,1.13798,1.06102,1.10869,1.14536,0.987781,1.16332,1.04754,1.07669,1.13884,1.05928,1.08335,1.16861,0.955109,1.07064,0.93108,1.08006,1.11723,1.05912,1.06275,1.14853,1.02237,1.04932,1.03009,1.07557,1.05912,1.05106,1.0688,1.19591,0.975556,1.09763,1.05322,1.13687,1.11753,1.05626,1.03208,1.14312,0.958435,1.14566,1.02719,1.1049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08062,1.07785,1.08569,1.21754,0.997131,1.08113,1.03713,1.15599,1.14147,1.06378,1.11185,1.14885,0.990947,1.16695,1.05077,1.08078,1.1424,1.06285,1.08689,1.17227,0.958503,1.07402,0.934545,1.08407,1.12083,1.06276,1.06696,1.15162,1.02593,1.05276,1.03316,1.07843,1.06354,1.05455,1.07254,1.19983,0.978869,1.10097,1.05672,1.14079,1.12136,1.05967,1.03636,1.14658,0.961612,1.14929,1.03056,1.10835,
1D FFT X-Direction,1.09675,1.09596,1.10225,1.23523,1.01287,1.09792,1.0545,1.17371,1.1589,1.07931,1.13355,1.16575,1.00843,1.18453,1.06708,1.09921,1.1604,1.08025,1.10443,1.1909,0.976279,1.09287,0.951988,1.10155,1.13879,1.07933,1.08458,1.16849,1.04468,1.07001,1.05026,1.09625,1.08233,1.07223,1.0914,1.2179,0.995936,1.11885,1.07435,1.16165,1.13905,1.07712,1.0543,1.16386,0.979021,1.16685,1.04747,1.12533,
Run complete,1.09757,1.09685,1.10305,1.23616,1.01357,1.10125,1.0574,1.17463,1.15977,1.07995,1.13431,1.16665,1.00919,1.18532,1.06774,1.1001,1.16119,1.08135,1.10532,1.19177,0.978433,1.09394,0.952682,1.10234,1.14285,1.08014,1.0873,1.16928,1.04557,1.07375,1.05087,1.09695,1.0854,1.07448,1.09225,1.22031,0.99842,1.11963,1.07519,1.16431,1.1398,1.07789,1.07283,1.16469,0.981091,1.16958,1.04839,1.12626,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.017995,0.011801,0.011099,0.012396,0.011333,0.011717,0.011898,0.012651,0.011926,0.011121,0.011476,0.01163,0.011533,0.011296,0.011061,0.012016,0.011468,0.011272,0.011206,0.01147,0.011731,0.013326,0.011386,0.01179,0.011678,0.011733,0.011975,0.012092,0.013163,0.01191,0.022067,0.011812,0.01213,0.012198,0.01167,0.011798,0.011731,0.011325,0.011878,0.01321,0.011652,0.011414,0.012662,0.011976,0.011569,0.011472,0.011374,0.012186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055434,0.047943,0.045473,0.048678,0.045771,0.046382,0.046789,0.046683,0.046678,0.044662,0.046767,0.0468,0.046381,0.04837,0.044312,0.049721,0.045638,0.046313,0.04598,0.048113,0.046673,0.051927,0.045467,0.046786,0.045965,0.046187,0.047955,0.047663,0.050344,0.047457,0.054914,0.045274,0.047449,0.047266,0.046697,0.048205,0.048158,0.048183,0.045983,0.051549,0.047025,0.046262,0.047452,0.04713,0.046791,0.048128,0.045161,0.047366,
First Transpose (Start Local Transpose),0.043081,0.035767,0.034042,0.037061,0.034175,0.034844,0.035089,0.035314,0.034822,0.03309,0.035087,0.035198,0.034697,0.036885,0.032968,0.037091,0.033814,0.034695,0.034273,0.0366,0.034598,0.039594,0.034005,0.035038,0.03426,0.034664,0.03627,0.036298,0.038606,0.034962,0.043868,0.034078,0.035067,0.035403,0.035074,0.036604,0.036526,0.036313,0.034466,0.038889,0.035031,0.034345,0.035803,0.035667,0.034822,0.036272,0.033469,0.03512,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055699,0.048174,0.045667,0.049022,0.045984,0.046613,0.047012,0.046926,0.046937,0.044898,0.047001,0.047084,0.046582,0.048567,0.044538,0.050012,0.045934,0.046485,0.046236,0.048428,0.046922,0.052124,0.045796,0.047057,0.046229,0.046405,0.048207,0.04785,0.050616,0.047653,0.055139,0.045459,0.047699,0.047503,0.046932,0.048468,0.048474,0.048381,0.046168,0.051811,0.047312,0.046502,0.04767,0.047366,0.04703,0.04835,0.045364,0.047556,
First Transpose (Finished All2All),0.29174,0.28465,0.271176,0.293926,0.307923,0.309597,0.310176,0.282307,0.274958,0.296142,0.275601,0.273444,0.306482,0.310608,0.310387,0.277701,0.300886,0.312998,0.297834,0.308274,0.309889,0.313572,0.276828,0.27875,0.270709,0.27086,0.301879,0.300555,0.287911,0.27001,0.299625,0.278423,0.298599,0.298634,0.304015,0.28346,0.300131,0.300094,0.283737,0.295928,0.296057,0.311247,0.307665,0.306393,0.304156,0.309192,0.285831,0.275226,
First Transpose (Unpacking),0.318247,0.312951,0.297738,0.320743,0.333135,0.335722,0.335318,0.307539,0.301184,0.322643,0.30273,0.29949,0.333841,0.337022,0.336797,0.304758,0.326447,0.339036,0.324829,0.334773,0.334812,0.341955,0.302216,0.304561,0.295941,0.297098,0.328439,0.327198,0.31669,0.294755,0.325614,0.304442,0.32437,0.324687,0.33044,0.309947,0.327085,0.325944,0.308654,0.324533,0.328536,0.337196,0.334159,0.333677,0.341973,0.347167,0.314735,0.303798,
First Transpose (Send Complete),0.363201,0.352098,0.338817,0.362307,0.369333,0.371948,0.373887,0.347208,0.346231,0.36256,0.341676,0.340089,0.37448,0.376864,0.378409,0.346212,0.369285,0.377168,0.361996,0.371608,0.376459,0.381961,0.340448,0.343428,0.342528,0.337033,0.368102,0.36619,0.354939,0.332378,0.363273,0.344125,0.368743,0.36413,0.369269,0.347839,0.365142,0.36181,0.346544,0.367798,0.371908,0.376008,0.373608,0.373011,0.377285,0.384753,0.363749,0.353074,
1D FFT Y-Direction,0.36293,0.351872,0.338549,0.362047,0.369099,0.371727,0.373701,0.346983,0.345977,0.362352,0.341417,0.339819,0.374245,0.376647,0.378206,0.345973,0.36906,0.376941,0.361798,0.371404,0.376244,0.381755,0.340261,0.343234,0.342288,0.336817,0.367877,0.365993,0.354712,0.332159,0.363095,0.34391,0.368509,0.363894,0.369027,0.347613,0.364902,0.361551,0.346355,0.367552,0.371679,0.375793,0.373396,0.372795,0.377072,0.384554,0.363539,0.352841,
Second Transpose (First Send),0.374931,0.363016,0.349903,0.373709,0.379954,0.383035,0.384561,0.358501,0.357057,0.373288,0.352517,0.35086,0.385448,0.387635,0.389576,0.357982,0.38019,0.388339,0.372751,0.383407,0.387673,0.393858,0.351219,0.353952,0.353777,0.3484,0.379363,0.376635,0.366635,0.343236,0.374344,0.354466,0.37954,0.374715,0.380292,0.358671,0.375782,0.372389,0.356874,0.380244,0.382993,0.386642,0.384979,0.384012,0.387766,0.395356,0.374175,0.363836,
Second Transpose (Packing),0.421331,0.408155,0.396273,0.419477,0.424155,0.427557,0.429493,0.403173,0.402559,0.417563,0.397876,0.396287,0.429714,0.431773,0.435019,0.40209,0.425965,0.432853,0.418812,0.428505,0.432037,0.442624,0.395874,0.399692,0.400096,0.396916,0.426615,0.421168,0.415441,0.38793,0.41858,0.399484,0.425881,0.418526,0.425968,0.404143,0.420666,0.417191,0.401899,0.430814,0.428573,0.432501,0.430441,0.427875,0.431659,0.439605,0.418469,0.409198,
Second Transpose (Start Local Transpose),0.421605,0.408435,0.396552,0.419745,0.424411,0.427853,0.42975,0.403421,0.402814,0.417827,0.398207,0.396979,0.429973,0.432453,0.435253,0.402654,0.426256,0.433147,0.419106,0.428778,0.432297,0.442919,0.396114,0.399971,0.400398,0.397182,0.426905,0.421468,0.415732,0.388172,0.41884,0.399702,0.426159,0.418858,0.426211,0.404429,0.42091,0.417466,0.402159,0.431093,0.428829,0.432705,0.430667,0.428201,0.431918,0.439834,0.418685,0.409499,
Second Transpose (Start Receive),0.42497,0.411289,0.399443,0.422786,0.42738,0.430845,0.432863,0.406341,0.405822,0.420918,0.401094,0.400136,0.432929,0.435901,0.438214,0.40573,0.429308,0.436453,0.421994,0.431621,0.435235,0.446518,0.398953,0.402932,0.403307,0.40024,0.429811,0.424389,0.419556,0.391011,0.421771,0.40258,0.429135,0.421855,0.429268,0.407375,0.423867,0.420859,0.405309,0.434778,0.431817,0.435786,0.43361,0.431027,0.434817,0.442703,0.421424,0.412241,
Second Transpose (First Receive),1.36344,1.43865,1.34838,1.48307,1.38748,1.48678,1.40213,1.43387,1.34318,1.23145,1.41141,1.30782,1.40849,1.461,1.39593,1.26104,1.33142,1.23315,1.20191,1.30978,1.39292,1.44565,1.22556,1.26591,1.32911,1.33143,1.24447,1.30559,1.37886,1.43116,1.22084,1.2516,1.33788,1.41604,1.4634,1.46451,1.50318,1.42569,1.38168,1.41798,1.32462,1.43312,1.41332,1.48091,1.4532,1.44289,1.2228,1.43132,
Second Transpose (Finished Receive),1.36386,1.43905,1.34881,1.48344,1.38785,1.48709,1.40243,1.43423,1.34355,1.23187,1.41186,1.30821,1.4089,1.46141,1.39627,1.26151,1.33185,1.23353,1.20232,1.31032,1.39323,1.44602,1.22596,1.26628,1.32941,1.33192,1.24492,1.30595,1.37928,1.43151,1.22124,1.25192,1.33863,1.41656,1.46386,1.46491,1.50357,1.42609,1.38211,1.41842,1.32498,1.43351,1.41359,1.48124,1.45362,1.44319,1.22309,1.43169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36661,1.44274,1.35276,1.4878,1.39149,1.49022,1.40556,1.43724,1.3473,1.24126,1.41591,1.31317,1.41291,1.46542,1.39995,1.26546,1.33586,1.23714,1.20626,1.31433,1.39713,1.45024,1.22966,1.26996,1.33311,1.33617,1.24879,1.3096,1.38328,1.43547,1.22488,1.25532,1.34222,1.42062,1.46788,1.46918,1.50739,1.43015,1.38604,1.42285,1.32909,1.43747,1.41749,1.48564,1.45754,1.44681,1.22722,1.4354,
1D FFT X-Direction,1.38352,1.46125,1.37098,1.50548,1.40959,1.50659,1.42291,1.45439,1.36595,1.25988,1.435,1.33405,1.43085,1.48383,1.41798,1.28321,1.3552,1.25503,1.22461,1.33295,1.41589,1.47093,1.24741,1.28771,1.35049,1.35415,1.26667,1.32761,1.40232,1.45403,1.24189,1.27377,1.3607,1.44006,1.4864,1.48767,1.52499,1.44912,1.40362,1.44297,1.34764,1.45519,1.43602,1.50445,1.47573,1.46454,1.24492,1.45374,
Run complete,1.38434,1.46242,1.37186,1.50651,1.41041,1.50739,1.4237,1.45522,1.36694,1.26081,1.43597,1.33545,1.43173,1.48465,1.4188,1.28406,1.35597,1.25582,1.22794,1.33383,1.41672,1.47192,1.24831,1.28867,1.35142,1.35499,1.26751,1.32855,1.40333,1.45494,1.24273,1.27455,1.36319,1.44311,1.48742,1.49074,1.52587,1.47443,1.40636,1.44606,1.34854,1.45606,1.44631,1.5053,1.48548,1.46551,1.2459,1.45464,
