,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058963,0.054189,0.050712,0.053562,0.053281,0.052583,0.050919,0.051438,0.049567,0.053244,0.052373,0.052249,0.048267,0.048275,0.050618,0.050347,0.050409,0.049653,0.049986,0.050721,0.053658,0.051113,0.052974,0.050335,0.051039,0.05026,0.051382,0.050832,0.051814,0.052249,0.05246,0.049715,0.050516,0.052747,0.05068,0.051021,0.049535,0.050896,0.051209,0.050465,0.050597,0.05141,0.051133,0.051339,0.052396,0.04965,0.05128,0.05164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059245,0.054487,0.050956,0.053814,0.053516,0.052816,0.051151,0.051694,0.04981,0.053477,0.05265,0.052533,0.04851,0.048499,0.05085,0.05057,0.050617,0.049911,0.050215,0.050965,0.053867,0.05186,0.053216,0.050571,0.051295,0.0505,0.051648,0.051097,0.052075,0.052488,0.0527,0.049961,0.050737,0.052994,0.050937,0.051304,0.049792,0.051151,0.051453,0.050751,0.050843,0.051656,0.051392,0.051587,0.052616,0.049886,0.051569,0.051895,
First Transpose (Finished All2All),0.623502,0.628635,0.536993,0.535543,0.605608,0.595779,0.538531,0.60343,0.5969,0.594028,0.54196,0.602116,0.591561,0.587107,0.531138,0.590227,0.591675,0.596636,0.513317,0.521348,0.584241,0.573556,0.522837,0.582009,0.572978,0.568808,0.580916,0.510342,0.590522,0.58804,0.525437,0.514927,0.5843,0.578052,0.515795,0.58927,0.594165,0.592915,0.517423,0.510966,0.588924,0.583798,0.528766,0.594356,0.579397,0.571724,0.579501,0.51665,
First Transpose (Unpacking),0.667951,0.668449,0.577684,0.575353,0.652554,0.634807,0.579255,0.644045,0.644792,0.639455,0.587782,0.642795,0.638604,0.633036,0.575587,0.630445,0.635089,0.635132,0.552785,0.560067,0.630044,0.615871,0.568239,0.621856,0.616565,0.607444,0.619635,0.550058,0.632146,0.627004,0.565249,0.554313,0.628606,0.616477,0.555219,0.628511,0.635243,0.632829,0.556947,0.55077,0.63518,0.630331,0.572507,0.633421,0.623092,0.610161,0.618204,0.558354,
First Transpose (Send Complete),0.730377,0.719944,0.636887,0.633214,0.71738,0.688419,0.635961,0.700058,0.703142,0.693522,0.644178,0.701011,0.698895,0.683239,0.629817,0.682607,0.71324,0.685759,0.602107,0.613241,0.6964,0.667115,0.624846,0.677207,0.690043,0.659306,0.670838,0.600957,0.70259,0.678542,0.619768,0.608735,0.710305,0.666616,0.607954,0.681318,0.706779,0.686695,0.611222,0.605624,0.706716,0.680793,0.628513,0.684361,0.701051,0.663744,0.669459,0.607595,
1D FFT Y-Direction,0.67471,0.674144,0.583502,0.58083,0.660182,0.639709,0.58533,0.649696,0.649245,0.645524,0.593477,0.648798,0.644089,0.638429,0.580708,0.635804,0.640364,0.640227,0.558418,0.565385,0.635624,0.622037,0.575666,0.627887,0.621871,0.613788,0.625328,0.555494,0.637967,0.632733,0.572902,0.559711,0.635033,0.621675,0.561218,0.6342,0.641914,0.639002,0.56277,0.556698,0.641123,0.635687,0.578049,0.638475,0.629855,0.615467,0.623819,0.563725,
Second Transpose (First Send),0.731624,0.721394,0.637958,0.634175,0.719028,0.689614,0.637703,0.701155,0.704188,0.69514,0.645406,0.702126,0.700239,0.684465,0.631075,0.683712,0.714527,0.686949,0.603203,0.614302,0.697606,0.668306,0.626527,0.678302,0.691143,0.660692,0.671951,0.602227,0.703977,0.679991,0.621308,0.610086,0.711435,0.667918,0.609236,0.682548,0.70816,0.688362,0.61246,0.6069,0.707973,0.682023,0.629841,0.685407,0.702436,0.66473,0.670779,0.608597,
Second Transpose (Packing),0.749795,0.741543,0.656997,0.651733,0.737651,0.708457,0.655351,0.717029,0.720447,0.714393,0.662568,0.720316,0.718061,0.700165,0.649977,0.701195,0.730669,0.704208,0.621025,0.630001,0.715756,0.686992,0.644842,0.696465,0.70857,0.678837,0.689975,0.619355,0.726808,0.700066,0.639001,0.626511,0.731679,0.687876,0.62767,0.701503,0.727677,0.706618,0.62986,0.625731,0.730297,0.701175,0.64818,0.705029,0.721819,0.681812,0.68975,0.626035,
Second Transpose (Start Local Transpose),0.750359,0.741869,0.657424,0.652117,0.737962,0.708821,0.655719,0.71743,0.720762,0.715059,0.662934,0.720545,0.718398,0.700487,0.650295,0.701507,0.730948,0.704512,0.621331,0.630329,0.716164,0.687357,0.645155,0.697177,0.708979,0.679177,0.690509,0.619662,0.72718,0.700408,0.639366,0.627073,0.732341,0.688197,0.627998,0.701827,0.727982,0.707158,0.630102,0.626059,0.730792,0.701508,0.648485,0.705373,0.722172,0.682054,0.690068,0.626324,
Second Transpose (Start Receive),0.753989,0.745413,0.661156,0.65565,0.74293,0.712669,0.6592,0.721245,0.72444,0.718845,0.666541,0.724774,0.722084,0.704127,0.6541,0.70509,0.744404,0.708246,0.625168,0.634173,0.719976,0.691182,0.650882,0.701131,0.713168,0.683047,0.694115,0.623621,0.731489,0.704293,0.644143,0.631098,0.736087,0.692464,0.631841,0.705954,0.731938,0.710998,0.634582,0.630625,0.735771,0.705446,0.652405,0.709819,0.727314,0.685955,0.694003,0.630196,
Second Transpose (First Receive),0.800885,0.791394,1.93176,1.24576,1.5126,1.43361,1.43737,1.82499,1.96696,1.19673,0.728842,1.23123,1.33514,1.49256,1.25654,1.62189,2.09424,2.54471,1.05095,2.34426,1.75284,1.61533,1.07785,1.98332,2.57654,1.90853,1.37359,1.31626,1.92742,1.80481,2.17197,1.82793,2.64015,1.70891,2.52068,1.25893,1.24837,1.03839,3.00628,2.94426,2.25821,0.740878,1.97,1.6393,1.73556,1.62254,1.84072,3.78701,
Second Transpose (Finished Receive),5.58968,5.50111,5.5836,5.72118,5.60283,5.75324,5.58332,5.73587,5.51834,5.49872,5.56226,5.50956,5.54882,5.61986,5.56475,5.51288,5.58168,5.73797,5.4223,5.72492,5.53033,5.4821,5.57279,5.61292,5.5962,5.74844,5.54987,5.71887,5.58387,5.74843,5.56864,5.71763,5.4157,5.73214,5.1025,5.7226,5.40779,5.72964,4.98425,5.69632,5.56424,5.27578,5.54768,5.61734,5.5804,5.73662,5.58208,5.72282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60671,5.51798,5.60022,5.73924,5.62129,5.76952,5.59953,5.75217,5.53559,5.51651,5.57897,5.52633,5.56595,5.64006,5.58487,5.53506,5.598,5.75454,5.43953,5.74097,5.54815,5.49889,5.59234,5.6295,5.61378,5.76458,5.56614,5.73862,5.60014,5.76488,5.58751,5.7372,5.43233,5.74757,5.118,5.73906,5.42622,5.74582,5.00167,5.71213,5.58114,5.2922,5.56372,5.63412,5.59896,5.753,5.5986,5.73887,
1D FFT X-Direction,5.6149,5.52991,5.6113,5.75129,5.63512,5.78197,5.61059,5.76353,5.54768,5.52838,5.58934,5.5367,5.57975,5.73644,5.59603,5.72252,5.60977,5.76565,5.45123,5.75208,5.55953,5.50979,5.60638,5.64093,5.62488,5.77541,5.578,5.75086,5.61325,5.77541,5.60138,5.74715,5.59083,5.75783,5.56914,5.75051,5.43723,5.757,5.57863,5.7217,5.59225,5.49122,5.57506,5.64682,5.61356,5.76544,5.61145,5.74995,
Run complete,5.66292,5.56951,5.64949,5.78806,5.68653,5.81938,5.6479,5.80329,5.60237,5.56777,5.62967,5.57593,5.62609,5.77284,5.63403,5.76228,5.66027,5.80332,5.48964,5.79043,5.60697,5.54855,5.64489,5.68033,5.67531,5.81235,5.61611,5.79097,5.66177,5.81471,5.6381,5.78733,5.63369,5.79559,5.60698,5.78869,5.47806,5.79569,5.61813,5.76015,5.6334,5.5315,5.61493,5.68341,5.65457,5.80513,5.64791,5.78791,
