,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,54.0026,53.9369,53.7759,53.1063,54.0684,51.9172,50.4896,52.1313,54.0345,53.9503,53.7724,53.0428,54.0497,51.9777,50.6035,52.0986,54.0849,53.9406,53.7372,52.9928,54.0546,51.5867,51.6714,51.9527,53.6878,53.9362,53.6617,53.0316,54.0677,51.5359,51.6151,52.222,54.0408,53.9756,53.7809,53.0667,54.0674,52.1123,51.7537,52.1966,54.0745,53.9648,53.6349,53.0472,54.0574,51.8573,50.6211,52.1594,54.0399,53.9999,53.7834,52.7186,54.066,51.2611,51.7908,51.9398,54.0508,53.9652,53.7975,52.3187,54.0323,51.8438,51.703,52.2204,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.02355,0.016807,0.017346,0.016367,0.016768,0.020866,0.017669,0.016748,0.017519,0.017898,0.017262,0.041447,0.020628,0.0385,0.016264,0.016723,0.017554,0.017111,0.01685,0.017627,0.016441,0.016322,0.0172,0.01711,0.017017,0.017286,0.016516,0.016809,0.017015,0.017991,0.017276,0.016426,0.017775,0.017291,0.017333,0.016187,0.036953,0.01771,0.016999,0.0174,0.038435,0.016999,0.017495,0.01754,0.016612,0.018577,0.017179,0.017722,0.016903,0.016698,0.017939,0.017406,0.017426,0.017726,0.017603,0.018103,0.016301,0.017427,0.016613,0.017221,0.017369,0.020414,0.017067,0.01849,
First Transpose (First Send),0.646684,0.647944,0.649668,0.641479,0.639738,0.645648,0.646419,0.638807,0.641342,0.639842,0.647224,0.654468,0.637743,0.652939,0.652615,0.636286,0.64709,0.646555,0.646371,0.644829,0.64279,0.643807,0.644985,0.650675,0.638978,0.641442,0.646671,0.648064,0.645555,0.642314,0.648897,0.63765,0.64353,0.646818,0.645809,0.633844,0.65294,0.648348,0.634531,0.64762,0.660076,0.645224,0.648058,0.63653,0.643298,0.64926,0.643903,0.643465,0.64303,0.641608,0.648238,0.636283,0.642557,0.649125,0.649497,0.643246,0.650746,0.645988,0.647372,0.649196,0.637589,0.65538,0.646661,0.655979,
First Transpose (Packing),0.658409,0.661276,0.662734,0.653313,0.65111,0.657193,0.65981,0.652521,0.652751,0.651603,0.659393,0.672958,0.648179,0.67675,0.663923,0.649173,0.65799,0.658071,0.657628,0.657101,0.654001,0.653954,0.656666,0.663845,0.651788,0.6532,0.657837,0.660068,0.657417,0.654805,0.662789,0.649789,0.653332,0.660161,0.658233,0.647082,0.672699,0.661252,0.645722,0.661829,0.686993,0.657345,0.658791,0.648267,0.655492,0.660708,0.657046,0.656187,0.654408,0.653556,0.662021,0.64792,0.655969,0.661705,0.662463,0.656224,0.661165,0.658296,0.658722,0.659713,0.649453,0.666638,0.65885,0.668259,
First Transpose (Start Local Transpose),0.658672,0.661515,0.662947,0.653542,0.651306,0.657457,0.66012,0.65275,0.652998,0.651838,0.659599,0.6732,0.648453,0.676972,0.664121,0.649388,0.658208,0.658323,0.65783,0.657303,0.654174,0.654145,0.656871,0.664063,0.652026,0.653455,0.658098,0.660306,0.657655,0.65502,0.663019,0.649967,0.653542,0.660356,0.658446,0.647299,0.672959,0.661482,0.646051,0.662016,0.687215,0.65753,0.658954,0.648486,0.655719,0.660937,0.657251,0.656432,0.654622,0.653771,0.662255,0.648107,0.656191,0.661937,0.662698,0.656454,0.661375,0.658493,0.658942,0.659923,0.649643,0.666865,0.659115,0.668467,
First Transpose (Start Receive),0.666774,0.666339,0.666873,0.657699,0.655766,0.662529,0.665341,0.657075,0.657404,0.656254,0.664731,0.67866,0.653703,0.681987,0.668583,0.653723,0.663059,0.663055,0.662109,0.661857,0.658506,0.658195,0.661712,0.668269,0.65655,0.657943,0.662472,0.664979,0.662393,0.659295,0.667341,0.654125,0.657805,0.664762,0.663364,0.651509,0.677498,0.66579,0.650958,0.666092,0.692083,0.662731,0.663164,0.652963,0.65994,0.665001,0.661551,0.660457,0.659081,0.657961,0.667133,0.652611,0.66075,0.666502,0.667314,0.660956,0.665632,0.663034,0.664288,0.664259,0.655472,0.673154,0.664005,0.672995,
First Transpose (First Receive),23.9722,23.9491,24.4889,24.4153,23.9849,23.9457,23.5107,23.5085,22.8908,22.7743,22.1245,21.3436,22.3504,21.6524,25.0309,22.3156,23.6216,23.4269,23.2637,23.2565,23.0746,23.0979,21.9468,21.991,22.4144,22.3756,22.1052,21.9181,22.6381,22.8042,21.769,21.814,20.0197,22.8046,20.6565,20.711,19.8329,19.9026,19.6763,25.2626,22.7959,22.712,23.4423,23.3542,23.1773,23.1832,22.7538,22.9081,24.5767,24.4605,24.4926,24.4475,23.8046,23.7645,23.4948,23.4249,22.4623,22.4405,21.4623,21.6171,21.8867,22.0372,22.3096,22.3155,
First Transpose (Finished Receive),24.7135,24.6644,25.0167,25.0052,24.7096,24.7236,24.2689,24.3993,25.7054,25.6757,25.3413,24.6906,25.6057,24.8897,25.8013,25.576,24.6104,24.5715,24.2033,24.2505,24.1933,24.2043,23.3962,23.2834,23.3779,23.3022,23.0681,23.002,23.474,23.4784,22.4631,22.875,26.4082,26.9835,26.6538,26.5272,25.5412,25.6457,24.8548,27.0103,23.3236,23.2518,23.8742,23.8426,23.779,23.7826,23.4713,23.3539,25.3867,25.2448,25.3451,25.3061,24.8441,24.7861,24.3541,24.3772,23.4039,23.3005,22.3141,22.3222,22.8945,22.877,23.2346,23.2254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7468,24.6981,25.0498,25.0372,24.7429,24.7589,24.3024,24.4325,25.7395,25.7095,25.3749,24.7243,25.6402,24.923,25.8387,25.6097,24.6447,24.605,24.2367,24.2843,24.2295,24.2369,23.4294,23.3177,23.4116,23.3439,23.1017,23.0357,23.5065,23.5123,22.5012,22.9092,26.4427,27.0196,26.6892,26.5622,25.576,25.6799,24.8882,27.0527,23.3581,23.2856,23.9217,23.8751,23.8132,23.8214,23.5038,23.4024,25.4294,25.2862,25.387,25.3416,24.8765,24.839,24.3967,24.4106,23.4546,23.3403,22.3485,22.3552,22.9267,22.9166,23.268,23.2579,
First Transpose (Send Complete),25.0428,25.003,25.3009,25.2832,25.1028,25.1184,24.7297,24.8153,26.01,26.0493,25.803,25.2654,25.9387,25.6235,26.105,25.9736,24.8946,24.8557,24.7541,24.7341,24.6971,24.6141,23.9478,23.8572,23.6555,23.673,23.5038,23.3681,23.7534,23.7587,23.0576,23.2398,26.7999,27.2775,27.0113,27.0599,25.9755,26.136,25.4963,27.3269,23.7084,23.7037,24.172,24.1208,24.1068,24.0896,23.9052,23.8611,25.6753,25.5621,25.6319,25.6151,25.2414,25.1869,24.9217,24.8525,23.7007,23.645,22.799,22.7953,23.4009,23.3468,23.5856,23.6019,
1D FFT Y-Direction,24.8001,24.7634,25.0583,25.0454,24.8676,24.8827,24.4917,24.5751,25.7702,25.8148,25.5626,25.0337,25.7065,25.3866,25.8683,25.7444,24.6529,24.6169,24.5148,24.4983,24.4599,24.3698,23.7126,23.6222,23.4205,23.4331,23.2683,23.1293,23.5154,23.5218,22.8145,23.0022,26.5597,27.0409,26.7719,26.8197,25.7343,25.896,25.2615,27.0849,23.4663,23.4659,23.9309,23.8838,23.8677,23.8437,23.6692,23.6227,25.438,25.322,25.3963,25.3787,24.9991,24.9499,24.6819,24.6108,23.4628,23.4093,22.5593,22.5593,23.1586,23.1062,23.3485,23.3636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0432,25.0038,25.3013,25.2835,25.1032,25.1187,24.7301,24.8159,26.0106,26.0497,25.8034,25.266,25.9392,25.6242,26.1064,25.974,24.895,24.856,24.7544,24.7344,24.6975,24.6147,23.9481,23.8575,23.6562,23.6735,23.5044,23.3685,23.7541,23.7595,23.0581,23.2403,26.8003,27.278,27.0118,27.0604,25.9762,26.1365,25.4971,27.3287,23.709,23.7043,24.1729,24.1214,24.1073,24.0901,23.9057,23.8616,25.6758,25.5624,25.6324,25.6156,25.242,25.1873,24.9221,24.853,23.7011,23.6456,22.7994,22.7962,23.4015,23.3472,23.5863,23.6024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0435,25.0041,25.3017,25.2838,25.1037,25.119,24.7304,24.8163,26.0109,26.05,25.8041,25.2663,25.9395,25.6246,26.1069,25.9742,24.8953,24.8563,24.7547,24.7347,24.6978,24.615,23.9484,23.8578,23.6566,23.6737,23.5047,23.3688,23.7545,23.7598,23.0585,23.2405,26.8006,27.2784,27.0122,27.0606,25.9765,26.1367,25.4974,27.3291,23.7093,23.7045,24.1731,24.1217,24.1076,24.0903,23.9059,23.8619,25.6761,25.5626,25.6327,25.6159,25.2423,25.1878,24.9225,24.8534,23.7014,23.6459,22.7997,22.7965,23.4017,23.3474,23.5866,23.6027,
Second Transpose (Finished All2All),52.2071,52.758,52.5272,52.6993,51.181,51.2358,51.4536,52.3272,52.3614,52.7336,52.1488,52.6636,51.1581,51.3554,51.4526,52.3011,52.0181,52.6177,52.6015,52.6644,51.1223,50.9642,51.4443,52.4009,51.9716,52.7343,52.5807,52.6053,51.3687,51.3012,51.3149,52.5139,52.3492,52.7387,52.5959,52.6797,51.4483,51.3945,51.3319,52.4849,52.1541,52.7004,52.575,52.6102,51.4518,51.2132,51.5054,52.3808,52.0535,52.7447,52.6126,52.7108,51.1855,50.9602,51.3728,52.4531,52.1469,52.7377,52.5235,52.6503,51.0371,50.9327,51.2128,52.3579,
Second Transpose (Unpacking),52.4212,52.9669,52.735,52.9068,51.3864,51.4522,51.6609,52.534,52.5743,52.9393,52.3633,52.8766,51.3778,51.5668,51.6608,52.5082,52.2304,52.828,52.8108,52.88,51.3371,51.1747,51.6548,52.6095,52.1882,52.9476,52.7941,52.8148,51.5797,51.5126,51.528,52.7398,52.561,52.9456,52.8017,52.8872,51.6548,51.6064,51.5425,52.6948,52.3725,52.9154,52.7923,52.8194,51.6595,51.4256,51.7173,52.5939,52.347,52.9522,52.8158,52.9195,51.3972,51.1718,51.5849,52.6597,52.3607,52.9499,52.7398,52.8631,51.2451,51.1464,51.4227,52.5696,
1D FFT X-Direction,52.4298,52.9762,52.7443,52.9167,51.3976,51.465,51.6711,52.5438,52.5853,52.9488,52.3733,52.8868,51.3894,51.577,51.6787,52.5177,52.2391,52.8374,52.8204,52.8892,51.3468,51.1842,51.6645,52.6198,52.199,52.9571,52.8028,52.8254,51.5906,51.523,51.5377,52.7678,52.5713,52.9559,52.812,52.8968,51.6663,51.617,51.5535,52.7132,52.3834,52.9249,52.8029,52.8291,51.6707,51.4351,51.727,52.6041,52.3562,52.9614,52.8258,52.9283,51.407,51.1826,51.5951,52.6698,52.3709,52.9605,52.7493,52.8734,51.2559,51.1582,51.4331,52.5791,
Run complete,52.639,53.1786,52.947,53.1235,51.6045,51.6712,51.8675,52.7381,52.7925,53.1542,52.5799,53.0908,51.5907,51.779,51.884,52.7157,52.4469,53.04,53.0213,53.0941,51.5505,51.3865,51.8651,52.8259,52.4092,53.1614,53.0142,53.0307,51.7963,51.7296,51.7426,52.9728,52.7789,53.1545,53.0111,53.1083,51.8768,51.8162,51.7566,52.923,52.5912,53.1284,53.0012,53.0307,51.877,51.6415,51.9284,52.8066,52.5646,53.1615,53.031,53.1292,51.6053,51.3856,51.7971,52.8762,52.5782,53.1656,52.9496,53.0789,51.4604,51.3574,51.6405,52.7814,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.02477,0.01513,0.015842,0.016312,0.017873,0.021557,0.017751,0.017024,0.018323,0.016929,0.017253,0.017365,0.020514,0.018081,0.036616,0.017231,0.016028,0.01616,0.016209,0.016914,0.0169,0.017056,0.016988,0.016647,0.018502,0.01612,0.015616,0.016559,0.018525,0.017757,0.016929,0.038893,0.017426,0.024382,0.016792,0.016584,0.017465,0.016593,0.017452,0.035111,0.018786,0.016371,0.016845,0.017803,0.015553,0.018139,0.017343,0.017524,0.017883,0.016737,0.017321,0.016796,0.016263,0.019387,0.017853,0.01709,0.016851,0.017096,0.01754,0.016842,0.017002,0.019744,0.015696,0.016469,
First Transpose (First Send),0.66257,0.643589,0.650944,0.662315,0.646546,0.651395,0.642633,0.647529,0.637921,0.637058,0.641973,0.638028,0.651411,0.641764,0.66058,0.638052,0.642556,0.648946,0.63914,0.6463,0.643632,0.638449,0.643301,0.644925,0.644264,0.647492,0.645892,0.640769,0.644889,0.645622,0.654447,0.64827,0.63698,0.631843,0.641516,0.624688,0.646285,0.643752,0.637457,0.659833,0.649155,0.657267,0.648541,0.636411,0.643393,0.64759,0.642204,0.642418,0.639908,0.64023,0.633882,0.635068,0.644745,0.651789,0.645238,0.640314,0.641843,0.639575,0.644109,0.646966,0.648672,0.648715,0.639779,0.643248,
First Transpose (Packing),0.675232,0.655907,0.661048,0.673966,0.656775,0.662663,0.654875,0.659458,0.651795,0.649307,0.655606,0.648529,0.664202,0.654639,0.679793,0.650786,0.655237,0.662949,0.652998,0.658067,0.655458,0.65101,0.655303,0.657366,0.656642,0.657983,0.658118,0.653297,0.657435,0.65905,0.670265,0.680533,0.648501,0.642678,0.653135,0.636373,0.657942,0.655758,0.650824,0.689328,0.662949,0.669917,0.661367,0.650377,0.655296,0.661015,0.654548,0.655899,0.653486,0.651022,0.646238,0.648853,0.657131,0.66383,0.658961,0.655526,0.65425,0.651732,0.655596,0.659755,0.659863,0.659371,0.652445,0.65749,
First Transpose (Start Local Transpose),0.6755,0.656121,0.661254,0.67417,0.656987,0.662911,0.655113,0.659675,0.652017,0.64953,0.655838,0.648749,0.664401,0.654865,0.679996,0.650946,0.655443,0.663157,0.653232,0.658299,0.655672,0.651196,0.655493,0.657579,0.656844,0.658224,0.658334,0.653536,0.657653,0.659306,0.670516,0.68076,0.648715,0.642881,0.653372,0.636568,0.658139,0.655958,0.651126,0.68958,0.663207,0.670125,0.661543,0.65061,0.655499,0.661223,0.654746,0.656099,0.65372,0.65123,0.646479,0.649057,0.657329,0.664044,0.659159,0.655736,0.654462,0.651996,0.655818,0.659974,0.660055,0.659597,0.652664,0.657704,
First Transpose (Start Receive),0.683227,0.66076,0.665572,0.678452,0.661501,0.668134,0.659604,0.664113,0.656507,0.653655,0.660759,0.653255,0.670589,0.66056,0.684934,0.655066,0.659717,0.668028,0.657784,0.662953,0.660274,0.656114,0.660123,0.662023,0.660985,0.662769,0.663063,0.658016,0.661942,0.664292,0.675011,0.685507,0.65357,0.647274,0.658149,0.640954,0.663159,0.660749,0.655635,0.694489,0.669251,0.674166,0.665698,0.65499,0.659458,0.665352,0.659131,0.659992,0.658711,0.655387,0.651553,0.653489,0.661842,0.668823,0.663409,0.660345,0.658969,0.656803,0.660473,0.664356,0.664097,0.664875,0.657075,0.662091,
First Transpose (First Receive),23.5468,23.4664,23.8278,23.6372,23.6534,23.8173,23.3562,23.5275,22.8341,22.7136,22.0412,21.9546,22.9053,22.3825,22.9371,22.4792,23.3209,23.3451,23.6527,23.6337,23.0066,23.032,22.6805,22.699,22.4725,22.5732,22.8338,22.6841,23.2575,23.19,21.8126,21.6597,22.2534,22.4898,22.0604,22.1949,22.6061,22.6333,20.9277,20.9471,23.9606,23.9674,24.4977,24.4206,24.3593,24.1577,24.6657,24.7303,25.1749,24.9713,24.8525,24.7805,24.1135,23.844,23.8814,23.9626,24.0029,23.8488,23.6078,23.5296,23.4246,23.4575,23.8292,23.7724,
First Transpose (Finished Receive),24.0472,23.8174,24.1144,24.0543,23.9647,24.0215,23.7706,23.8012,23.4608,23.3726,22.8499,22.7763,23.3731,23.1259,23.332,23.1614,24.0133,23.9659,24.1151,24.0778,23.5997,23.681,23.5988,23.496,23.6056,23.4731,23.6682,23.6064,23.915,23.9032,22.9491,23.2758,23.9842,23.9339,23.8274,23.6718,24.143,24.1315,22.4684,22.6827,24.6405,24.5637,24.8449,24.8187,24.7167,24.7171,24.9875,25.0026,25.8805,25.7398,25.7016,25.7233,24.8613,24.8799,24.8868,24.8693,24.2721,24.1457,23.9058,23.8613,23.8057,23.8004,24.0545,24.0574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0812,23.8507,24.1554,24.0875,23.9987,24.0556,23.8189,23.8349,23.4953,23.4157,22.8832,22.8094,23.4068,23.1597,23.3649,23.1995,24.049,24.0081,24.1478,24.1119,23.6327,23.7154,23.6325,23.5288,23.6389,23.5073,23.7089,23.6389,23.9471,23.9365,22.9906,23.3086,24.0169,23.9669,23.8608,23.713,24.1765,24.164,22.5116,22.7164,24.6739,24.5972,24.8798,24.8512,24.7617,24.7498,25.0199,25.0354,25.923,25.7738,25.7349,25.7565,24.8954,24.9128,24.9214,24.9029,24.3049,24.1906,23.947,23.9032,23.838,23.8464,24.0965,24.0976,
First Transpose (Send Complete),24.3468,24.175,24.4031,24.3502,24.2851,24.3083,24.1792,24.1928,23.7389,23.7083,23.2703,23.1831,23.677,23.4801,23.6604,23.5205,24.3139,24.3075,24.3954,24.3593,24.1274,24.1529,23.9492,23.8936,23.9354,23.9785,24.0721,23.9743,24.1957,24.1864,23.4992,23.765,24.2724,24.3214,24.137,24.0792,24.4257,24.4149,22.8766,23.144,24.9799,24.9957,25.2206,25.1907,25.1383,25.0965,25.2719,25.2817,26.1726,26.1324,26.08,26.12,25.5007,25.5113,25.4245,25.6841,24.6699,24.5215,24.4116,24.3912,24.2559,24.361,24.4512,24.4605,
1D FFT Y-Direction,24.1027,23.9404,24.1638,24.1176,24.0481,24.0668,23.9458,23.9544,23.5035,23.4745,23.0336,22.9452,23.4392,23.2394,23.4174,23.2817,24.0749,24.0662,24.1558,24.1204,23.8875,23.9163,23.7154,23.6554,23.6957,23.7391,23.8334,23.7334,23.9551,23.945,23.2597,23.5274,24.0326,24.0835,23.9038,23.8396,24.1859,24.1728,22.6412,22.91,24.7415,24.7573,24.9783,24.9537,24.8996,24.8582,25.0283,25.0446,25.9327,25.8923,25.8439,25.8775,25.2591,25.2728,25.1849,25.4468,24.4283,24.2851,24.1717,24.1545,24.0174,24.1196,24.2073,24.2192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3472,24.1755,24.4036,24.3507,24.2856,24.3088,24.1796,24.1935,23.7395,23.7088,23.2707,23.1835,23.6775,23.4805,23.6609,23.521,24.3144,24.3079,24.3958,24.3597,24.1279,24.1534,23.9495,23.8942,23.936,23.9791,24.0726,23.9748,24.1961,24.1869,23.4999,23.7655,24.2728,24.3217,24.1375,24.0795,24.4263,24.4154,22.8769,23.1445,24.9804,24.9962,25.221,25.1912,25.139,25.0971,25.2723,25.2821,26.1731,26.1328,26.0803,26.1205,25.5011,25.5118,25.425,25.6846,24.6703,24.522,24.412,24.3919,24.2566,24.3616,24.4516,24.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3474,24.1757,24.4039,24.351,24.2859,24.309,24.1799,24.1938,23.7398,23.7091,23.2714,23.1839,23.6778,23.4808,23.6612,23.5212,24.3146,24.3081,24.3961,24.36,24.1282,24.1536,23.9497,23.8945,23.9363,23.9793,24.0729,23.9751,24.1963,24.1872,23.5002,23.766,24.2731,24.322,24.1379,24.0797,24.4267,24.4157,22.8773,23.1448,24.9807,24.9964,25.2213,25.1915,25.1392,25.0973,25.2727,25.2825,26.1733,26.1331,26.0807,26.1208,25.5013,25.5122,25.4252,25.6851,24.6706,24.5224,24.4123,24.3922,24.2569,24.3618,24.4519,24.4613,
Second Transpose (Finished All2All),52.1661,51.969,51.5352,51.4528,51.0861,51.4856,50.9952,51.1616,52.2104,52.0236,51.4483,51.7088,51.0943,51.3204,51.0161,51.1572,52.1231,51.7726,51.4595,51.6154,50.8443,51.6369,51.0533,51.157,52.2406,52.0284,51.6169,51.6266,51.1927,51.5233,51.1059,51.0445,52.1599,51.9557,51.3927,51.6125,51.1017,51.4521,51.1726,51.0505,52.2305,51.9226,51.4628,51.6342,51.1719,51.3186,51.1478,51.1552,52.2105,51.9928,51.5963,51.6429,51.2598,51.6144,51.1632,51.1476,52.1663,51.9616,51.4448,51.473,50.8272,51.5432,50.9226,51.1269,
Second Transpose (Unpacking),52.3803,52.1747,51.7461,51.6622,51.2948,51.695,51.1997,51.3689,52.4236,52.2331,51.6627,51.9185,51.3042,51.5282,51.2249,51.3651,52.3383,51.979,51.6664,51.8253,51.0539,51.8487,51.2617,51.3692,52.4611,52.2396,51.8282,51.8381,51.3981,51.7365,51.3145,51.2502,52.3742,52.1651,51.6001,51.8209,51.3128,51.662,51.3794,51.2592,52.4402,52.1296,51.6723,51.839,51.377,51.5264,51.353,51.3606,52.4205,52.2027,51.8001,51.8531,51.468,51.8212,51.3724,51.3558,52.3812,52.1685,51.6549,51.6825,51.0363,51.7542,51.134,51.3392,
1D FFT X-Direction,52.389,52.1832,51.7583,51.6716,51.3044,51.7061,51.2095,51.3781,52.4335,52.2425,51.6735,51.9282,51.3147,51.5383,51.2347,51.374,52.3483,51.9874,51.6755,51.8347,51.0641,51.8581,51.2704,51.3791,52.4724,52.249,51.8369,51.8481,51.407,51.7456,51.3236,51.2601,52.3847,52.1747,51.6102,51.8307,51.3232,51.6718,51.3889,51.2697,52.4506,52.1397,51.6825,51.8478,51.3851,51.5363,51.3617,51.371,52.4319,52.2123,51.8101,51.8619,51.4769,51.8304,51.3827,51.3644,52.3917,52.1791,51.6645,51.6922,51.0464,51.7652,51.1434,51.3493,
Run complete,52.6026,52.3837,51.9624,51.8706,51.5052,51.9108,51.4129,51.5783,52.6376,52.4458,51.8757,52.126,51.5142,51.7415,51.4336,51.5707,52.557,52.1867,51.8708,52.0408,51.2623,52.0529,51.4725,51.5821,52.6825,52.4509,52.0419,52.0501,51.6141,51.9514,51.5251,51.4612,52.5975,52.3808,51.8177,52.0328,51.5305,51.8738,51.5891,51.4755,52.6597,52.3408,51.8891,52.0513,51.5872,51.7381,51.5693,51.5727,52.6468,52.4151,52.0116,52.0652,51.682,52.0351,51.5925,51.566,52.5929,52.3828,51.8671,51.8956,51.2502,51.9662,51.3421,51.5503,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
