,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),6.58859,5.70444,6.16627,6.50667,6.81157,6.17407,6.55893,6.03857,6.45274,5.75539,6.06808,6.16086,6.28202,6.39028,5.34004,6.43543,6.41099,5.90907,5.98308,6.16166,5.82942,5.10555,5.71223,5.90205,5.62636,6.12573,6.62844,6.46677,6.4837,5.9776,6.87879,6.65553,5.72877,6.34455,5.82264,6.14256,6.05149,6.17336,6.74904,6.39825,6.44771,6.15373,6.60862,6.1843,6.46409,6.44086,5.98087,5.99612,6.21834,4.62406,6.53683,6.57829,6.44279,4.48534,6.47985,6.55859,6.31947,6.02939,6.32603,6.53989,6.44806,6.04588,6.8597,6.77043,
Second Transpose (Finished Receive),7.16139,6.92608,6.95179,7.07647,7.03081,7.00372,7.02727,7.14949,7.15976,6.96657,7.00318,6.97715,6.95559,6.82795,7.21881,7.08659,7.10408,6.98354,6.99532,7.09367,7.04282,7.01284,7.05154,7.01877,7.15866,6.97965,7.20075,7.16702,6.93971,7.00973,7.18209,7.16931,7.10377,6.97094,7.20531,6.97681,7.03306,6.8237,6.89546,7.08643,7.1568,6.96783,6.98221,7.08948,6.94384,6.7863,7.0434,7.14538,7.11365,6.97881,6.94723,7.07131,7.03247,6.99531,7.01612,7.0861,7.13699,6.91297,6.97751,7.07965,7.02812,6.99915,7.05172,7.12226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17619,6.94014,6.96523,7.09003,7.04465,7.01846,7.04212,7.16366,7.17402,6.98114,7.0178,6.99089,6.9694,6.84359,7.23228,7.10033,7.11763,6.9986,7.00964,7.10636,7.05786,7.02651,7.06514,7.03245,7.17357,6.9943,7.21687,7.18128,6.95379,7.0242,7.19683,7.18295,7.11851,6.9842,7.21889,6.99023,7.0474,6.83861,6.92187,7.10013,7.1714,6.98228,6.99564,7.10362,6.96063,6.80367,7.05643,7.15859,7.1277,6.9931,6.96079,7.08506,7.04718,7.00911,7.0301,7.09941,7.15128,6.92795,6.99209,7.09491,7.04248,7.0146,7.06514,7.13569,
1D FFT X-Direction,7.18465,6.94705,6.97126,7.09781,7.05687,7.02515,7.04863,7.16966,7.18246,6.98885,7.02424,6.99798,6.9752,6.8717,7.23841,7.10584,7.12556,7.00479,7.0165,7.11366,7.06392,7.03226,7.07188,7.03879,7.18075,7.00074,7.22893,7.18792,6.96,7.03421,7.21394,7.19448,7.12744,6.99102,7.2253,6.99781,7.05377,6.846,7.03073,7.10584,7.18092,6.99364,7.0043,7.11107,6.96959,6.85571,7.06228,7.16473,7.13591,6.9992,6.96661,7.09421,7.05586,7.0156,7.0362,7.10552,7.16677,6.96471,6.9984,7.10715,7.04837,7.02494,7.07566,7.14489,
Run complete,7.21281,6.9733,6.99786,7.12495,7.08233,7.05088,7.07618,7.19609,7.20869,7.01604,7.04908,7.02355,6.99979,6.89742,7.26394,7.13419,7.1515,7.034,7.04354,7.14441,7.08995,7.05772,7.09902,7.07072,7.21035,7.0274,7.25645,7.21396,6.98921,7.05967,7.24087,7.22101,7.15503,7.02118,7.25392,7.02459,7.08469,6.87156,7.05967,7.13275,7.20765,7.01891,7.03311,7.14126,7.00051,6.88156,7.0912,7.19249,7.162,7.02585,6.99232,7.11964,7.08136,7.04072,7.06253,7.13202,7.19245,6.98836,7.02501,7.1341,7.07337,7.0506,7.10174,7.172,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.011983,0.004477,0.004739,0.005181,0.005339,0.005134,0.005294,0.004594,0.00532,0.00575,0.004925,0.004447,0.005324,0.006279,0.004278,0.005525,0.005017,0.004679,0.005519,0.005796,0.004277,0.005093,0.003834,0.004415,0.005691,0.005328,0.004517,0.004157,0.005181,0.006097,0.005109,0.004587,0.004967,0.005171,0.005076,0.005072,0.004098,0.004895,0.004531,0.004889,0.006489,0.004963,0.005794,0.004678,0.004657,0.005312,0.00424,0.005128,0.005123,0.004546,0.005016,0.00545,0.006231,0.004258,0.004565,0.004717,0.005332,0.004676,0.004968,0.006199,0.004563,0.00459,0.004827,0.004694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048726,0.038544,0.042063,0.039075,0.043838,0.042454,0.044769,0.042192,0.043416,0.044108,0.0403,0.042325,0.040419,0.040152,0.038737,0.039661,0.040914,0.038607,0.042732,0.039361,0.044947,0.041202,0.038169,0.038693,0.043787,0.040103,0.04095,0.04195,0.043577,0.044836,0.042907,0.042975,0.042712,0.042394,0.042633,0.043528,0.043692,0.041029,0.042148,0.042045,0.042529,0.039436,0.044357,0.039842,0.039049,0.03958,0.041777,0.043657,0.041473,0.04438,0.040143,0.043339,0.046541,0.041982,0.040014,0.043711,0.040895,0.038984,0.043061,0.041386,0.041852,0.043674,0.041659,0.043509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048972,0.038762,0.042262,0.039305,0.044048,0.042687,0.045022,0.042405,0.043692,0.044361,0.040532,0.04259,0.040628,0.040441,0.038975,0.039866,0.041227,0.038805,0.042953,0.0396,0.045177,0.041412,0.038391,0.03893,0.04399,0.040427,0.041187,0.042217,0.043825,0.045091,0.043135,0.043188,0.042961,0.042611,0.042881,0.04376,0.043964,0.04126,0.042392,0.042231,0.042734,0.039719,0.04459,0.040044,0.039276,0.039801,0.041996,0.043864,0.041709,0.044614,0.040367,0.043602,0.046771,0.042197,0.040314,0.044009,0.041143,0.039198,0.043263,0.041721,0.042101,0.043909,0.041849,0.043727,
First Transpose (Finished All2All),3.27974,3.21496,3.25338,3.28938,3.29429,3.28448,3.21641,3.20883,3.60064,3.49497,3.50412,3.50571,3.60007,3.60873,3.62917,3.62623,3.29906,3.41434,3.43053,3.39882,3.43045,3.43238,3.35042,3.41907,3.37682,3.46194,3.49106,3.47422,3.37423,3.3931,3.49312,3.49104,6.27211,6.005,6.30717,6.29312,6.32739,6.0336,6.10424,6.11328,3.32903,3.23972,3.35737,3.23344,3.34211,3.42344,3.36399,3.41932,3.14913,3.11757,3.21617,3.19665,3.26337,3.26026,3.25002,3.20114,3.41116,3.49298,3.45875,3.34152,3.4018,3.40947,3.4827,3.49312,
First Transpose (Unpacking),3.32519,3.25856,3.2927,3.32735,3.33182,3.32311,3.25697,3.24718,3.64111,3.53605,3.54208,3.54338,3.64175,3.64801,3.66934,3.66504,3.3381,3.45498,3.47262,3.43663,3.46829,3.47023,3.38642,3.45626,3.41734,3.50056,3.53287,3.51456,3.41105,3.4325,3.53401,3.53416,6.31726,6.04546,6.35169,6.34115,6.45014,6.07174,6.14325,6.15088,3.37247,3.28161,3.39836,3.27052,3.37833,3.46301,3.40104,3.4611,3.1903,3.15776,3.25373,3.23484,3.3039,3.29801,3.28661,3.23689,3.45168,3.53073,3.4979,3.38138,3.43758,3.44701,3.51934,3.53143,
First Transpose (Send Complete),3.36728,3.29375,3.32948,3.36437,3.36918,3.35875,3.29454,3.28289,3.68276,3.57295,3.57789,3.57866,3.67813,3.68363,3.70549,3.70062,3.37517,3.49086,3.50977,3.47282,3.50397,3.50679,3.42004,3.49166,3.45599,3.53767,3.56919,3.55158,3.44634,3.46885,3.57132,3.5716,6.3584,6.08165,6.39062,6.38037,6.52601,6.1072,6.18149,6.18594,3.41077,3.31752,3.43531,3.30628,3.41348,3.50015,3.43633,3.49757,3.22784,3.1953,3.29023,3.27153,3.3425,3.33443,3.32168,3.27197,3.49034,3.56785,3.53448,3.4192,3.47173,3.48213,3.55365,3.56834,
1D FFT Y-Direction,3.33323,3.26349,3.29766,3.33325,3.33735,3.32828,3.2614,3.25211,3.64831,3.54146,3.54696,3.54787,3.64671,3.65399,3.67372,3.66975,3.34364,3.46037,3.47786,3.44222,3.4725,3.47525,3.39049,3.46169,3.42385,3.50597,3.53807,3.51972,3.41549,3.43795,3.5402,3.53896,6.32284,6.05117,6.35701,6.34635,6.49566,6.07687,6.14807,6.15586,3.379,3.28677,3.40394,3.27559,3.38316,3.46967,3.40545,3.46627,3.19734,3.16275,3.25889,3.24018,3.31008,3.3033,3.29155,3.24192,3.45777,3.53629,3.50269,3.38731,3.44138,3.4514,3.5238,3.53632,
Second Transpose (First Send),3.36865,3.29499,3.33054,3.36579,3.37026,3.35993,3.29541,3.28384,3.68538,3.57396,3.57888,3.58054,3.68031,3.68602,3.70749,3.70258,3.37634,3.49164,3.51093,3.47384,3.50497,3.50763,3.42088,3.49274,3.45709,3.53864,3.57011,3.5528,3.44724,3.47028,3.57236,3.57259,6.3623,6.08374,6.39264,6.38261,6.54128,6.10992,6.18362,6.18874,3.41442,3.31983,3.4374,3.30758,3.41454,3.50317,3.4386,3.49951,3.22888,3.19629,3.29121,3.27274,3.34371,3.33548,3.32308,3.27318,3.49284,3.57003,3.5368,3.42037,3.47368,3.48401,3.5556,3.57013,
Second Transpose (Packing),3.38618,3.30432,3.33911,3.37585,3.3777,3.36806,3.30299,3.2912,3.7016,3.58537,3.58844,3.59048,3.69091,3.69606,3.71815,3.71401,3.38877,3.50364,3.52328,3.48621,3.51474,3.51693,3.4294,3.50142,3.47053,3.54909,3.58068,3.56341,3.45597,3.47879,3.58597,3.58249,6.37783,6.09606,6.4103,6.39332,6.59949,6.12255,6.19738,6.20207,3.42803,3.32715,3.44609,3.31549,3.4229,3.51438,3.44644,3.50767,3.24202,3.20474,3.29904,3.28224,3.35197,3.3432,3.3314,3.28011,3.50606,3.57857,3.54666,3.43075,3.48063,3.49119,3.56443,3.5778,
Second Transpose (Start Local Transpose),3.38656,3.30455,3.33933,3.3761,3.37788,3.36834,3.30323,3.29144,3.70201,3.58566,3.58867,3.59075,3.69114,3.6963,3.71838,3.71427,3.38905,3.50396,3.5236,3.48652,3.515,3.51728,3.42966,3.50166,3.47113,3.54938,3.5809,3.5637,3.45618,3.47926,3.58635,3.58298,6.3782,6.09631,6.41063,6.39363,6.60156,6.12279,6.19812,6.20237,3.42842,3.32742,3.44637,3.31572,3.42318,3.51471,3.44664,3.50799,3.24235,3.20503,3.2992,3.28253,3.35231,3.34335,3.33163,3.28039,3.50632,3.57885,3.54684,3.4312,3.48083,3.49144,3.56466,3.57815,
Second Transpose (Start Receive),3.39032,3.30837,3.34311,3.37977,3.38436,3.37169,3.3065,3.29469,3.70591,3.58908,3.59195,3.59434,3.69441,3.70063,3.72182,3.71801,3.39262,3.50749,3.52761,3.49031,3.51836,3.52058,3.43295,3.50544,3.47456,3.55348,3.58443,3.56738,3.45964,3.48377,3.59002,3.58692,6.38191,6.10001,6.41499,6.40533,6.60519,6.12625,6.20225,6.20627,3.43198,3.33108,3.45028,3.31954,3.42697,3.51848,3.44987,3.5113,3.24598,3.20868,3.30269,3.28602,3.35939,3.34707,3.33535,3.28428,3.51008,3.58224,3.55093,3.43459,3.48437,3.49505,3.56815,3.58176,
Second Transpose (First Receive),5.85924,4.78421,5.77801,5.72105,6.02355,5.8156,5.84255,5.70612,6.66966,6.29746,6.04273,6.44231,6.63476,6.8146,6.797,6.11271,5.93243,6.18112,6.39878,5.91912,6.30026,5.88636,5.90864,6.18753,5.7512,5.99568,6.27622,6.28,6.06209,5.90126,6.60884,6.12157,9.58139,8.87126,9.55442,9.56376,9.42956,8.45149,9.31213,9.30268,5.80976,5.80968,5.87325,5.55028,5.69805,6.08626,5.87784,5.77301,5.98763,5.42333,4.5984,4.52347,5.88078,5.14884,5.68221,4.59009,6.61499,5.95824,6.12925,5.85295,6.10264,5.98801,6.14728,6.25734,
Second Transpose (Finished Receive),10.0523,9.32931,10.0294,10.1187,10.0963,9.04467,9.68281,9.86672,10.0813,9.43623,10.1253,10.1296,10.09,9.15953,9.6871,9.89202,9.94242,9.48744,10.1299,10.1312,10.0917,9.04604,9.68759,9.88056,9.97597,9.48481,9.96182,10.1107,10.088,9.112,9.87653,9.88792,9.60886,9.21891,9.57668,9.58676,9.74265,8.93366,9.33338,9.3263,9.95528,9.42682,10.0932,10.1131,9.97387,9.14147,9.5965,9.90125,10.0522,9.34791,10.1042,10.1163,10.0859,9.14406,9.86437,9.51434,9.91256,9.45691,9.98404,10.1011,10.0857,9.12008,9.788,9.91148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0671,9.34252,10.0428,10.1329,10.1097,9.05831,9.69695,9.88032,10.0952,9.45003,10.1388,10.143,10.104,9.17369,9.69993,9.906,9.956,9.50057,10.1431,10.1451,10.1071,9.06015,9.70091,9.89392,9.98993,9.49876,9.97501,10.1252,10.1014,9.12621,9.8904,9.90137,9.62638,9.2366,9.59401,9.82604,9.81613,8.95407,9.43746,9.40956,9.97098,9.4415,10.1078,10.1268,9.9873,9.15546,9.60982,9.91442,10.0652,9.36122,10.1187,10.1313,10.1015,9.15705,9.87828,9.52862,9.92659,9.47068,9.99729,10.1149,10.099,9.13348,9.8011,9.9245,
1D FFT X-Direction,10.0756,9.34858,10.0481,10.1396,10.1162,9.06443,9.70272,9.88599,10.1032,9.4577,10.1448,10.1504,10.1099,9.1804,9.70613,9.91238,9.96538,9.50659,10.1492,10.1559,10.1133,9.06559,9.70718,9.89952,9.99836,9.5049,9.98177,10.1306,10.1081,9.13477,9.89643,9.9073,10.0608,9.47438,10.1081,10.1091,10.0904,9.13212,9.86455,9.90375,9.98094,9.44794,10.1147,10.1329,9.99318,9.16261,9.61591,9.92085,10.0732,9.36726,10.1252,10.1383,10.1088,9.16266,9.88464,9.53449,9.93471,9.47653,10.0032,10.1211,10.1047,9.13874,9.80657,9.93025,
Run complete,10.1023,9.37429,10.0743,10.1684,10.1439,9.08996,9.73273,9.91073,10.1303,9.4847,10.1701,10.1762,10.1359,9.2066,9.73313,9.93869,9.99148,9.5348,10.1778,10.1849,10.1412,9.09219,9.73261,9.92646,10.0284,9.53145,10.0091,10.1558,10.1341,9.16009,9.92252,9.93353,10.091,9.50315,10.1339,10.1361,10.1164,9.15911,9.89105,9.93219,10.0086,9.47451,10.1431,10.1591,10.019,9.18833,9.64181,9.94825,10.1043,9.40877,10.1517,10.164,10.1343,9.18796,9.91339,9.56016,9.96204,9.50281,10.029,10.1467,10.1299,9.16691,9.83293,9.95851,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.011822,0.005046,0.004393,0.004888,0.005087,0.00438,0.004602,0.005183,0.00495,0.005769,0.003934,0.004388,0.004535,0.006215,0.004437,0.004732,0.005399,0.004912,0.005058,0.005536,0.004162,0.00446,0.003795,0.004467,0.006152,0.005243,0.005192,0.004019,0.004615,0.005702,0.004758,0.004869,0.005314,0.004648,0.00462,0.004405,0.013846,0.004439,0.004599,0.005865,0.005251,0.004682,0.004312,0.004629,0.004101,0.005239,0.004179,0.004935,0.004732,0.004594,0.004681,0.005207,0.005807,0.004719,0.004604,0.004091,0.005549,0.004848,0.004234,0.004906,0.004524,0.00462,0.005716,0.00395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050466,0.039101,0.03908,0.041678,0.040522,0.042208,0.044508,0.04042,0.041993,0.044343,0.04287,0.042088,0.042787,0.041792,0.038869,0.041105,0.042072,0.038835,0.042678,0.043016,0.040609,0.040291,0.041799,0.041922,0.042124,0.043312,0.043381,0.038915,0.039466,0.043757,0.041007,0.043385,0.040156,0.039033,0.041759,0.040058,0.052145,0.042124,0.044556,0.044292,0.038673,0.043392,0.039032,0.039322,0.037573,0.039287,0.038685,0.042391,0.041895,0.038724,0.042874,0.039938,0.045847,0.044462,0.038731,0.042444,0.040379,0.042784,0.040528,0.044219,0.042286,0.039547,0.04166,0.04302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050763,0.039378,0.039296,0.041903,0.040764,0.042422,0.044751,0.040617,0.042266,0.04458,0.043109,0.04231,0.042999,0.04204,0.039102,0.041342,0.04239,0.039048,0.042976,0.043246,0.04086,0.040548,0.042038,0.042143,0.042358,0.043657,0.043589,0.039137,0.039703,0.043999,0.041208,0.043575,0.040408,0.039295,0.041995,0.040269,0.052385,0.042316,0.044767,0.044473,0.038945,0.043643,0.039254,0.039597,0.037796,0.039521,0.038913,0.042605,0.042155,0.038952,0.043074,0.040189,0.046106,0.04469,0.038963,0.042663,0.040616,0.04301,0.040735,0.044702,0.042531,0.039781,0.041867,0.04325,
First Transpose (Finished All2All),3.33787,3.21328,3.28224,3.28,3.34088,3.27192,3.3096,3.29593,3.61155,3.56881,3.50042,3.43986,3.62825,3.62388,3.52499,3.61514,3.39355,3.39688,3.34886,3.33792,3.46924,3.46693,3.38545,3.37602,3.35683,3.39295,3.46066,3.46244,3.40381,3.45277,3.46064,3.41517,3.05151,3.26298,3.27927,3.26795,3.0984,3.09515,3.27763,3.27817,3.28158,3.24792,3.30561,3.30464,3.28057,3.27632,3.19697,3.23501,3.31417,3.18478,3.37793,3.42522,3.19154,3.305,3.42627,3.42616,3.49204,3.41468,3.40483,3.419,3.5137,3.50361,3.48779,3.51309,
First Transpose (Unpacking),3.38453,3.25093,3.32039,3.31949,3.37915,3.30878,3.34991,3.33289,3.65144,3.61005,3.53921,3.47696,3.66752,3.66598,3.56062,3.6521,3.4341,3.43558,3.38628,3.37604,3.50793,3.50625,3.42567,3.41382,3.39614,3.43251,3.50219,3.50195,3.44104,3.49153,3.49883,3.45265,3.09164,3.30052,3.31737,3.30904,3.13696,3.13351,3.31849,3.31678,3.32374,3.28919,3.34508,3.34197,3.31886,3.31294,3.2334,3.27228,3.35443,3.22307,3.42343,3.46713,3.23053,3.34522,3.46576,3.46762,3.53249,3.4549,3.44192,3.45912,3.54995,3.54256,3.52621,3.55201,
First Transpose (Send Complete),3.42821,3.28639,3.35877,3.3552,3.41545,3.34407,3.3885,3.36824,3.69054,3.64601,3.57583,3.51216,3.70334,3.70162,3.5953,3.68721,3.47174,3.47111,3.42199,3.41194,3.54408,3.54378,3.46222,3.44909,3.43461,3.46872,3.53851,3.53801,3.4775,3.52898,3.53407,3.48802,3.12923,3.33481,3.35182,3.34402,3.1757,3.16658,3.35586,3.35254,3.36155,3.32367,3.38089,3.37748,3.35333,3.34827,3.26792,3.30828,3.39248,3.25886,3.45966,3.5042,3.26869,3.38661,3.50182,3.50408,3.5708,3.49033,3.4778,3.49522,3.5844,3.57714,3.56118,3.58722,
1D FFT Y-Direction,3.39337,3.25565,3.32576,3.32508,3.38412,3.31317,3.35546,3.3373,3.6577,3.61509,3.54398,3.4816,3.67261,3.67197,3.56478,3.65641,3.44008,3.44052,3.39138,3.3821,3.51202,3.51158,3.43218,3.41834,3.40287,3.43789,3.50702,3.50751,3.44591,3.49685,3.50331,3.45756,3.09697,3.30506,3.32193,3.31366,3.14215,3.13777,3.32358,3.32166,3.33044,3.29353,3.35019,3.34691,3.32354,3.31812,3.2376,3.27667,3.36029,3.22774,3.42808,3.47332,3.23602,3.35041,3.47094,3.47263,3.53808,3.45953,3.44671,3.46394,3.55405,3.54664,3.53017,3.55632,
Second Transpose (First Send),3.42959,3.28768,3.35965,3.35642,3.41643,3.34512,3.38956,3.36932,3.69268,3.64822,3.57787,3.51414,3.70522,3.70383,3.59691,3.68942,3.47289,3.47231,3.42298,3.41294,3.54497,3.54459,3.46344,3.45,3.43755,3.47077,3.54002,3.54004,3.47939,3.53122,3.53624,3.48979,3.1304,3.33593,3.35285,3.34505,3.17657,3.16779,3.35693,3.35347,3.36284,3.32452,3.38199,3.37873,3.35433,3.34924,3.26908,3.30926,3.3936,3.25992,3.46064,3.50525,3.27033,3.38776,3.50347,3.50532,3.57327,3.49234,3.47976,3.49698,3.58611,3.57924,3.56306,3.58891,
Second Transpose (Packing),3.44478,3.2954,3.36812,3.36519,3.42495,3.3533,3.39925,3.37648,3.70932,3.662,3.58984,3.5237,3.71542,3.71384,3.60512,3.7002,3.48606,3.48318,3.43088,3.42126,3.55549,3.55584,3.47588,3.45874,3.44854,3.48004,3.55032,3.54964,3.48848,3.5406,3.54559,3.49816,3.14059,3.34394,3.36061,3.35252,3.18511,3.17583,3.3651,3.36134,3.3765,3.33227,3.38986,3.38985,3.36436,3.35665,3.2758,3.31633,3.40663,3.26765,3.46987,3.51718,3.27853,3.39605,3.51331,3.51453,3.59054,3.50182,3.48854,3.50731,3.59514,3.58791,3.57144,3.59714,
Second Transpose (Start Local Transpose),3.44517,3.29562,3.36841,3.36543,3.42514,3.35364,3.39954,3.37667,3.70965,3.6623,3.59011,3.52403,3.71561,3.71412,3.60534,3.70044,3.4864,3.4835,3.43113,3.42157,3.55575,3.55627,3.47618,3.459,3.4489,3.48032,3.55059,3.5499,3.48866,3.54088,3.54587,3.49838,3.14103,3.34417,3.36081,3.35279,3.1854,3.17608,3.3657,3.36157,3.3768,3.33254,3.39014,3.39014,3.36463,3.35693,3.27604,3.31657,3.40692,3.26799,3.47007,3.51744,3.27879,3.39624,3.51353,3.51475,3.59095,3.50202,3.48877,3.50765,3.59533,3.58819,3.57162,3.59767,
Second Transpose (Start Receive),3.4488,3.29903,3.37167,3.36906,3.42893,3.35725,3.40315,3.38032,3.71305,3.66615,3.59377,3.52799,3.71946,3.71884,3.6087,3.70444,3.48996,3.48711,3.43491,3.42519,3.55931,3.5597,3.47987,3.46293,3.45233,3.48409,3.55409,3.55372,3.49253,3.54566,3.54973,3.50179,3.14497,3.34768,3.3643,3.3562,3.18887,3.17942,3.36966,3.36509,3.38059,3.3362,3.39396,3.39411,3.36812,3.36076,3.27932,3.32033,3.41059,3.27169,3.47397,3.52103,3.28341,3.40019,3.51732,3.51819,3.59449,3.50591,3.49197,3.51111,3.59905,3.59139,3.57492,3.60094,
Second Transpose (First Receive),6.68415,6.11404,6.34035,6.15017,6.31174,5.85813,6.5255,6.12459,7.34961,6.96844,6.98952,6.79208,7.27018,6.85131,6.42274,6.62213,6.49085,6.76621,6.58524,6.69442,7.19096,6.55197,6.86669,6.5743,6.56337,6.78835,6.86081,6.87907,6.18479,6.6356,6.17147,6.59829,6.46684,6.31276,6.35962,6.52828,5.62613,6.00046,6.2868,6.1763,6.32729,6.28982,6.45254,6.41696,6.06211,6.09187,6.20078,6.20148,6.52276,5.52745,6.44562,6.78303,4.26436,5.84138,6.25568,6.84048,6.93328,6.89678,6.51267,6.26747,7.18114,6.79361,6.31927,7.15941,
