,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029197,0.021807,0.021668,0.020557,0.02391,0.019357,0.019965,0.020531,0.020526,0.024894,0.022325,0.026994,0.044543,0.020723,0.020588,0.019235,0.01913,0.021317,0.021637,0.02019,0.02102,0.021013,0.020129,0.023359,0.043721,0.020796,0.021111,0.019789,0.019688,0.020422,0.020121,0.019604,0.019289,0.021209,0.020436,0.018637,0.021048,0.020054,0.018967,0.019679,0.020419,0.019828,0.021215,0.02079,0.019691,0.02345,0.019076,0.020165,0.019558,0.020799,0.020725,0.020883,0.040678,0.023059,0.021327,0.026394,0.040426,0.019299,0.019098,0.019341,0.02121,0.023274,0.019287,0.021021,
First Transpose (First Send),1.3005,1.29179,1.30952,1.29666,1.29666,1.29479,1.2938,1.29607,1.28931,1.30822,1.29488,1.29056,1.29916,1.29931,1.28862,1.307,1.28976,1.28104,1.30997,1.28362,1.27377,1.29367,1.29886,1.29802,1.31379,1.28767,1.29721,1.28361,1.29177,1.30303,1.30014,1.27759,1.29748,1.29193,1.30267,1.29268,1.27353,1.30066,1.30018,1.30196,1.28998,1.29059,1.29013,1.30639,1.28483,1.29457,1.30443,1.30869,1.28226,1.30144,1.3064,1.28128,1.30126,1.30234,1.30134,1.30609,1.31138,1.30536,1.31163,1.29432,1.2811,1.30152,1.29506,1.29738,
First Transpose (Packing),1.32452,1.30523,1.32097,1.30885,1.3094,1.30647,1.30587,1.30782,1.30268,1.32131,1.30751,1.30446,1.32262,1.31005,1.30026,1.31782,1.30831,1.29448,1.31954,1.29632,1.28603,1.30513,1.31049,1.31187,1.34206,1.29707,1.3085,1.2948,1.30347,1.31313,1.31242,1.29116,1.30823,1.30296,1.31363,1.30402,1.28401,1.31104,1.31236,1.31264,1.30219,1.30075,1.30346,1.31809,1.29577,1.30676,1.31609,1.32086,1.29459,1.31334,1.3165,1.30217,1.32348,1.31336,1.31301,1.31776,1.328,1.31647,1.32268,1.30718,1.29241,1.31283,1.30695,1.30889,
First Transpose (Start Local Transpose),1.32484,1.30556,1.32125,1.30914,1.30974,1.30677,1.30618,1.3082,1.30299,1.32162,1.30784,1.30487,1.32293,1.31038,1.30054,1.3181,1.30863,1.29481,1.31982,1.29661,1.28633,1.30545,1.31081,1.31213,1.34241,1.2975,1.30873,1.29509,1.30373,1.31341,1.3127,1.29144,1.30849,1.30328,1.31388,1.30428,1.28424,1.31132,1.31261,1.31289,1.30252,1.30109,1.30376,1.31838,1.29603,1.30708,1.31636,1.32114,1.29495,1.31362,1.31686,1.30248,1.32378,1.31372,1.31328,1.31803,1.32835,1.31672,1.32297,1.30749,1.29267,1.31312,1.30719,1.30927,
First Transpose (Start Receive),1.3355,1.31636,1.32944,1.31879,1.32205,1.31596,1.31425,1.31724,1.31447,1.33013,1.31738,1.31459,1.34134,1.31928,1.3099,1.32637,1.31808,1.30397,1.32842,1.30543,1.29621,1.31546,1.31913,1.32204,1.35761,1.30733,1.318,1.30511,1.31313,1.32147,1.32196,1.30004,1.31792,1.31294,1.32327,1.31311,1.29303,1.32016,1.32142,1.32198,1.31261,1.31093,1.31246,1.32623,1.30564,1.31774,1.32458,1.33066,1.30723,1.32214,1.32488,1.31209,1.34067,1.32453,1.32278,1.32646,1.34399,1.32578,1.33173,1.31727,1.3033,1.32395,1.31657,1.31861,
First Transpose (First Receive),2.77148,2.81306,2.05375,2.82378,2.81281,2.73267,2.04179,2.04224,2.04935,2.78195,2.80574,2.04389,2.84248,2.08908,2.0741,2.06644,2.04895,2.80501,2.04926,2.805,2.81719,2.81762,2.73833,2.04753,2.09425,2.8041,2.04282,2.80511,2.09975,2.76092,2.05687,2.06215,2.05039,2.81628,2.04899,2.8133,2.82371,2.8147,2.74326,2.04229,2.80002,2.72857,2.03784,2.05135,2.8168,2.81995,2.74556,2.05585,2.07948,2.80666,2.76351,2.0847,2.83447,2.74673,2.04525,2.05626,2.08418,2.82723,2.05939,2.81169,2.81747,2.74623,2.81644,2.04597,
First Transpose (Finished Receive),4.93408,4.92654,4.22408,4.23632,4.95139,4.85836,4.19581,4.15817,4.93551,4.93383,4.22732,4.23294,4.99586,4.95011,4.421,4.15584,4.92597,4.95127,4.36802,4.24616,4.96134,4.97144,4.23589,4.22019,4.96188,4.93298,4.38419,4.24368,5.06443,4.90062,4.24426,4.18001,4.94864,4.96552,4.19275,4.23387,4.97304,4.97104,4.22888,4.3796,4.94316,4.85799,4.19864,4.34882,4.96053,4.98281,4.23865,4.21933,4.95874,4.95275,4.16312,4.23492,4.955,4.87525,4.41355,4.16865,4.98447,4.98351,4.21378,4.23341,4.93411,4.92896,4.2788,4.21712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03579,5.02709,4.32562,4.33766,5.05585,4.95975,4.29783,4.2606,5.03919,5.0334,4.32956,4.33447,5.10468,5.05177,4.52329,4.2576,5.02901,5.05349,4.47288,4.34811,5.06384,5.07352,4.33469,4.32791,5.06588,5.0341,4.48564,4.34572,5.1676,5.00325,4.34845,4.28195,5.05292,5.06795,4.29544,4.33479,5.07614,5.07288,4.33005,4.48435,5.04574,4.95887,4.30104,4.45236,5.06381,5.08614,4.33766,4.32471,5.06156,5.05549,4.26671,4.33392,5.06012,4.97943,4.52456,4.27274,5.09048,5.0865,4.31628,4.33548,5.03714,5.03032,4.38107,4.31885,
First Transpose (Send Complete),5.48256,5.47837,5.37385,4.78933,5.51673,5.41189,4.74704,5.37505,5.49456,5.493,4.77574,5.37983,5.56535,5.50383,4.9745,5.43447,5.48222,5.49838,5.40001,4.79718,5.50867,5.53929,4.786,5.38698,5.51371,5.48621,5.37887,4.79731,5.62228,5.51316,5.34147,4.72652,5.50386,5.51568,5.40206,4.77344,5.52976,5.52503,4.8313,5.40033,5.50022,5.39171,4.75687,5.37497,5.51627,5.53799,4.78131,5.42329,5.51731,5.50976,5.40125,4.78884,5.51867,5.43296,4.97383,5.41187,5.53526,5.52924,5.43612,4.78005,5.48693,5.4695,4.83092,5.36546,
1D FFT Y-Direction,5.04487,5.03465,4.94692,4.34457,5.06445,4.96662,4.30443,4.94588,5.04557,5.04277,4.33602,4.93578,5.11612,5.0585,4.5297,4.99834,5.03568,5.05973,4.95928,4.37074,5.06956,5.09073,4.34404,4.97446,5.07395,5.04227,4.97163,4.35245,5.17354,5.06842,4.90685,4.28906,5.05895,5.07361,4.97385,4.34105,5.08273,5.07982,4.3942,4.96689,5.05172,4.96536,4.30778,4.94438,5.06972,5.09386,4.34587,4.98437,5.06774,5.0617,4.96753,4.34297,5.07228,4.98748,4.53086,4.96747,5.10128,5.09269,4.99401,4.34302,5.04307,5.04052,4.38723,4.92914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48321,5.47896,5.37448,4.78995,5.51717,5.41238,4.74763,5.3756,5.49515,5.49347,4.77646,5.38043,5.56593,5.50428,4.97508,5.43499,5.48266,5.4989,5.40059,4.79792,5.50919,5.53967,4.78696,5.38781,5.51433,5.48668,5.37943,4.79795,5.62277,5.51378,5.34191,4.72717,5.50421,5.51623,5.40289,4.77447,5.53055,5.5258,4.83186,5.40077,5.50072,5.39207,4.75765,5.37552,5.51679,5.53844,4.78196,5.42373,5.51773,5.51024,5.40177,4.78958,5.51896,5.43338,4.97441,5.41245,5.53563,5.52991,5.43668,4.78066,5.48749,5.47029,4.83151,5.36603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4835,5.47947,5.37477,4.79029,5.51747,5.41267,4.74795,5.37599,5.49547,5.4938,4.77679,5.38077,5.56627,5.50463,4.97536,5.4354,5.48295,5.49924,5.40087,4.7982,5.50951,5.54057,4.78731,5.38821,5.51461,5.48698,5.37984,4.79826,5.62304,5.51411,5.34239,4.7274,5.50453,5.51647,5.40325,4.77478,5.53083,5.52623,4.83211,5.40102,5.50103,5.39238,4.75789,5.37595,5.51711,5.53876,4.78229,5.42426,5.51811,5.51059,5.40207,4.78989,5.5192,5.43362,4.9747,5.41278,5.53593,5.53051,5.43712,4.78099,5.48779,5.47059,4.83175,5.36634,
Second Transpose (Finished All2All),986.214,968.529,961.592,963.735,972.992,968.493,969.364,977.856,974.783,976.207,955.798,956.015,993.89,979.084,989.164,957.004,969.36,974.265,965.391,962.926,985.403,968.328,964.094,963.098,977.101,973.903,960.156,963.297,972.227,972.462,970.303,961.241,956.227,982.051,958.897,963.829,953.792,971.788,980.233,968.175,971.789,972.36,920.217,962.962,975.77,971.69,922.045,960.582,971.864,981.683,953.859,963.777,972.654,973.177,952.568,961.536,970.825,940.555,962.138,963.767,969.129,941.636,968.793,983.289,
Second Transpose (Unpacking),986.215,968.53,961.593,963.735,972.993,968.494,969.365,977.856,974.784,976.208,955.801,956.016,993.891,979.085,989.165,957.006,969.361,974.265,965.392,962.927,985.404,968.329,964.095,963.1,977.102,973.904,960.157,963.298,972.228,972.462,970.304,961.242,956.228,982.052,958.898,963.83,953.793,971.789,980.235,968.176,971.79,972.361,920.219,962.963,975.771,971.692,922.046,960.583,971.865,981.683,953.861,963.778,972.655,973.178,952.569,961.537,970.826,940.557,962.14,963.767,969.13,941.637,968.794,983.29,
1D FFT X-Direction,986.233,968.548,961.617,963.754,973.013,968.516,969.384,977.873,974.801,976.227,955.838,956.035,993.912,979.102,989.208,957.041,969.377,974.282,965.41,962.951,985.42,968.345,964.112,963.124,977.119,973.922,960.179,963.315,972.244,972.478,970.321,961.263,956.248,982.068,958.916,963.848,953.812,971.805,980.261,968.194,971.806,972.378,920.238,962.981,975.812,971.737,922.064,960.6,971.89,981.7,953.884,963.796,972.672,973.2,952.591,961.555,970.842,940.575,962.157,963.784,969.145,941.664,968.81,983.307,
Run complete,986.688,968.999,962.065,964.195,973.464,968.952,969.84,978.334,975.253,976.688,956.303,956.478,994.387,979.556,989.652,957.473,969.825,974.739,965.858,963.394,985.891,968.785,964.543,963.564,977.574,974.386,960.606,963.769,972.701,972.932,970.787,961.731,956.707,982.536,959.356,964.293,954.266,972.257,980.716,968.656,972.259,972.82,920.682,963.429,976.26,972.18,922.5,961.054,972.323,982.161,954.34,964.242,973.119,973.646,953.037,962.01,971.287,941.028,962.602,964.228,969.592,942.12,969.271,983.765,

init,1537.87,1528.8,1533.58,1532.05,1512.68,1514.04,1499.4,1517.48,1527.74,1532.92,1532.95,1527,1507.85,1506.97,1505.65,1501.04,1528.5,1535.61,1534.91,1534.82,1511.28,1503.88,1505.88,1509.36,1521.5,1526.05,1526.78,1519.8,1508.82,1500.23,1505.79,1506.55,1507.13,1511.4,1513.11,1510.94,1501.74,1491.41,1477.72,1496.57,1526.13,1521.24,1523.67,1522.02,1495.22,1493.24,1505.34,1503.86,1533.81,1518.41,1530.75,1533.8,1494.6,1493.52,1487.31,1512.14,1521.43,1512.83,1524.77,1521.25,1479.66,1506.01,1506.93,1516.12,
1D FFT Z-Direction,0.029243,0.020806,0.023528,0.020058,0.02515,0.018322,0.020838,0.019465,0.021629,0.021464,0.027984,0.021775,0.025564,0.02139,0.043693,0.027811,0.02097,0.019463,0.021177,0.020952,0.021504,0.02112,0.019828,0.023374,0.022035,0.019923,0.020988,0.018162,0.021641,0.020345,0.023216,0.020716,0.020936,0.020404,0.021936,0.018813,0.020842,0.020831,0.026609,0.020312,0.022165,0.018951,0.022509,0.018331,0.040619,0.048048,0.020414,0.019299,0.02562,0.021024,0.021354,0.02066,0.020938,0.02347,0.020551,0.018892,0.020609,0.019519,0.021137,0.019245,0.020696,0.022948,0.021609,0.019253,
First Transpose (First Send),1.33768,1.2964,1.28957,1.30893,1.29297,1.29916,1.32922,1.33082,1.28176,1.31387,1.32454,1.29907,1.32955,1.32755,1.31472,1.30178,1.28652,1.32976,1.28764,1.28615,1.31924,1.29086,1.2937,1.29584,1.30381,1.33884,1.30939,1.334,1.27966,1.29345,1.32818,1.34221,1.34075,1.33946,1.29139,1.29497,1.29504,1.29319,1.3329,1.33298,1.29503,1.26273,1.30116,1.3068,1.28692,1.32697,1.29997,1.33038,1.2798,1.31862,1.32401,1.30793,1.28653,1.29658,1.29078,1.33175,1.27929,1.32578,1.31414,1.28574,1.28523,1.34428,1.3329,1.35164,
First Transpose (Packing),1.34939,1.30801,1.30334,1.32124,1.30543,1.31042,1.34023,1.3511,1.30318,1.33155,1.34734,1.32297,1.3488,1.34436,1.34174,1.32509,1.29981,1.34124,1.29948,1.29898,1.334,1.30131,1.3072,1.31419,1.3199,1.34943,1.32169,1.3451,1.2949,1.30471,1.34054,1.35694,1.35313,1.35056,1.30458,1.31016,1.30666,1.30371,1.34439,1.34699,1.30577,1.27429,1.3112,1.31869,1.30477,1.34757,1.31052,1.34461,1.29736,1.33102,1.33519,1.32056,1.30078,1.30764,1.3033,1.34623,1.30192,1.3352,1.32446,1.30033,1.30111,1.35583,1.34745,1.36955,
First Transpose (Start Local Transpose),1.34968,1.30832,1.3036,1.32157,1.30569,1.31076,1.34055,1.35138,1.30351,1.33186,1.34774,1.32339,1.3491,1.34467,1.34203,1.32542,1.3001,1.34157,1.29978,1.29927,1.33433,1.30165,1.30751,1.31455,1.32025,1.34974,1.32196,1.34536,1.29523,1.305,1.3408,1.35722,1.35345,1.35087,1.30495,1.31051,1.30698,1.30403,1.34469,1.34727,1.30611,1.27461,1.31153,1.31898,1.30507,1.34783,1.31081,1.34488,1.29773,1.33133,1.33549,1.32086,1.30112,1.30793,1.30358,1.34649,1.30228,1.33546,1.32476,1.30064,1.30141,1.35606,1.34771,1.36994,
First Transpose (Start Receive),1.35995,1.31812,1.31442,1.33098,1.31779,1.31989,1.34813,1.36087,1.3139,1.34107,1.35783,1.33326,1.35953,1.35306,1.35991,1.3347,1.31004,1.35053,1.30914,1.308,1.34318,1.31177,1.31762,1.32768,1.33045,1.35887,1.33138,1.35374,1.30433,1.31305,1.34933,1.36625,1.36182,1.36003,1.31456,1.31918,1.31525,1.31337,1.35323,1.35612,1.31461,1.28365,1.31996,1.32795,1.32219,1.36425,1.31957,1.35408,1.30789,1.34045,1.34409,1.33061,1.31082,1.3185,1.31247,1.35571,1.31136,1.34774,1.33411,1.31009,1.31125,1.36718,1.35631,1.37973,
First Transpose (First Receive),2.7993,2.08535,2.08232,2.06083,2.82939,2.82489,2.76516,2.07983,2.09287,2.80846,2.79046,2.10082,2.09646,2.83711,2.14616,2.09808,2.82136,2.76372,2.8085,2.033,2.8356,2.09137,2.08457,2.0607,2.83865,2.77301,2.83143,2.07467,2.82053,2.80955,2.76612,2.08343,2.84136,2.08558,2.08615,2.08547,2.82375,2.81071,2.77125,2.07943,2.82566,2.79284,2.04189,2.73988,2.84458,2.79084,2.82054,2.07623,2.1049,2.77555,2.8169,2.09046,2.82592,2.73642,2.81032,2.07542,2.09015,2.78426,2.81536,2.07755,2.85614,2.77418,2.84863,2.09681,
First Transpose (Finished Receive),4.97062,5.02282,4.19898,4.42326,4.97726,4.98796,4.27225,4.24801,4.98455,4.96851,4.25447,4.30174,5.01551,4.99996,4.28825,4.41696,4.94506,4.91804,4.21407,4.19188,4.99451,4.93985,4.43663,4.16008,4.97135,4.97471,4.27996,4.56392,4.96995,4.97593,4.2662,4.24903,5.06349,5.02941,4.2477,4.39832,4.97586,4.97479,4.27081,4.25436,4.98629,4.90737,4.40077,4.19147,4.97,5.00388,4.26966,4.5554,4.98247,4.96156,4.22628,4.4444,4.96707,4.93422,4.26306,4.24918,4.96269,4.97547,4.23106,4.25922,4.99724,4.97024,4.30852,4.25775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0721,5.12249,4.30138,4.52693,5.08122,5.08953,4.37268,4.35415,5.08687,5.07155,4.36267,4.40336,5.12011,5.10063,4.39402,4.51779,5.04829,5.01701,4.31521,4.29332,5.09802,5.04141,4.53851,4.26322,5.07407,5.07592,4.38146,4.66635,5.07252,5.0777,4.36721,4.35661,5.16527,5.12792,4.3495,4.50153,5.07855,5.07728,4.36972,4.3608,5.08874,5.00853,4.5032,4.29611,5.07476,5.1092,4.37159,4.6587,5.08407,5.06188,4.33253,4.54622,5.07043,5.03785,4.36473,4.35321,5.06614,5.077,4.33692,4.35815,5.10057,5.07429,4.41285,4.36441,
First Transpose (Send Complete),5.54849,5.5764,4.74179,5.41984,5.53695,5.53179,4.83315,5.43469,5.54256,5.53874,5.4435,4.85443,5.60515,5.57317,5.45244,4.96971,5.5043,5.47313,4.75825,5.35176,5.5676,5.47863,4.97317,5.41694,5.5323,5.53132,4.83021,5.42321,5.52415,5.52826,4.82321,5.43079,5.63329,5.60004,4.79357,4.94974,5.53208,5.52853,4.83309,5.43997,5.53556,5.43583,4.95127,5.41574,5.53527,5.56264,4.81355,5.45495,5.53078,5.52677,5.42327,4.99707,5.51569,5.48224,4.80686,5.41552,5.51174,5.54589,5.42437,4.80514,5.55679,5.54338,4.87019,5.44203,
1D FFT Y-Direction,5.08278,5.12932,4.30806,4.977,5.08917,5.09581,4.37918,4.98923,5.09338,5.07916,4.99169,4.41063,5.12913,5.10957,5.01202,4.52617,5.05485,5.02586,4.3217,4.91948,5.10442,5.0477,4.54516,4.98948,5.08013,5.08264,4.38758,4.97505,5.07844,5.08395,4.37461,4.97789,5.17228,5.13701,4.35624,4.50789,5.08521,5.08386,4.37618,4.97801,5.09536,5.01478,4.50961,4.98091,5.08435,5.11823,4.37822,5.006,5.0902,5.07132,4.97341,4.55239,5.07634,5.04642,4.37075,4.96089,5.07319,5.08356,4.98858,4.36765,5.1068,5.0823,4.41918,4.98949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54893,5.57723,4.74245,5.42033,5.53745,5.53237,4.83374,5.43526,5.54316,5.53942,5.44405,4.855,5.60572,5.57368,5.45299,4.97043,5.5048,5.47364,4.75897,5.35232,5.56818,5.47904,4.97385,5.41745,5.53304,5.53174,4.83081,5.42393,5.52473,5.52878,4.82371,5.43134,5.63385,5.60049,4.79434,4.95027,5.53264,5.52914,4.83389,5.44054,5.53608,5.4363,4.95199,5.41634,5.53568,5.563,4.81417,5.45528,5.53127,5.52726,5.4238,4.99776,5.5161,5.4828,4.80737,5.41606,5.51224,5.54641,5.4248,4.80577,5.55734,5.54388,4.87067,5.44251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54921,5.57758,4.74273,5.42071,5.53784,5.53263,4.83404,5.4356,5.5435,5.53976,5.44447,4.85538,5.60604,5.57393,5.45336,4.97076,5.5051,5.47402,4.75923,5.35268,5.56844,5.47946,4.97419,5.41785,5.53333,5.53199,4.83111,5.4242,5.52502,5.52916,4.82407,5.43166,5.63419,5.60075,4.7947,4.95059,5.53288,5.52949,4.83414,5.44084,5.5364,5.4366,4.95224,5.41667,5.53594,5.56325,4.81443,5.45564,5.53159,5.52752,5.42412,4.99815,5.51636,5.48314,4.80763,5.41635,5.51252,5.54677,5.42525,4.80609,5.55768,5.5442,4.87092,5.44288,
Second Transpose (Finished All2All),988.226,974.445,977.186,973.505,981.12,975.123,977.879,971.811,954.661,942.259,965.617,972.282,957.06,944.661,963.227,975.934,978.641,978.175,977.395,973.763,981.466,977.291,978,978.833,982.757,977.888,976.857,944.008,979.929,974.533,978.804,945.717,1011.84,976.281,976.756,971.594,978.99,976.564,1005.78,975.652,982.12,973.575,977.088,971.763,983.578,978.94,977.231,971.25,979.79,977.74,974.968,973.638,980.331,972.944,977.273,974.822,982.288,985.199,977.132,976.556,982.999,977.106,978.326,977.835,
Second Transpose (Unpacking),988.227,974.446,977.187,973.506,981.121,975.124,977.88,971.812,954.663,942.261,965.618,972.284,957.061,944.662,963.228,975.935,978.642,978.176,977.398,973.764,981.467,977.292,978.001,978.834,982.758,977.889,976.857,944.009,979.93,974.534,978.805,945.719,1011.84,976.282,976.757,971.596,978.991,976.565,1005.78,975.653,982.121,973.576,977.089,971.764,983.579,978.941,977.232,971.251,979.79,977.741,974.969,973.639,980.331,972.945,977.274,974.823,982.289,985.2,977.133,976.557,983,977.108,978.327,977.836,
1D FFT X-Direction,988.245,974.492,977.205,973.554,981.14,975.143,977.896,971.837,954.695,942.286,965.639,972.302,957.084,944.683,963.245,975.952,978.658,978.195,977.429,973.787,981.482,977.316,978.02,978.855,982.774,977.905,976.875,944.035,979.946,974.552,978.821,945.739,1011.86,976.299,976.774,971.619,979.008,976.582,1005.8,975.67,982.137,973.596,977.106,971.786,983.596,978.959,977.249,971.268,979.807,977.757,974.987,973.662,980.347,972.973,977.29,974.841,982.307,985.217,977.151,976.575,983.016,977.131,978.346,977.854,
Run complete,988.713,974.935,977.656,973.998,981.592,975.579,978.347,972.297,955.128,942.746,966.091,972.746,957.544,945.141,963.688,976.4,979.104,978.653,977.867,974.227,981.953,977.767,978.446,979.296,983.225,978.362,977.321,944.492,980.39,974.999,979.286,946.191,1012.32,976.756,977.219,972.07,979.46,977.025,1006.26,976.129,982.585,974.038,977.545,972.234,984.037,979.404,977.693,971.732,980.261,978.218,975.447,974.106,980.801,973.415,977.73,975.305,982.756,985.682,977.599,977.019,983.46,977.593,978.807,978.31,

init,1537.87,1528.8,1533.58,1532.05,1512.68,1514.04,1499.4,1517.48,1527.74,1532.92,1532.95,1527,1507.85,1506.97,1505.65,1501.04,1528.5,1535.61,1534.91,1534.82,1511.28,1503.88,1505.88,1509.36,1521.5,1526.05,1526.78,1519.8,1508.82,1500.23,1505.79,1506.55,1507.13,1511.4,1513.11,1510.94,1501.74,1491.41,1477.72,1496.57,1526.13,1521.24,1523.67,1522.02,1495.22,1493.24,1505.34,1503.86,1533.81,1518.41,1530.75,1533.8,1494.6,1493.52,1487.31,1512.14,1521.43,1512.83,1524.77,1521.25,1479.66,1506.01,1506.93,1516.12,
1D FFT Z-Direction,0.030402,0.04317,0.020505,0.046843,0.025453,0.019772,0.021393,0.018931,0.027355,0.023184,0.021477,0.020498,0.02621,0.019851,0.020487,0.019975,0.02094,0.020422,0.029376,0.021247,0.021383,0.021892,0.020705,0.021851,0.021726,0.019918,0.019906,0.019766,0.020393,0.021527,0.020624,0.02215,0.021239,0.019888,0.022013,0.019532,0.020871,0.018809,0.018976,0.019316,0.023317,0.02029,0.02289,0.020944,0.020979,0.025312,0.019248,0.019955,0.020706,0.020792,0.021684,0.020557,0.021265,0.022303,0.018821,0.021239,0.019857,0.018495,0.01927,0.018733,0.020578,0.022323,0.019774,0.020414,
First Transpose (First Send),1.33333,1.30419,1.29391,1.31686,1.2934,1.2927,1.32701,1.32846,1.30344,1.34823,1.32277,1.29562,1.31521,1.34595,1.29866,1.29318,1.26352,1.33483,1.31116,1.28216,1.32216,1.30115,1.29159,1.29787,1.2846,1.33827,1.29978,1.34161,1.29868,1.28993,1.33731,1.34257,1.33314,1.31961,1.27617,1.2954,1.29592,1.29375,1.33345,1.33287,1.29339,1.30731,1.31226,1.30854,1.27529,1.30281,1.29872,1.33196,1.28423,1.33341,1.35206,1.2821,1.30143,1.30088,1.29463,1.35423,1.29469,1.33163,1.30045,1.29526,1.28976,1.34715,1.33261,1.33565,
First Transpose (Packing),1.34581,1.32012,1.30577,1.33798,1.31264,1.30902,1.33838,1.33987,1.31572,1.3595,1.33334,1.312,1.32684,1.35559,1.31072,1.3062,1.27791,1.34607,1.32259,1.30009,1.33419,1.31216,1.30505,1.31084,1.29798,1.34855,1.31118,1.35196,1.31022,1.30155,1.3501,1.35315,1.34407,1.33041,1.28954,1.30638,1.30745,1.30419,1.34426,1.34478,1.32041,1.32745,1.32665,1.32637,1.2913,1.3197,1.31791,1.34924,1.29598,1.34446,1.36285,1.29347,1.31336,1.31208,1.30633,1.36645,1.3075,1.34265,1.31061,1.30604,1.30357,1.3589,1.3448,1.34856,
