,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.066,106.828,106.145,106.383,107.594,107.632,107.182,107.32,106.903,106.775,106.36,106.583,107.685,107.628,107.139,107.35,105.682,104.857,104.771,104.449,105.272,105.858,104.692,104.672,107.108,106.681,106.221,106.039,107.49,106.979,107.019,107.223,105.888,106.611,106.135,106.697,107.743,107.516,107.089,107.18,106.649,106.857,106.211,106.499,107.423,107.508,107.062,107.204,106.889,106.874,106.474,106.36,107.442,107.407,106.901,107.251,107.037,106.529,105.496,106.419,107.481,107.519,107.113,107.256,
1D FFT X-Direction,107.528,107.248,106.559,106.807,108.025,108.054,107.612,107.761,107.351,107.186,106.788,107.006,108.105,108.048,107.563,107.77,106.136,105.273,105.203,104.871,105.701,106.277,105.113,105.094,107.569,107.107,106.65,106.455,107.905,107.404,107.446,107.65,106.336,107.03,106.553,107.114,108.178,107.95,107.508,107.598,107.112,107.277,106.63,106.926,107.851,107.93,107.48,107.622,107.33,107.3,106.891,106.796,107.862,107.841,107.321,107.667,107.482,106.954,105.928,106.841,107.913,107.941,107.548,107.68,
Run complete,107.53,107.249,106.561,106.808,108.026,108.055,107.614,107.763,107.353,107.187,106.79,107.007,108.107,108.05,107.564,107.771,107.078,106.843,106.443,106.662,107.662,107.583,107.127,107.302,107.571,107.108,106.651,106.456,107.907,107.405,107.447,107.651,106.337,107.032,106.554,107.115,108.18,107.951,107.509,107.599,107.114,107.279,106.631,106.928,107.853,107.931,107.482,107.623,107.331,107.301,106.892,106.797,107.863,107.842,107.322,107.669,107.484,106.955,105.93,106.843,107.915,107.942,107.549,107.682,

init,2022.45,1966.03,1996.38,1976.23,2000.07,1994,2005.11,1903.1,2005.75,2027.94,2036.7,2038.23,1983.08,1973.63,2020.17,2000.77,2052.96,2047.81,2039.56,2044.28,2018.79,1947.3,1983.15,1990.46,2033.62,2024.63,2026.8,2017.09,1939.88,1974.73,1968.86,1978.21,1996.6,1986.53,1987.12,1987.78,1988.39,1986.19,1987.71,1987.79,2029.1,2006.7,2019.17,2024.4,1987.72,1973.32,1977.91,1911.69,2050.21,2034.21,2030.12,2031.02,2009.7,2026.95,2017.24,2018.98,2041.91,2019.43,2023.71,2023.53,1993.05,1925.35,1973.05,1952.36,
1D FFT Z-Direction,0.363657,0.35441,0.354834,0.354291,0.359223,0.35364,0.353396,0.352392,0.350858,0.349635,0.352641,0.352911,0.351053,0.354018,0.353703,0.352777,0.353551,0.350309,0.355257,0.350525,0.350905,0.351726,0.349608,0.350376,0.354226,0.353221,0.354141,0.354139,0.355289,0.353218,0.353617,0.35411,0.354903,0.355997,0.353653,0.354945,0.356016,0.352593,0.35374,0.353782,0.352454,0.353921,0.355411,0.35358,0.352981,0.352501,0.354255,0.352851,0.354049,0.35245,0.353311,0.354986,0.3532,0.353806,0.353365,0.353315,0.354752,0.352946,0.352848,0.35318,0.353988,0.353804,0.35569,0.353918,
First Transpose (First Send),0.42792,0.420499,0.419563,0.421017,0.426556,0.421127,0.418394,0.420596,0.412018,0.411901,0.414359,0.415869,0.413001,0.416018,0.417982,0.417834,0.416015,0.412504,0.416312,0.413944,0.414072,0.413833,0.410198,0.414487,0.415931,0.415766,0.415518,0.417664,0.416172,0.415941,0.416446,0.418535,0.416356,0.418534,0.415082,0.417392,0.42178,0.414739,0.413865,0.418949,0.414825,0.416478,0.418111,0.418852,0.415812,0.414842,0.414725,0.417534,0.415715,0.415571,0.415171,0.418223,0.41429,0.41606,0.415688,0.422182,0.417003,0.416067,0.41447,0.415408,0.418113,0.41624,0.417874,0.419633,
First Transpose (Packing),0.786643,0.779272,0.778314,0.776136,0.791124,0.773896,0.772278,0.77708,0.76566,0.766337,0.771952,0.771546,0.766147,0.770805,0.780879,0.771332,0.770684,0.769225,0.770693,0.77373,0.772592,0.767738,0.763633,0.767959,0.769761,0.771103,0.773782,0.7735,0.770396,0.76912,0.779899,0.773242,0.773298,0.77317,0.768953,0.779932,0.783738,0.769732,0.767797,0.771702,0.770233,0.771845,0.772518,0.777128,0.773736,0.771231,0.767633,0.777506,0.770625,0.77211,0.772961,0.777061,0.766938,0.769803,0.770865,0.776927,0.775631,0.775798,0.76908,0.77246,0.784809,0.773303,0.774683,0.775946,
First Transpose (Start Local Transpose),0.787019,0.77964,0.778653,0.776468,0.79147,0.774176,0.772568,0.777408,0.766012,0.766647,0.772409,0.771881,0.766543,0.771065,0.781313,0.771675,0.771019,0.769592,0.770995,0.774116,0.772933,0.768026,0.764052,0.768305,0.770113,0.771536,0.774141,0.773754,0.770736,0.76944,0.780227,0.773548,0.773672,0.773484,0.769268,0.780303,0.784082,0.77005,0.768112,0.772019,0.770537,0.772088,0.772807,0.777565,0.774082,0.771501,0.767903,0.777878,0.770924,0.77243,0.773351,0.777397,0.767239,0.770129,0.771199,0.777258,0.776003,0.776291,0.769353,0.772746,0.785223,0.773603,0.774994,0.776287,
First Transpose (Start Receive),0.791423,0.783648,0.7826,0.780113,0.796444,0.778039,0.777032,0.781468,0.770177,0.770474,0.776593,0.775741,0.770221,0.775223,0.786271,0.776006,0.775312,0.774316,0.775151,0.778115,0.777351,0.771911,0.768033,0.772251,0.774017,0.775748,0.778327,0.777829,0.775054,0.773334,0.784229,0.777644,0.778133,0.777771,0.773284,0.784438,0.789047,0.774386,0.772134,0.775758,0.774437,0.776252,0.777033,0.781473,0.777962,0.775071,0.772038,0.781675,0.775048,0.776659,0.777482,0.781695,0.771296,0.774448,0.77542,0.780944,0.780161,0.780618,0.773975,0.776664,0.789884,0.777361,0.77908,0.780485,
First Transpose (First Receive),46.8809,46.2285,45.789,45.8158,47.1356,46.8644,47.4039,47.3914,44.9689,44.5379,45.0692,45.114,44.6032,44.5348,42.3014,42.3776,50.5041,50.143,49.3201,49.2205,50.8116,50.4342,50.1265,50.2554,52.3007,47.7539,47.3455,47.0398,45.8348,45.7249,46.6711,46.7737,47.9801,47.4497,47.8321,47.8213,48.6161,48.3413,48.6788,48.6534,46.3467,45.9813,46.6654,46.8595,46.1296,46.2617,46.1208,45.9466,50.6977,50.2074,50.114,49.943,51.9948,52.0832,50.8619,51.1592,46.3948,45.9598,46.7189,46.6479,44.3203,44.2506,44.8285,44.8799,
First Transpose (Finished Receive),48.2488,47.6447,47.1659,47.1444,48.2944,48.1701,48.4512,48.4938,47.1732,46.8612,47.2482,47.2468,46.713,46.7171,45.218,44.8597,51.5751,51.1844,50.6351,50.4324,51.5622,51.3881,51.1128,51.1033,53.9351,48.8906,48.6338,48.5704,47.4197,47.4466,48.1496,48.2056,48.956,48.7054,49.0384,49.0306,49.576,49.3572,49.6732,49.672,46.938,46.553,47.1913,47.7714,46.7469,46.6624,46.7648,46.5531,52.4307,51.7882,51.7635,51.6878,52.975,52.9694,52.535,52.6625,47.9304,47.6508,48.1175,48.113,46.4695,46.2074,46.7488,46.8185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3049,47.6997,47.222,47.1977,48.3495,48.2268,48.506,48.5469,47.2628,46.9422,47.3011,47.2999,46.7663,46.7718,45.2735,44.9132,51.6324,51.2381,50.6907,50.4864,51.6161,51.4414,51.1661,51.1562,53.9931,48.9439,48.7155,48.6249,47.4996,47.4996,48.2077,48.2586,49.0136,48.7604,49.0927,49.0834,49.6566,49.4398,49.7264,49.7257,46.9961,46.609,47.2448,47.8257,46.8266,46.7165,46.8199,46.6361,52.5125,51.8694,51.8174,51.7417,53.0288,53.0233,52.6157,52.7379,47.9958,47.7047,48.1709,48.1663,46.5255,46.2606,46.8058,46.8995,
First Transpose (Send Complete),52.5242,52.5958,52.1041,52.134,53.2381,53.1911,53.1411,53.4079,51.4575,51.8595,52.2719,51.89,51.6615,51.6631,50.1378,49.7538,55.858,55.9204,55.5638,55.3851,56.5985,56.1981,56.0831,56.044,58.2151,53.9352,53.717,53.5877,52.2989,52.3402,53.1722,53.2787,53.2281,53.6221,53.9792,53.9666,54.4753,54.3281,54.6976,54.4265,51.239,51.6107,52.0462,52.6359,51.8024,51.6638,51.6689,51.5473,56.7714,56.4789,56.7055,56.5735,57.632,57.8729,57.2964,57.1824,52.216,52.48,53.0917,53.0247,51.3825,51.0761,51.7385,51.0911,
1D FFT Y-Direction,52.5228,52.5889,52.099,52.129,53.2304,53.1828,53.1347,53.4017,51.4565,51.8538,52.2659,51.8855,51.6551,51.6569,50.1321,49.7465,55.8568,55.9113,55.5547,55.376,56.5904,56.1922,56.0766,56.037,58.2128,53.8724,53.6336,53.5599,52.2434,52.2701,53.1156,53.2109,53.2269,53.6143,53.9708,53.9575,54.4675,54.3212,54.69,54.4198,51.2379,51.6051,52.0425,52.6279,51.7964,51.6576,51.6597,51.5401,56.7704,56.4706,56.6957,56.5634,57.6262,57.8663,57.2892,57.1762,52.2147,52.4737,53.0839,53.0178,51.3753,51.0711,51.732,51.0856,
Second Transpose (First Send),52.5856,52.6556,52.1603,52.1902,53.2997,53.2474,53.2,53.467,51.5175,51.9144,52.3297,51.9464,51.7168,51.7189,50.1963,49.8099,55.9193,55.9789,55.6226,55.4442,56.6591,56.2566,56.141,56.1015,58.284,53.9916,53.7719,53.6464,52.3536,52.3954,53.2296,53.3334,53.2884,53.6805,54.0381,54.0267,54.5356,54.3853,54.7551,54.4856,51.2996,51.6661,52.1038,52.6947,51.8589,51.719,51.7284,51.6037,56.8328,56.5394,56.7633,56.6326,57.69,57.9313,57.3548,57.2413,52.2795,52.5365,53.1536,53.0839,51.4412,51.1331,51.7949,51.1478,
Second Transpose (Packing),52.9435,52.9925,52.511,52.5261,53.6467,53.5907,53.5399,53.8089,51.87,52.2563,52.6739,52.2838,52.0522,52.0589,50.5356,50.1497,56.282,56.3257,55.9625,55.7901,57.0092,56.5945,56.478,56.4388,58.6551,54.3408,54.115,53.9894,52.689,52.7385,53.5739,53.6736,53.6421,54.0243,54.3773,54.3677,54.8819,54.722,55.0984,54.8256,51.6522,52.0008,52.4442,53.0414,52.2016,52.054,52.0651,51.9395,57.1957,56.8791,57.1135,56.975,58.0302,58.2743,57.6967,57.583,52.644,52.8767,53.4955,53.4317,51.7858,51.4692,52.137,51.4811,
Second Transpose (Start Local Transpose),52.9439,52.9932,52.5114,52.5266,53.6472,53.5913,53.5403,53.8093,51.8704,52.2569,52.6744,52.2843,52.0527,52.0594,50.536,50.1502,56.2823,56.3261,55.9629,55.7905,57.0096,56.5948,56.4784,56.4391,58.6555,54.3413,54.1153,53.9899,52.6894,52.7389,53.5743,53.6741,53.6424,54.0248,54.3779,54.3683,54.8823,54.7224,55.0988,54.8264,51.6526,52.0013,52.4447,53.0419,52.2021,52.0543,52.0655,51.94,57.1961,56.8794,57.114,56.9754,58.0306,58.2747,57.6971,57.5835,52.6443,52.877,53.496,53.4321,51.7864,51.4696,52.1376,51.4816,
Second Transpose (Start Receive),52.9477,52.9964,52.515,52.5299,53.6512,53.5952,53.5436,53.8126,51.8735,52.2609,52.6783,52.2881,52.0564,52.0625,50.5404,50.1534,56.2858,56.3296,55.9666,55.7943,57.0136,56.5981,56.4816,56.4427,58.6591,54.3458,54.1187,53.9933,52.6925,52.7421,53.5777,53.6778,53.6456,54.0282,54.3813,54.3719,54.8868,54.7257,55.1032,54.8302,51.6558,52.0043,52.4488,53.0454,52.2052,52.0574,52.0706,51.9434,57.1996,56.8827,57.1177,56.9789,58.0341,58.2784,57.7004,57.5866,52.6481,52.8799,53.4998,53.4356,51.7908,51.4738,52.1412,51.485,
Second Transpose (First Receive),107.944,107.104,107.494,106.632,108.087,108.82,107.601,107.459,107.698,107.153,107.33,106.334,108.324,108.838,107.522,107.28,107.772,107.152,107.557,106.872,108.291,108.803,107.64,107.409,108.076,107.416,107.324,106.327,108.171,108.812,107.297,107.349,107.804,107.537,107.524,106.712,108.057,108.687,107.456,106.841,107.965,107.146,107.636,106.801,108.182,108.796,107.644,107.66,106.529,106.554,105.959,105.614,106.464,106.192,106.263,106.137,107.834,107.352,107.354,106.73,108.253,108.791,107.361,107.27,
Second Transpose (Finished Receive),107.945,107.105,107.494,106.632,108.088,108.82,107.602,107.46,107.699,107.153,107.33,106.334,108.324,108.839,107.523,107.28,107.773,107.152,107.558,106.873,108.292,108.803,107.641,107.41,108.077,107.416,107.325,106.327,108.171,108.812,107.297,107.349,107.805,107.538,107.525,106.713,108.058,108.688,107.457,106.841,107.966,107.146,107.636,106.802,108.182,108.796,107.645,107.661,106.53,106.555,105.96,105.615,106.464,106.193,106.264,106.138,107.834,107.353,107.354,106.731,108.254,108.792,107.361,107.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.956,107.116,107.506,106.645,108.101,108.831,107.612,107.471,107.711,107.164,107.343,106.346,108.339,108.85,107.536,107.293,107.787,107.165,107.57,106.885,108.303,108.814,107.65,107.42,108.088,107.429,107.338,106.339,108.183,108.824,107.309,107.363,107.818,107.55,107.536,106.724,108.07,108.7,107.469,106.853,107.981,107.157,107.647,106.815,108.194,108.808,107.655,107.673,106.668,106.616,105.973,105.632,106.543,106.371,106.3,106.164,107.846,107.366,107.366,106.743,108.266,108.803,107.374,107.283,
1D FFT X-Direction,108.401,107.54,107.939,107.076,108.526,109.26,108.039,107.894,108.148,107.583,107.771,106.767,108.756,109.272,107.966,107.718,108.249,107.594,107.99,107.305,108.73,109.241,108.074,107.838,108.537,107.848,107.762,106.765,108.607,109.247,107.736,107.785,108.266,107.967,107.958,107.145,108.499,109.131,107.903,107.274,108.428,107.586,108.054,107.234,108.615,109.238,108.088,108.114,107.113,107.038,106.393,106.072,106.968,106.791,106.719,106.6,108.304,107.795,107.791,107.167,108.697,109.22,107.792,107.713,
Run complete,108.403,107.541,107.941,107.077,108.528,109.261,108.041,107.895,108.149,107.585,107.773,106.769,108.757,109.274,107.968,107.719,108.251,107.595,107.991,107.307,108.731,109.243,108.075,107.84,108.538,107.85,107.763,106.766,108.608,109.248,107.738,107.786,108.267,107.968,107.959,107.146,108.501,109.132,107.905,107.276,108.429,107.588,108.055,107.236,108.616,109.24,108.09,108.115,108.001,107.513,107.614,106.817,108.287,108.81,107.622,107.638,108.306,107.797,107.792,107.169,108.699,109.221,107.794,107.714,

init,2022.45,1966.03,1996.38,1976.23,2000.07,1994,2005.11,1903.1,2005.75,2027.94,2036.7,2038.23,1983.08,1973.63,2020.17,2000.77,2052.96,2047.81,2039.56,2044.28,2018.79,1947.3,1983.15,1990.46,2033.62,2024.63,2026.8,2017.09,1939.88,1974.73,1968.86,1978.21,1996.6,1986.53,1987.12,1987.78,1988.39,1986.19,1987.71,1987.79,2029.1,2006.7,2019.17,2024.4,1987.72,1973.32,1977.91,1911.69,2050.21,2034.21,2030.12,2031.02,2009.7,2026.95,2017.24,2018.98,2041.91,2019.43,2023.71,2023.53,1993.05,1925.35,1973.05,1952.36,
1D FFT Z-Direction,0.361336,0.354151,0.354859,0.352882,0.357329,0.352792,0.352349,0.355135,0.353445,0.351393,0.352849,0.351609,0.351556,0.354502,0.355302,0.352239,0.352876,0.354529,0.354135,0.353498,0.354183,0.354946,0.35189,0.352326,0.351794,0.354211,0.353387,0.355023,0.352982,0.354719,0.354899,0.354986,0.354093,0.352743,0.353799,0.352282,0.356095,0.353251,0.35349,0.354767,0.35554,0.352997,0.353749,0.351811,0.354918,0.355392,0.352643,0.35516,0.349941,0.354674,0.349932,0.352542,0.352486,0.349494,0.353002,0.352546,0.354442,0.353574,0.355035,0.355302,0.355154,0.353269,0.352528,0.353901,
First Transpose (First Send),0.425976,0.418373,0.417021,0.415521,0.422805,0.4149,0.414467,0.419662,0.414875,0.414339,0.414291,0.414299,0.413249,0.417359,0.420377,0.418686,0.415875,0.417377,0.41676,0.416934,0.416677,0.416527,0.413696,0.416834,0.414869,0.418077,0.414926,0.418706,0.414441,0.41774,0.416771,0.419848,0.415659,0.415236,0.415271,0.414889,0.41958,0.414915,0.414811,0.419374,0.417816,0.41862,0.416198,0.416039,0.416349,0.417995,0.414203,0.419237,0.411613,0.418142,0.412197,0.415654,0.414042,0.411841,0.414663,0.418354,0.418325,0.417333,0.415849,0.4181,0.420313,0.414776,0.414865,0.420129,
First Transpose (Packing),0.78658,0.77789,0.772157,0.77273,0.786777,0.769813,0.767083,0.774236,0.765601,0.769392,0.771187,0.773681,0.769702,0.776416,0.784932,0.776038,0.772045,0.774231,0.769977,0.778121,0.775098,0.768063,0.76958,0.76869,0.769745,0.773902,0.772898,0.77666,0.774376,0.771686,0.772723,0.77594,0.77035,0.771297,0.771994,0.773955,0.780121,0.767837,0.769237,0.775986,0.771427,0.773428,0.772139,0.775503,0.772725,0.773994,0.770923,0.77606,0.772521,0.77676,0.770045,0.788575,0.768838,0.766054,0.789785,0.786306,0.772593,0.770205,0.768475,0.779887,0.783417,0.768749,0.771808,0.776979,
First Transpose (Start Local Transpose),0.786958,0.778206,0.772606,0.773155,0.787089,0.770181,0.767411,0.77455,0.765945,0.769673,0.771638,0.773993,0.77019,0.776739,0.785276,0.776361,0.772393,0.774551,0.770262,0.778462,0.775428,0.768421,0.769948,0.768961,0.770158,0.774325,0.773414,0.77697,0.774732,0.771945,0.773065,0.776243,0.770717,0.771642,0.772247,0.774344,0.78048,0.768174,0.769563,0.776336,0.771745,0.77373,0.772512,0.775853,0.773059,0.774282,0.771298,0.776371,0.772862,0.777176,0.770351,0.788965,0.769191,0.76641,0.790149,0.78666,0.772935,0.770592,0.768816,0.780263,0.783802,0.769112,0.772149,0.777334,
First Transpose (Start Receive),0.790945,0.78202,0.776434,0.7769,0.79191,0.774279,0.77188,0.778227,0.76995,0.774075,0.775795,0.778318,0.774305,0.780677,0.789709,0.780087,0.776767,0.779185,0.774332,0.78252,0.780171,0.772419,0.773903,0.77252,0.77425,0.778389,0.777611,0.780528,0.778879,0.775788,0.776911,0.78054,0.774975,0.775644,0.776439,0.778451,0.785649,0.771879,0.773113,0.780237,0.775347,0.777573,0.777009,0.779963,0.777333,0.778248,0.775089,0.78024,0.777107,0.78135,0.774383,0.793315,0.774241,0.770495,0.794292,0.790427,0.777184,0.774844,0.772899,0.784205,0.789448,0.773063,0.776163,0.781834,
First Transpose (First Receive),45.8141,45.2778,44.3277,44.5044,46.5903,46.5785,46.4701,46.6206,45.7953,45.5058,46.2009,46.0358,44.7676,44.3732,44.0258,43.9095,48.6484,48.1344,47.4334,47.5073,48.9485,48.9247,49.5467,49.9103,52.613,47.9616,47.623,47.5971,45.7127,45.6027,45.8492,45.6475,47.758,47.0306,47.5754,47.6979,48.7715,48.604,48.1867,48.179,47.4154,46.7405,45.9078,46.0028,44.8224,44.8146,45.4047,45.5395,46.4104,45.9467,45.9417,45.9291,49.6064,49.5203,47.8207,48.0866,52.2046,47.5542,46.8265,46.8825,46.0629,45.9244,46.5517,46.5496,
First Transpose (Finished Receive),47.4724,46.9969,46.4903,46.3289,48.2377,48.0967,48.1092,48.1604,47.2184,47.0317,47.3547,47.3753,46.4734,46.12,45.9738,45.6914,50.469,49.9959,49.4691,49.5177,50.8162,50.6789,51.0023,51.0298,54.3671,49.3327,49.1847,49.1785,47.5721,47.7375,47.8685,47.6861,49.1283,48.6727,48.9766,49.0413,49.6682,49.6318,49.4855,49.3436,52.9803,47.8598,47.541,47.6338,46.4902,46.2597,47.0216,47.0915,49.8838,49.2976,49.2887,49.4647,51.2616,51.2443,50.6751,50.767,53.2908,48.5134,48.1682,48.1542,47.3741,47.276,47.8889,47.7982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5287,47.0523,46.5433,46.3833,48.3002,48.1755,48.1618,48.214,47.2754,47.1058,47.4086,47.4286,46.5296,46.1739,46.0284,45.7443,50.5275,50.0503,49.5243,49.5712,50.871,50.7327,51.0562,51.0826,54.4266,49.3856,49.2662,49.2609,47.6528,47.8089,47.9217,47.7396,49.1852,48.7256,49.0301,49.0944,49.7223,49.6848,49.5391,49.3972,53.0378,47.9139,47.5935,47.688,46.5436,46.3157,47.0749,47.145,49.9407,49.3508,49.3417,49.5183,51.3159,51.2979,50.7588,50.82,53.358,48.5672,48.225,48.207,47.455,47.3286,47.9423,47.8513,
First Transpose (Send Complete),51.7558,52.0164,51.4612,51.2698,52.848,53.0765,52.7799,53.1349,51.4757,51.9606,52.1901,51.7202,51.5073,51.0378,50.5556,50.7321,54.6903,54.9155,54.3304,54.3516,55.8784,55.6547,55.5327,56.0513,58.6586,54.3669,54.2596,54.1597,52.6132,52.6778,52.638,52.6891,53.4036,53.3331,53.9318,54.0287,54.4972,54.351,54.429,54.3489,57.2664,52.9796,52.4167,52.6001,51.5116,51.2964,51.9211,51.9892,54.1452,54.1806,54.0744,54.2037,55.7291,56.1066,55.7617,55.7667,57.5789,53.2901,53.1811,53.248,52.3857,52.2014,52.8997,52.4867,
1D FFT Y-Direction,51.7547,52.0107,51.4556,51.2643,52.8412,53.0681,52.7741,53.1283,51.4747,51.9567,52.1842,51.7119,51.5029,51.0336,50.5508,50.7262,54.6893,54.9051,54.3213,54.3439,55.8692,55.6474,55.5265,56.0439,58.6572,54.307,54.183,54.0798,52.5549,52.611,52.6108,52.6276,53.4022,53.3259,53.9235,54.018,54.4893,54.3441,54.4219,54.3423,57.2641,52.899,52.4116,52.593,51.4568,51.2406,51.8974,51.9835,54.1441,54.1716,54.0654,54.1946,55.7209,56.0999,55.7533,55.7597,57.5773,53.2082,53.1247,53.18,52.3263,52.175,52.8312,52.4304,
Second Transpose (First Send),51.8164,52.0738,51.5175,51.3264,52.908,53.1348,52.8395,53.1939,51.5368,52.0173,52.2488,51.7773,51.5656,51.0933,50.6132,50.7877,54.7522,54.9743,54.3868,54.4082,55.9396,55.7117,55.5897,56.1096,58.726,54.4258,54.3147,54.2151,52.6683,52.7327,52.6936,52.7442,53.4643,53.3885,53.9922,54.0896,54.5597,54.4084,54.4876,54.4067,57.3341,53.0359,52.4719,52.6563,51.5671,51.3502,51.9772,52.0459,54.2051,54.239,54.132,54.2621,55.7878,56.1643,55.819,55.8245,57.6483,53.3492,53.2401,53.3067,52.443,52.2563,52.9543,52.5408,
Second Transpose (Packing),52.1705,52.4122,51.8518,51.6645,53.255,53.4724,53.1761,53.538,51.8906,52.3546,52.5943,52.1138,51.9037,51.4252,50.9553,51.1234,55.1086,55.3225,54.7269,54.7463,56.2936,56.0486,55.9359,56.4571,59.101,54.7681,54.66,54.5577,53.0074,53.0683,53.0308,53.0821,53.8173,53.7233,54.3328,54.432,54.9077,54.7468,54.8299,54.7492,57.7102,53.383,52.8116,53.007,51.902,51.6844,52.3154,52.3909,54.5598,54.5773,54.4713,54.6041,56.1291,56.5111,56.1719,56.1616,58.0188,53.6859,53.5804,53.6499,52.7924,52.594,53.302,52.8783,
Second Transpose (Start Local Transpose),52.1709,52.4127,51.8522,51.6651,53.2555,53.4729,53.1764,53.5384,51.891,52.355,52.5949,52.1145,51.9041,51.4256,50.9558,51.1238,55.109,55.3228,54.7273,54.7466,56.294,56.0489,55.9364,56.4574,59.1017,54.7686,54.6603,54.5581,53.0079,53.0687,53.0312,53.0824,53.8177,53.7236,54.3333,54.4325,54.9082,54.7471,54.8303,54.7497,57.7106,53.3834,52.812,53.0074,51.9025,51.6849,52.3158,52.3913,54.5603,54.5777,54.4717,54.6048,56.1295,56.5115,56.1723,56.162,58.0192,53.6863,53.5809,53.6503,52.7928,52.5945,53.3024,52.8787,
Second Transpose (Start Receive),52.1746,52.4162,51.8557,51.6685,53.2643,53.4766,53.1795,53.5419,51.8946,52.3586,52.5983,52.118,51.9073,51.429,50.9604,51.1269,55.1126,55.3264,54.7304,54.7496,56.298,56.0529,55.9398,56.4611,59.1057,54.7719,54.6637,54.5617,53.0114,53.0719,53.0348,53.0859,53.8206,53.7269,54.3366,54.4365,54.9123,54.7502,54.8345,54.7529,57.7147,53.3867,52.8154,53.0117,51.906,51.6881,52.3193,52.3952,54.5641,54.5813,54.4748,54.6083,56.1323,56.5152,56.1754,56.1652,58.023,53.6892,53.584,53.6539,52.7979,52.5978,53.3062,52.8819,
