,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.03663,0.031578,0.03069,0.030748,0.029669,0.033399,0.030857,0.030556,0.034163,0.033432,0.030988,0.031096,0.030958,0.030317,0.031452,0.030826,0.030923,0.047214,0.040416,0.04197,0.031336,0.03023,0.030341,0.031681,0.029834,0.028504,0.03029,0.030449,0.029956,0.031285,0.029451,0.029477,0.028753,0.031506,0.0316,0.030699,0.030667,0.034438,0.053467,0.033195,0.031797,0.032316,0.032139,0.031706,0.031075,0.030802,0.035634,0.030161,0.029853,0.031032,0.030988,0.031479,0.033918,0.030632,0.030536,0.032252,0.031784,0.030498,0.031452,0.03152,0.030309,0.030639,0.028649,0.035218,
First Transpose (Start Receive),0.045727,0.038521,0.038553,0.037967,0.036934,0.042822,0.038643,0.038028,0.042093,0.041551,0.038723,0.038128,0.037888,0.037531,0.039776,0.03835,0.039379,0.055178,0.048274,0.050103,0.040714,0.037515,0.037175,0.038854,0.037604,0.035518,0.037955,0.037974,0.037159,0.038361,0.036213,0.036453,0.036563,0.039716,0.039394,0.038002,0.03804,0.043737,0.068868,0.041081,0.050943,0.051091,0.050539,0.05016,0.039042,0.038586,0.045082,0.037443,0.037319,0.038502,0.038752,0.039283,0.043079,0.038143,0.037514,0.039608,0.038946,0.037862,0.038786,0.038782,0.036996,0.037169,0.035611,0.044711,
First Transpose (First Receive),0.089718,0.071672,0.070944,0.068252,0.067603,0.085688,0.081658,0.069542,0.072629,0.081463,0.074257,0.06871,0.0694,0.079652,0.083906,0.070667,0.078204,0.096556,0.083039,0.07999,0.083544,0.076981,0.06998,0.071101,0.070035,0.078589,0.068081,0.080176,0.079351,0.079444,0.078343,0.066595,0.068939,0.080427,0.071114,0.06885,0.068617,0.089731,0.130834,0.07347,0.081901,0.090013,0.091213,0.0824,0.070911,0.08104,0.088846,0.068592,0.076877,0.070829,0.06841,0.072198,0.084792,0.078487,0.067622,0.073041,0.069603,0.079221,0.069653,0.078297,0.078254,0.079868,0.074769,0.080841,
First Transpose (Finished Receive),0.135826,0.134334,0.123573,0.113288,0.120275,0.130881,0.124066,0.122422,0.134297,0.124287,0.117565,0.111416,0.132134,0.130022,0.125407,0.12292,0.122414,0.148363,0.124757,0.126202,0.129002,0.128396,0.11172,0.113676,0.121584,0.127205,0.113909,0.121671,0.130795,0.130326,0.119485,0.118034,0.121878,0.125242,0.117182,0.1129,0.122383,0.132511,0.16196,0.115309,0.144175,0.131914,0.132758,0.12896,0.123751,0.129836,0.122622,0.109733,0.119095,0.124589,0.114983,0.123618,0.130336,0.120651,0.113652,0.117661,0.123651,0.128992,0.117229,0.110592,0.129676,0.131415,0.114927,0.126199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148386,0.145744,0.135139,0.124572,0.132334,0.14512,0.135977,0.134827,0.14606,0.138697,0.129549,0.122238,0.144138,0.142199,0.138042,0.135132,0.134837,0.160704,0.137433,0.137434,0.142071,0.14059,0.124104,0.124818,0.134042,0.139465,0.12634,0.134439,0.142443,0.142288,0.131427,0.131035,0.134135,0.136794,0.128763,0.123929,0.13455,0.147006,0.175978,0.128308,0.156339,0.143893,0.144475,0.142258,0.136206,0.142248,0.136309,0.121779,0.131285,0.13669,0.127497,0.134865,0.144515,0.133726,0.125753,0.128849,0.135666,0.14193,0.12964,0.122536,0.143038,0.1438,0.127028,0.139897,
First Transpose (Send Complete),0.167649,0.164275,0.152088,0.141907,0.149801,0.164588,0.156412,0.156051,0.163564,0.157604,0.148267,0.141774,0.161895,0.16088,0.157245,0.15447,0.154131,0.177924,0.155944,0.162397,0.161372,0.159439,0.141664,0.145085,0.151323,0.157091,0.147463,0.151205,0.159475,0.159003,0.148587,0.150776,0.152499,0.155601,0.146122,0.141318,0.1536,0.168736,0.197781,0.177177,0.17374,0.162757,0.162883,0.16144,0.153307,0.159328,0.157913,0.140669,0.149641,0.154152,0.14453,0.152544,0.162665,0.152696,0.143249,0.147635,0.152684,0.158695,0.149827,0.142413,0.160717,0.161159,0.145126,0.161966,
1D FFT Y-Direction,0.155463,0.15211,0.140052,0.129681,0.137475,0.152439,0.144153,0.144329,0.151374,0.145557,0.136447,0.129724,0.149556,0.149217,0.145189,0.142409,0.142104,0.166294,0.143368,0.150431,0.148812,0.147065,0.129339,0.133421,0.139171,0.144839,0.135367,0.139232,0.147582,0.146929,0.136521,0.138851,0.140408,0.143542,0.133807,0.129492,0.141229,0.156718,0.186038,0.165094,0.161702,0.150669,0.151158,0.148963,0.141356,0.147265,0.145988,0.128876,0.137733,0.14222,0.132399,0.140476,0.151098,0.140417,0.131074,0.135792,0.140605,0.146815,0.138029,0.130696,0.148443,0.148868,0.13292,0.14956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.168118,0.164668,0.152511,0.142312,0.15019,0.165022,0.156847,0.156512,0.163999,0.157951,0.148571,0.142075,0.162279,0.161151,0.157668,0.154898,0.154464,0.178259,0.156286,0.16281,0.161834,0.159825,0.142124,0.145462,0.151696,0.157536,0.147787,0.151567,0.159853,0.159321,0.148964,0.15118,0.152934,0.15608,0.146535,0.14184,0.154046,0.169171,0.198201,0.177616,0.174239,0.163124,0.163245,0.161897,0.153705,0.159786,0.158302,0.141058,0.150136,0.154554,0.144928,0.153027,0.163062,0.153152,0.143634,0.147941,0.153062,0.159099,0.150208,0.142903,0.161181,0.161589,0.145426,0.162246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.168434,0.164887,0.152761,0.142526,0.150425,0.165314,0.157127,0.15681,0.164308,0.158155,0.148886,0.142679,0.162494,0.161361,0.157965,0.155156,0.154786,0.178601,0.156657,0.163106,0.162036,0.160146,0.142375,0.145697,0.152035,0.157797,0.148037,0.15185,0.160099,0.159553,0.149187,0.151407,0.153189,0.156292,0.14679,0.142081,0.154284,0.169438,0.198448,0.177919,0.174529,0.163428,0.163607,0.162121,0.153914,0.160019,0.158626,0.14126,0.150436,0.154866,0.145172,0.153364,0.163397,0.153372,0.143929,0.14815,0.153299,0.159318,0.150516,0.14317,0.161476,0.161842,0.145677,0.162453,
Second Transpose (Finished All2All),59.4028,56.9749,57.0111,64.0677,58.7237,56.9984,57.0913,65.1963,73.2567,70.3475,60.7317,65.8689,65.5048,56.9608,66.7558,64.1104,58.874,59.0165,57.0567,62.3817,61.416,56.961,62.4571,63.2587,65.3557,56.9756,56.1895,60.1596,67.9313,67.739,68.7771,65.1977,72.3883,58.8403,69.7779,60.5365,66.6477,57.9219,57.9661,64.0829,58.6865,56.9908,57.037,64.0587,57.9929,60.358,57.226,64.0434,60.1955,56.1477,58.6986,64.0417,63.8256,59.8599,66.7707,66.9085,58.7321,62.2886,59.1721,60.1157,59.4139,68.9375,60.6003,64.0691,
Second Transpose (Unpacking),59.4033,56.9757,57.0119,64.0684,58.7244,56.9994,57.0919,65.1972,73.2574,70.3489,60.7323,65.8696,65.5055,56.9613,66.7565,64.1114,58.8748,59.0174,57.0575,62.3825,61.4169,56.962,62.4577,63.2605,65.3562,56.9763,56.1901,60.1601,67.9321,67.7396,68.7777,65.1986,72.3888,58.841,69.7791,60.5371,66.6486,57.9227,57.9668,64.0837,58.6872,56.9916,57.0377,64.0594,57.9939,60.3587,57.2268,64.0443,60.196,56.1483,58.6992,64.0423,63.8264,59.8606,66.7715,66.9091,58.733,62.2892,59.1728,60.1165,59.4143,68.9381,60.6013,64.0698,
1D FFT X-Direction,59.4155,56.9878,57.0249,64.0811,58.7355,57.0159,57.1037,65.21,73.2713,70.3911,60.7448,65.8826,65.5188,56.9737,66.7705,64.1535,58.8889,59.0312,57.0707,62.397,61.4585,56.9752,62.4701,63.3007,65.3689,56.9918,56.2012,60.1716,67.9435,67.7518,68.7887,65.2097,72.4006,58.8537,69.7927,60.5502,66.6621,57.941,57.9809,64.1006,58.7,57.0048,57.0498,64.0713,58.0072,60.3711,57.2443,64.0578,60.2079,56.16,58.7109,64.0554,63.8429,59.8734,66.783,66.9225,58.7442,62.3017,59.1848,60.1284,59.426,68.9503,60.613,64.0839,
Run complete,59.4264,56.9994,57.0362,64.0925,58.7472,57.0278,57.1153,65.2212,73.2827,70.4166,60.7565,65.8936,65.5305,56.9848,66.7818,64.1783,58.8998,59.0425,57.0819,62.4079,61.4829,56.9864,62.481,63.3256,65.3798,57.0028,56.2124,60.1826,67.9556,67.7634,68.8001,65.2213,72.4126,58.8651,69.8042,60.5611,66.6736,57.9521,57.9924,64.1118,58.7115,57.0161,57.0612,64.0825,58.0338,60.3828,57.2553,64.0689,60.2194,56.1714,58.7224,64.0665,63.8539,59.8848,66.7943,66.9343,58.7557,62.3133,59.1964,60.1399,59.4375,68.9613,60.6313,64.0953,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.012249,0.006842,0.00607,0.005306,0.006069,0.007646,0.006151,0.006152,0.006698,0.015475,0.006555,0.006267,0.006528,0.006131,0.006599,0.013816,0.006209,0.006597,0.006483,0.005441,0.014944,0.006155,0.006623,0.012345,0.00645,0.008124,0.005765,0.005761,0.006628,0.006699,0.006031,0.006161,0.00568,0.006327,0.006139,0.00673,0.00594,0.008919,0.006311,0.006037,0.005813,0.007809,0.007621,0.005434,0.006807,0.0053,0.008768,0.006183,0.005695,0.006313,0.005371,0.006806,0.00782,0.006347,0.005753,0.005959,0.005509,0.006355,0.006586,0.006456,0.005453,0.006773,0.007799,0.009924,
First Transpose (First Send),0.02754,0.021239,0.020743,0.021174,0.020405,0.023203,0.020714,0.020907,0.021624,0.032551,0.021602,0.021336,0.021047,0.020319,0.021431,0.031035,0.02087,0.021285,0.021672,0.020592,0.031698,0.021236,0.021825,0.033008,0.021337,0.02389,0.020532,0.021424,0.021567,0.021566,0.02068,0.020786,0.020439,0.021312,0.020856,0.02169,0.020585,0.023577,0.020891,0.020676,0.020768,0.02263,0.022101,0.020828,0.022105,0.020303,0.024371,0.02101,0.020673,0.021486,0.020059,0.021741,0.022931,0.021394,0.020051,0.021085,0.020086,0.021548,0.022272,0.02174,0.020301,0.021316,0.027054,0.024482,
First Transpose (Packing),0.036833,0.030191,0.030462,0.02991,0.029687,0.031746,0.030846,0.030598,0.031524,0.061057,0.031582,0.031274,0.030278,0.030262,0.031315,0.059697,0.030316,0.030435,0.0309,0.030461,0.055322,0.030092,0.031592,0.054259,0.030161,0.031704,0.030144,0.030819,0.029552,0.029462,0.029844,0.029086,0.029691,0.029858,0.031622,0.030837,0.029557,0.034793,0.029972,0.03154,0.029433,0.031454,0.032042,0.030041,0.030256,0.029016,0.034449,0.030431,0.029808,0.02977,0.030048,0.031526,0.032392,0.030494,0.028639,0.031949,0.029354,0.030602,0.031023,0.030442,0.028367,0.029604,0.035887,0.034511,
First Transpose (Start Local Transpose),0.037141,0.030418,0.030718,0.030166,0.029952,0.032028,0.031139,0.030851,0.0318,0.061383,0.031897,0.031507,0.030515,0.030636,0.031583,0.059948,0.030592,0.030673,0.031151,0.030728,0.055531,0.030366,0.031865,0.054566,0.030445,0.031982,0.030383,0.031052,0.029832,0.029682,0.03009,0.029311,0.029956,0.030117,0.031961,0.031086,0.029833,0.035057,0.030254,0.031763,0.029727,0.03176,0.032314,0.030324,0.030541,0.02934,0.034661,0.0307,0.030021,0.030151,0.030311,0.031785,0.032649,0.030773,0.029008,0.03221,0.029612,0.030858,0.03129,0.030838,0.028623,0.029895,0.036094,0.034808,
First Transpose (Start Receive),0.045922,0.038071,0.038238,0.037363,0.038638,0.041306,0.038476,0.038347,0.038871,0.077322,0.039667,0.038872,0.038494,0.038845,0.038731,0.075197,0.037604,0.039193,0.038525,0.038261,0.072046,0.037628,0.039513,0.069528,0.037982,0.039813,0.037061,0.038571,0.036198,0.037266,0.036373,0.035625,0.037319,0.03776,0.039918,0.038149,0.037394,0.044629,0.038304,0.039574,0.037281,0.039223,0.039427,0.037767,0.037581,0.036247,0.04522,0.037576,0.036339,0.037624,0.036992,0.039111,0.041267,0.038288,0.03672,0.039389,0.03615,0.038523,0.038742,0.03785,0.035522,0.036853,0.043282,0.044551,
First Transpose (First Receive),0.078369,0.078191,0.068256,0.068235,0.07096,0.083625,0.083334,0.069271,0.073952,0.139838,0.080946,0.072897,0.079348,0.081231,0.082078,0.11918,0.075553,0.077699,0.079778,0.071647,0.136012,0.068673,0.07123,0.118555,0.079814,0.081889,0.077824,0.067809,0.075991,0.077614,0.077907,0.066043,0.078935,0.079104,0.081696,0.070248,0.069137,0.088584,0.083022,0.072375,0.071267,0.080609,0.08057,0.071293,0.080498,0.078255,0.078784,0.079256,0.06546,0.076487,0.075592,0.070154,0.085381,0.068598,0.069036,0.07118,0.077196,0.079479,0.078495,0.066206,0.076663,0.077119,0.083788,0.081416,
First Transpose (Finished Receive),0.131589,0.122396,0.119702,0.109231,0.123362,0.136248,0.117355,0.11561,0.126945,0.182375,0.121988,0.115513,0.123029,0.124151,0.114366,0.167373,0.127639,0.11724,0.120318,0.115639,0.1766,0.122039,0.116005,0.160619,0.131679,0.133077,0.118044,0.110943,0.126915,0.128923,0.118082,0.109147,0.132992,0.127946,0.114419,0.116065,0.121435,0.13196,0.115188,0.11547,0.124411,0.129326,0.122137,0.115383,0.132582,0.127181,0.126212,0.120712,0.11811,0.118597,0.108062,0.114943,0.130537,0.119304,0.11934,0.112696,0.137767,0.128059,0.111152,0.11028,0.127406,0.12656,0.124025,0.124279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144136,0.133698,0.130909,0.123152,0.135238,0.14934,0.129581,0.127821,0.139145,0.195913,0.133672,0.127992,0.134577,0.136027,0.126527,0.182293,0.139509,0.128993,0.132321,0.127058,0.192549,0.134196,0.127711,0.171484,0.143756,0.144576,0.130895,0.122935,0.138793,0.140614,0.12984,0.121444,0.145196,0.139752,0.126568,0.128331,0.133105,0.145061,0.126945,0.12774,0.136441,0.141065,0.133842,0.127393,0.145781,0.138743,0.139839,0.132468,0.129612,0.130703,0.119873,0.127153,0.143835,0.13137,0.130783,0.123382,0.149673,0.140068,0.122995,0.121765,0.138992,0.138667,0.135897,0.137541,
First Transpose (Send Complete),0.164178,0.154564,0.148918,0.140363,0.152777,0.185208,0.15557,0.147561,0.166624,0.216049,0.207895,0.185071,0.164917,0.188939,0.146236,0.203955,0.157059,0.150009,0.149844,0.146317,0.217369,0.174944,0.152606,0.197388,0.160727,0.162255,0.148728,0.152986,0.156183,0.158849,0.147579,0.143881,0.162345,0.158654,0.146191,0.146621,0.149882,0.164457,0.144717,0.149946,0.154024,0.158712,0.15573,0.147109,0.163163,0.156012,0.162832,0.15101,0.149399,0.148529,0.137568,0.146399,0.162953,0.150372,0.147627,0.14311,0.168141,0.158742,0.151396,0.142421,0.156795,0.15705,0.154506,0.158496,
1D FFT Y-Direction,0.15231,0.142428,0.136891,0.128282,0.140552,0.157277,0.143413,0.135795,0.153946,0.20396,0.196199,0.173098,0.152767,0.177011,0.134081,0.192047,0.144898,0.137715,0.13762,0.134121,0.205463,0.162719,0.140509,0.185506,0.148689,0.150191,0.13673,0.141019,0.144234,0.145985,0.135302,0.131814,0.150134,0.146747,0.134177,0.134219,0.13801,0.151916,0.132779,0.137616,0.14186,0.14707,0.143681,0.134902,0.150855,0.143914,0.151012,0.139227,0.13738,0.136479,0.125643,0.133832,0.150787,0.138396,0.135718,0.130851,0.155405,0.146335,0.139214,0.130563,0.144455,0.144519,0.14232,0.146778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164639,0.154953,0.149482,0.140784,0.15322,0.185765,0.155984,0.147955,0.167083,0.216451,0.208305,0.185426,0.16528,0.18928,0.146625,0.204448,0.157475,0.150394,0.1504,0.146687,0.217839,0.175236,0.153064,0.197786,0.161069,0.162724,0.149028,0.153429,0.156615,0.159295,0.147989,0.144238,0.162765,0.159022,0.14665,0.14713,0.150295,0.164891,0.145108,0.150334,0.154379,0.159177,0.156172,0.147503,0.163508,0.156421,0.1632,0.151402,0.149922,0.148845,0.137988,0.146957,0.16341,0.150811,0.148008,0.143391,0.168618,0.159119,0.151794,0.142789,0.157311,0.157484,0.154916,0.158828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164959,0.155155,0.14977,0.140995,0.153443,0.186053,0.156227,0.148279,0.167419,0.216648,0.208513,0.185684,0.165525,0.189477,0.146903,0.20469,0.157854,0.150723,0.150705,0.146944,0.218046,0.17547,0.153306,0.198027,0.161326,0.162982,0.149295,0.153622,0.156913,0.159505,0.148221,0.14449,0.162983,0.159242,0.1469,0.147375,0.150534,0.165097,0.145377,0.150633,0.15463,0.159479,0.1565,0.147763,0.163804,0.156654,0.163485,0.151579,0.1502,0.149134,0.138235,0.147192,0.163721,0.15111,0.148274,0.143678,0.168863,0.159395,0.152089,0.143012,0.157589,0.157756,0.155158,0.15903,
Second Transpose (Finished All2All),59.134,57.5214,59.1836,60.2281,59.1514,57.5712,57.953,60.1925,62.4041,59.3343,60.871,62.7927,65.8871,60.225,58.0397,68.606,63.7538,57.4657,57.9737,59.3972,72.3061,59.7891,58.0011,59.275,59.1309,56.4312,56.6207,62.7282,61.2982,55.8316,56.552,60.1891,58.2939,62.3396,74.7766,73.4218,61.246,60.9529,57.9848,60.1888,64.4536,59.8233,63.9554,60.441,59.0799,60.0369,66.092,60.1715,61.8251,62.5729,57.9315,62.7063,64.6976,58.2803,57.9598,60.1971,61.0547,67.3392,57.9708,74.936,61.6936,61.7978,71.7784,60.1681,
Second Transpose (Unpacking),59.1346,57.5221,59.1842,60.2287,59.1519,57.5719,57.9537,60.1937,62.405,59.3352,60.8717,62.7934,65.8878,60.2256,58.0407,68.6067,63.7546,57.4663,57.9744,59.398,72.307,59.7899,58.0018,59.276,59.1318,56.432,56.6214,62.7289,61.299,55.8323,56.5529,60.1899,58.2945,62.3404,74.7775,73.4227,61.2468,60.9538,57.9854,60.1895,64.4545,59.824,63.9563,60.4417,59.0807,60.0378,66.093,60.1722,61.8256,62.574,57.9322,62.7069,64.6988,58.2809,57.9606,60.1979,61.0557,67.3399,57.9716,74.9367,61.6943,61.7983,71.7792,60.169,
1D FFT X-Direction,59.1455,57.5349,59.1962,60.2409,59.1647,57.5881,57.9666,60.2057,62.4214,59.3518,60.889,62.8083,65.9034,60.2401,58.0601,68.6207,63.7694,57.4792,57.9886,59.4421,72.3233,59.8041,58.0162,59.2895,59.1454,56.4454,56.6343,62.7426,61.3117,55.8476,56.5659,60.2018,58.3089,62.3527,74.7914,73.4365,61.2591,60.9706,57.9982,60.2015,64.4679,59.8379,63.9686,60.4542,59.0939,60.0504,66.1099,60.1859,61.8388,62.588,57.9453,62.7204,64.7168,58.2931,57.9724,60.211,61.0686,67.3527,57.9864,74.9505,61.7085,61.812,71.7924,60.1845,
Run complete,59.1567,57.5465,59.2078,60.2524,59.1764,57.5996,57.9779,60.2173,62.4339,59.3618,60.9004,62.8201,65.9147,60.2509,58.0714,68.6325,63.7803,57.4902,58.0002,59.4679,72.3347,59.8153,58.0269,59.3009,59.1568,56.4565,56.6457,62.7542,61.3228,55.8593,56.5791,60.2132,58.3269,62.3641,74.8024,73.4474,61.2704,60.9824,58.0093,60.213,64.4792,59.8496,63.9798,60.4655,59.1051,60.0619,66.1207,60.1971,61.8497,62.5993,57.957,62.7316,64.7282,58.3043,57.9836,60.2226,61.0802,67.3642,57.998,74.9619,61.72,61.8233,71.8032,60.1953,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.013657,0.006408,0.010205,0.00561,0.005692,0.008456,0.006793,0.006383,0.009331,0.008653,0.007316,0.008203,0.006809,0.007767,0.008326,0.007886,0.005981,0.006335,0.005854,0.016049,0.007032,0.006766,0.006377,0.005761,0.006297,0.00584,0.005675,0.006748,0.006357,0.006543,0.005602,0.006035,0.006236,0.00609,0.005576,0.006115,0.00625,0.008769,0.0067,0.006837,0.005657,0.006286,0.005934,0.006147,0.006422,0.005357,0.009234,0.006431,0.006013,0.00581,0.006211,0.006314,0.007973,0.005856,0.005769,0.007407,0.005518,0.005988,0.006173,0.006375,0.005765,0.006452,0.006379,0.008485,
First Transpose (First Send),0.028601,0.021257,0.025381,0.020194,0.020309,0.023081,0.021592,0.020238,0.024332,0.023061,0.022473,0.024062,0.022962,0.022423,0.023618,0.023371,0.021489,0.020571,0.020458,0.036108,0.022704,0.02114,0.021618,0.020375,0.021046,0.021092,0.020414,0.021805,0.021132,0.021845,0.021596,0.021628,0.026941,0.021269,0.020115,0.021842,0.021649,0.024456,0.021857,0.021826,0.021182,0.021154,0.020884,0.021042,0.021659,0.020131,0.024605,0.021056,0.020925,0.02103,0.02129,0.021359,0.023377,0.020796,0.020953,0.022024,0.020438,0.021055,0.021625,0.02093,0.02099,0.021449,0.022685,0.023596,
First Transpose (Packing),0.037597,0.030423,0.03427,0.028909,0.028252,0.032384,0.030711,0.030152,0.060383,0.058697,0.054573,0.051378,0.048606,0.056446,0.056721,0.054127,0.030858,0.029821,0.030507,0.057647,0.033089,0.029541,0.030782,0.030311,0.030394,0.029068,0.029301,0.030673,0.030011,0.0299,0.031193,0.031198,0.036079,0.030627,0.029754,0.030884,0.030652,0.034818,0.031055,0.03229,0.030718,0.030359,0.029852,0.030107,0.030501,0.02913,0.035338,0.030157,0.030323,0.030309,0.030968,0.031048,0.032885,0.029592,0.030281,0.031186,0.029494,0.030347,0.030673,0.02996,0.030673,0.031408,0.032993,0.034823,
First Transpose (Start Local Transpose),0.037853,0.030695,0.034532,0.029175,0.02849,0.032635,0.030993,0.030417,0.060615,0.059045,0.054815,0.051687,0.048854,0.056844,0.057018,0.054512,0.031126,0.030082,0.030789,0.057894,0.033401,0.029812,0.031034,0.03055,0.030634,0.029315,0.029576,0.030946,0.030309,0.03014,0.03147,0.03143,0.036378,0.030883,0.03009,0.031162,0.030894,0.035114,0.031313,0.032654,0.030974,0.030635,0.03011,0.030399,0.030807,0.02941,0.035549,0.030413,0.030582,0.030588,0.031216,0.031307,0.033167,0.029865,0.03065,0.031429,0.029772,0.030552,0.030899,0.030309,0.030905,0.031687,0.03321,0.035121,
