,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.805,237.262,221.732,219.013,225.617,222.068,217.768,215.553,222.002,221.736,221.955,231.726,222.292,220.654,224.024,224.125,217.227,211.129,224.589,210.417,224.026,211.301,222.907,210.606,215.283,217.83,216.534,215.601,215.179,211.528,216.567,215.738,224.78,210.04,216.467,213.624,228.504,210.068,217.067,220.765,227.887,213.499,216.475,215.826,221.789,212.132,216.144,217.153,
1D FFT X-Direction,227.823,237.28,221.75,219.041,225.637,222.088,221.737,215.581,222.284,221.759,221.976,231.747,222.337,221.738,224.042,224.145,217.245,211.292,224.608,210.613,224.043,211.32,222.925,210.627,215.303,217.848,216.551,215.619,215.281,211.546,216.584,215.755,224.799,210.058,216.484,213.641,228.521,210.085,217.085,220.782,227.904,213.516,216.493,215.843,221.805,212.151,216.166,217.17,
Run complete,227.953,237.36,221.823,219.12,225.776,222.165,221.826,215.661,222.417,221.841,222.061,231.827,222.471,221.817,224.124,224.224,217.379,211.372,224.687,210.692,224.157,211.395,223,210.702,215.427,217.922,216.638,215.698,215.403,211.623,216.661,215.833,224.888,210.135,216.565,213.719,228.613,210.163,217.164,220.859,227.991,213.595,216.574,215.926,221.89,212.233,216.247,217.25,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.019717,0.009248,0.010703,0.006711,0.009327,0.007138,0.01049,0.007317,0.007831,0.008615,0.007924,0.00889,0.009001,0.009022,0.008887,0.008585,0.006941,0.006532,0.006161,0.007321,0.007109,0.00652,0.006238,0.007006,0.00644,0.00659,0.008174,0.006397,0.0071,0.007005,0.006921,0.006242,0.006803,0.006872,0.00645,0.006146,0.006657,0.007012,0.006468,0.006305,0.007577,0.007099,0.006127,0.007171,0.006576,0.006585,0.009002,0.006483,
First Transpose (First Send),0.097173,0.087204,0.088839,0.086381,0.08915,0.086689,0.090016,0.085381,0.08674,0.084152,0.085168,0.087091,0.086087,0.087093,0.088533,0.084147,0.083371,0.08282,0.083657,0.084565,0.084476,0.083828,0.08405,0.082343,0.082159,0.081803,0.086629,0.083821,0.083302,0.186507,0.084158,0.081176,0.085828,0.083241,0.084085,0.08398,0.084361,0.083432,0.083381,0.08032,0.087222,0.082842,0.084228,0.081991,0.080363,0.082366,0.08613,0.081654,
First Transpose (Packing),0.10937,0.098405,0.09994,0.098005,0.100356,0.097804,0.100014,0.09661,0.105947,0.113477,0.102221,0.105859,0.1055,0.10828,0.101235,0.108251,0.094205,0.093246,0.095059,0.093818,0.095385,0.09287,0.094093,0.090978,0.090918,0.091889,0.096604,0.093692,0.09184,0.197502,0.094313,0.0917,0.098277,0.098941,0.095583,0.099251,0.096118,0.097582,0.095442,0.094706,0.098995,0.105515,0.102302,0.104964,0.091447,0.094991,0.098775,0.093949,
First Transpose (Start Local Transpose),0.109631,0.100206,0.100143,0.098271,0.100623,0.098035,0.100251,0.096859,0.106209,0.113716,0.102463,0.106096,0.105747,0.108615,0.101483,0.108488,0.094463,0.093496,0.095321,0.094107,0.095654,0.093153,0.094332,0.091239,0.091173,0.092181,0.096883,0.093954,0.092058,0.197765,0.09457,0.091908,0.098524,0.099181,0.095847,0.099498,0.096305,0.097851,0.095723,0.094939,0.099245,0.105757,0.10251,0.10523,0.091671,0.09522,0.099004,0.094161,
First Transpose (Start Receive),0.121339,0.108725,0.108491,0.108106,0.110462,0.107912,0.111404,0.106409,0.116764,0.122381,0.111143,0.118393,0.114843,0.118142,0.110913,0.118611,0.102424,0.101181,0.103851,0.102216,0.104337,0.101524,0.10212,0.099624,0.099405,0.099999,0.105308,0.101828,0.099868,0.206739,0.102158,0.099653,0.106582,0.107575,0.103131,0.107818,0.105058,0.106258,0.103744,0.103235,0.107429,0.113934,0.110928,0.113857,0.099981,0.103998,0.108856,0.103479,
First Transpose (First Receive),0.26367,0.377929,0.247612,0.376294,0.254824,0.377706,0.251037,0.37828,0.258667,0.379411,0.251648,0.262058,0.257279,0.374322,0.250408,0.375425,0.242052,0.370317,0.242536,0.367844,0.248971,0.369034,0.238703,0.368128,0.241706,0.369621,0.243143,0.366525,0.247043,0.469304,0.239979,0.247349,0.245342,0.369256,0.237452,0.367707,0.242725,0.368485,0.237491,0.370237,0.246541,0.376994,0.245492,0.375701,0.237779,0.366946,0.243671,0.364452,
First Transpose (Finished Receive),0.759981,0.751338,0.619783,0.632426,0.758248,0.751277,0.678858,0.63164,0.762799,0.752125,0.659965,0.63889,0.758738,0.740128,0.671219,0.629381,0.756887,0.749841,0.653285,0.620593,0.757772,0.743752,0.649841,0.62099,0.742011,0.749702,0.622171,0.615448,0.769374,0.845513,0.618912,0.627319,0.738571,0.73966,0.599117,0.609588,0.733583,0.739523,0.638366,0.618872,0.734171,0.742844,0.646955,0.616219,0.731657,0.729149,0.648934,0.60419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787807,0.779032,0.646793,0.658567,0.787157,0.778969,0.704971,0.658294,0.791381,0.779635,0.687206,0.664512,0.787466,0.766252,0.697558,0.655296,0.784206,0.775855,0.67873,0.646336,0.7851,0.770067,0.674156,0.646715,0.76909,0.775999,0.648345,0.642093,0.796443,0.872271,0.645475,0.653936,0.765271,0.76541,0.626031,0.634691,0.75993,0.766286,0.663984,0.643587,0.760537,0.769587,0.672111,0.641342,0.759636,0.756099,0.675433,0.631033,
First Transpose (Send Complete),0.915289,0.861353,0.845853,0.740517,0.924483,0.861466,0.839742,0.740304,0.921278,0.866291,0.826317,0.749345,0.908767,0.849155,0.81499,0.769029,0.91964,0.857496,0.834993,0.728167,0.907993,0.854092,0.83143,0.729719,0.905201,0.85506,0.815694,0.721362,0.905702,0.961484,0.910793,0.734507,0.857041,0.846929,0.812117,0.721231,0.855407,0.849948,0.809883,0.725327,0.853559,0.851558,0.813401,0.72594,0.851651,0.838505,0.809607,0.713238,
1D FFT Y-Direction,0.795457,0.786098,0.763916,0.66396,0.792982,0.786039,0.764063,0.663908,0.798869,0.790654,0.748938,0.67366,0.794512,0.774558,0.738115,0.689532,0.789729,0.782061,0.760458,0.652934,0.79054,0.776051,0.760494,0.652879,0.775157,0.781324,0.744981,0.648327,0.802209,0.87775,0.838999,0.659154,0.770918,0.771254,0.742684,0.641088,0.765086,0.771714,0.73709,0.649009,0.76634,0.775353,0.740174,0.647518,0.765474,0.76195,0.734226,0.637632,
Second Transpose (First Send),0.921443,0.863155,0.84797,0.742596,0.927379,0.863843,0.842245,0.742716,0.92317,0.868926,0.82849,0.751288,0.910888,0.851757,0.817208,0.771784,0.921982,0.859317,0.837172,0.730286,0.909848,0.856156,0.833394,0.731805,0.907374,0.856822,0.817924,0.723099,0.907463,0.963767,0.912527,0.736512,0.859424,0.849513,0.814384,0.723338,0.857384,0.851872,0.811805,0.727142,0.855294,0.853537,0.815842,0.728075,0.853655,0.840914,0.812048,0.715181,
Second Transpose (Packing),0.919707,0.861714,0.846198,0.740844,0.924868,0.86188,0.840242,0.740663,0.92173,0.866687,0.826758,0.749731,0.909181,0.849935,0.815492,0.769581,0.920027,0.857799,0.83573,0.7286,0.90834,0.854406,0.831718,0.730108,0.905638,0.855355,0.816164,0.721687,0.906037,0.961828,0.911158,0.734851,0.857407,0.847398,0.812496,0.721681,0.85574,0.850367,0.81019,0.725635,0.85392,0.851924,0.813687,0.7263,0.851962,0.83902,0.809987,0.713541,
Second Transpose (Start Local Transpose),0.949081,0.903682,0.874247,0.770148,0.968502,0.888786,0.867542,0.769172,0.950034,0.898322,0.856239,0.779738,0.940713,0.880535,0.845123,0.796167,0.949105,0.886071,0.861975,0.754817,0.934808,0.877013,0.856489,0.753573,0.933348,0.882138,0.842666,0.747856,0.930638,0.989981,0.940728,0.757908,0.888247,0.877383,0.841041,0.751256,0.898251,0.875159,0.836001,0.753586,0.882055,0.882077,0.844214,0.751422,0.878298,0.873639,0.838866,0.739166,
Second Transpose (Start Receive),0.953636,0.910638,0.882168,0.77653,0.972839,0.892557,0.872582,0.773802,0.954054,0.902374,0.860347,0.78543,0.944533,0.885722,0.84916,0.801035,0.954339,0.890906,0.867252,0.760267,0.939981,0.882016,0.861052,0.759243,0.93946,0.887449,0.847849,0.753403,0.935797,0.995181,0.946606,0.762789,0.893655,0.883307,0.84714,0.75642,0.903355,0.880384,0.841424,0.759026,0.887231,0.887128,0.849633,0.756795,0.884003,0.880521,0.846,0.743903,
Second Transpose (First Receive),227.613,223.758,222.287,221.952,224.31,225.365,222.489,219.028,233.484,216.331,226.499,220.685,226.485,219.118,227.998,224.041,216.938,212.758,227.533,210.728,224.697,213.229,226.423,210.966,214.141,213.988,229.726,218.275,213.991,220.437,226.592,216.622,229.265,216.665,225.51,215.636,219.932,212.346,228.907,216.938,246.696,209.263,227.013,220.887,246.4,209.366,226.938,217.155,
Second Transpose (Finished Receive),227.614,223.759,222.287,221.952,224.31,225.366,222.49,219.029,233.486,216.332,226.5,220.686,226.486,219.119,227.998,224.043,216.939,212.758,227.534,210.728,224.698,213.229,226.423,210.967,214.142,213.989,229.726,218.276,213.992,220.438,226.593,216.622,229.266,216.666,225.51,215.637,219.932,212.347,228.908,216.939,246.696,209.265,227.014,220.888,246.401,209.368,226.939,217.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.644,223.768,222.296,221.963,224.319,225.395,222.5,219.038,233.5,216.346,226.513,220.7,226.496,219.129,228.008,224.056,216.948,212.767,227.543,210.736,224.708,213.239,226.433,210.975,214.152,213.997,229.735,218.285,214,220.447,226.602,216.632,229.275,216.674,225.52,215.646,219.941,212.356,228.92,216.948,246.709,209.279,227.024,220.901,246.414,209.382,226.949,217.165,
1D FFT X-Direction,227.73,223.786,222.497,221.984,226.695,225.438,222.526,221.96,233.536,217.172,226.542,224.07,230.839,219.158,228.026,224.089,216.965,212.784,227.562,210.975,224.725,213.256,226.451,210.995,214.219,214.017,229.752,218.302,214.129,220.463,226.618,216.65,229.291,216.692,225.537,215.663,219.957,212.373,228.95,216.966,246.742,209.362,227.042,220.932,246.714,209.437,226.971,217.183,
Run complete,227.863,223.865,222.58,222.068,226.823,225.516,222.607,222.044,233.66,217.251,226.626,224.146,230.968,219.236,228.107,224.164,217.095,212.862,227.642,211.053,224.858,213.335,226.527,211.069,214.34,214.096,229.83,218.38,214.261,220.541,226.695,216.73,229.378,216.772,225.616,215.743,220.053,212.45,229.026,217.045,246.831,209.44,227.124,221.012,246.806,209.508,227.046,217.262,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.026525,0.008065,0.007588,0.006416,0.00695,0.015651,0.0091,0.007261,0.008075,0.011467,0.009929,0.00941,0.006964,0.007033,0.006335,0.009294,0.008553,0.006859,0.00731,0.007729,0.007121,0.007285,0.008292,0.006945,0.00654,0.006839,0.007163,0.007143,0.006555,0.007702,0.007929,0.006469,0.007029,0.007216,0.006505,0.007394,0.006856,0.007294,0.007019,0.006288,0.008454,0.008878,0.006973,0.007757,0.007871,0.011182,0.009702,0.007457,
First Transpose (First Send),0.10654,0.088603,0.085981,0.084696,0.081251,0.092947,0.088127,0.082545,0.083473,0.089487,0.088236,0.088996,0.083589,0.08411,0.083129,0.086867,0.084839,0.082752,0.084141,0.08597,0.083605,0.08351,0.083609,0.083558,0.082902,0.080218,0.085802,0.086593,0.08493,0.084723,0.085767,0.082857,0.084626,0.084921,0.083098,0.085477,0.082249,0.083143,0.083647,0.082695,0.087355,0.085226,0.085034,0.08321,0.081712,0.086722,0.08767,0.084709,
First Transpose (Packing),0.121104,0.099146,0.095297,0.095548,0.0917,0.110889,0.107217,0.092726,0.094909,0.10032,0.098304,0.100181,0.093622,0.093428,0.093274,0.097308,0.095564,0.094217,0.095,0.095201,0.09407,0.09343,0.093979,0.092651,0.092841,0.090812,0.096693,0.097597,0.094671,0.094467,0.097442,0.093079,0.098584,0.097889,0.095617,0.096682,0.095253,0.094383,0.095406,0.094934,0.098768,0.096265,0.098333,0.097059,0.093784,0.097537,0.100852,0.096373,
First Transpose (Start Local Transpose),0.121399,0.099402,0.095515,0.095802,0.091963,0.111207,0.107513,0.092976,0.095122,0.100586,0.098567,0.100439,0.093861,0.093627,0.093486,0.097526,0.095825,0.094446,0.095198,0.095482,0.094329,0.093644,0.094228,0.0929,0.093122,0.091114,0.096971,0.097831,0.0949,0.094701,0.097685,0.093299,0.09883,0.098129,0.0959,0.096895,0.09549,0.094604,0.095639,0.095179,0.098995,0.096503,0.098524,0.097308,0.094016,0.097759,0.101042,0.096588,
First Transpose (Start Receive),0.138787,0.107972,0.103776,0.103357,0.100658,0.128339,0.118201,0.101141,0.103306,0.109066,0.107583,0.108445,0.102958,0.102852,0.102495,0.105595,0.104615,0.103187,0.10413,0.103538,0.102832,0.101553,0.102296,0.101555,0.101418,0.100188,0.105494,0.10669,0.103819,0.102926,0.106316,0.101426,0.107651,0.105927,0.103979,0.106041,0.103222,0.103375,0.104067,0.103054,0.107674,0.107128,0.106918,0.105752,0.102133,0.106153,0.110715,0.105,
First Transpose (First Receive),0.295521,0.37665,0.243705,0.240116,0.251138,0.397636,0.384227,0.244942,0.372656,0.368099,0.250857,0.248214,0.24737,0.36285,0.364054,0.2433,0.245869,0.372008,0.246083,0.372592,0.248196,0.360825,0.367152,0.240274,0.373553,0.368957,0.244369,0.360538,0.243592,0.361171,0.374075,0.243779,0.249806,0.364986,0.240196,0.240635,0.242332,0.356326,0.363526,0.236439,0.24758,0.372312,0.246337,0.371291,0.250072,0.360102,0.368735,0.245001,
First Transpose (Finished Receive),0.805655,0.753732,0.623381,0.648252,0.75142,0.779142,0.632334,0.624948,0.74201,0.732509,0.621328,0.655114,0.751396,0.740228,0.624867,0.651344,0.741185,0.751903,0.623252,0.626374,0.745487,0.744711,0.61929,0.653244,0.750139,0.74144,0.614634,0.612542,0.745543,0.740268,0.625257,0.626739,0.747569,0.731311,0.607456,0.638663,0.722789,0.72606,0.6113,0.63191,0.736791,0.738714,0.609688,0.614924,0.734465,0.734397,0.609487,0.648731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83359,0.777891,0.649134,0.674519,0.779034,0.807173,0.660706,0.652949,0.7707,0.761038,0.648171,0.680089,0.778021,0.766791,0.65179,0.676706,0.767225,0.777482,0.649233,0.652462,0.77182,0.773065,0.647979,0.679108,0.777466,0.768266,0.642793,0.636536,0.771949,0.767286,0.652882,0.653338,0.773504,0.755301,0.63385,0.66378,0.749008,0.751709,0.638942,0.657572,0.764534,0.764395,0.63568,0.639993,0.760348,0.759338,0.639294,0.673885,
First Transpose (Send Complete),0.972542,0.907167,0.731218,0.756267,0.911858,0.893657,0.87529,0.750314,0.905807,0.843378,0.730775,0.811226,0.903738,0.84749,0.736105,1.02573,0.892984,0.859224,0.838325,0.733686,0.916263,0.85542,0.82834,0.761807,0.920158,0.85006,0.827408,0.719952,0.910974,0.860463,0.826093,0.736846,0.864432,0.846572,0.715573,0.747476,0.84091,0.832291,0.818682,0.735104,0.856812,0.844807,0.817091,0.719927,0.855379,0.842911,0.815891,0.757073,
1D FFT Y-Direction,0.845556,0.83192,0.655179,0.680466,0.785298,0.817481,0.799823,0.672362,0.77644,0.76858,0.654508,0.737809,0.784297,0.774089,0.657899,0.950917,0.774162,0.7832,0.763688,0.658369,0.777451,0.779058,0.757255,0.684922,0.783938,0.773515,0.757593,0.644957,0.777803,0.77454,0.750354,0.658992,0.780168,0.771765,0.63919,0.669716,0.754481,0.757464,0.744415,0.663121,0.769573,0.770609,0.745032,0.645538,0.765888,0.765442,0.743361,0.679755,
Second Transpose (First Send),0.97929,0.909062,0.733132,0.757953,0.913963,0.897306,0.880315,0.752498,0.907842,0.845623,0.736478,0.813092,0.925324,0.849436,0.738119,1.03179,0.895332,0.861309,0.840271,0.735539,0.918032,0.85748,0.830327,0.763825,0.922381,0.851998,0.829101,0.721642,0.912993,0.8626,0.828043,0.738772,0.866771,0.848592,0.717823,0.749656,0.842886,0.834473,0.820647,0.736884,0.858734,0.846984,0.818828,0.721749,0.857152,0.844922,0.818093,0.759213,
Second Transpose (Packing),0.973031,0.907587,0.731672,0.756605,0.912343,0.894002,0.875779,0.75065,0.90632,0.84383,0.735063,0.811684,0.923502,0.847907,0.73645,1.02628,0.893467,0.859578,0.83869,0.734066,0.91657,0.855911,0.828943,0.762053,0.920577,0.850383,0.827815,0.720286,0.911318,0.86078,0.826552,0.737229,0.864833,0.846994,0.716045,0.747838,0.84126,0.832729,0.819057,0.735452,0.857123,0.845236,0.817416,0.720429,0.855719,0.843301,0.816306,0.757487,
Second Transpose (Start Local Transpose),1.03751,0.944096,0.756962,0.783878,0.94153,0.950084,0.903071,0.777885,0.944284,0.870379,0.760992,0.842418,0.950038,0.871324,0.761706,1.07017,0.921158,0.887118,0.872771,0.759629,0.943005,0.881481,0.858381,0.78927,0.953692,0.878913,0.856218,0.74725,0.95648,0.889603,0.856244,0.764337,0.893199,0.877314,0.743105,0.776155,0.8691,0.860399,0.849263,0.762436,0.883788,0.870904,0.84382,0.747459,0.883935,0.870293,0.845526,0.787144,
Second Transpose (Start Receive),1.04182,0.949856,0.762279,0.788926,0.945313,0.954528,0.909378,0.783249,0.948563,0.874357,0.76484,0.846316,0.953867,0.875381,0.765431,1.0763,0.926857,0.892072,0.878355,0.765689,0.947741,0.88686,0.864027,0.794536,0.959103,0.884972,0.861879,0.752101,0.961842,0.894236,0.861338,0.769511,0.898514,0.882568,0.748312,0.782475,0.873943,0.865538,0.8543,0.767379,0.888997,0.876484,0.849011,0.75274,0.888807,0.875541,0.852121,0.792033,
Second Transpose (First Receive),225.368,213.472,218.2,216.7,222.748,213.515,218.45,214.785,227.233,215.898,224.612,217.117,227.729,214.686,232.552,229.463,225.104,214.772,211.543,213.738,228.729,220.827,209.311,213.932,215.082,218.336,210.375,212.814,214.972,217.936,214.045,214.12,213.724,214.963,214.691,213.511,221.005,215.789,210.814,212.71,216.594,211.153,213.805,212.732,216.446,211.515,212.776,214.416,
Second Transpose (Finished Receive),225.369,213.473,218.201,216.7,222.749,213.516,218.451,214.786,227.233,215.898,224.613,217.118,227.733,214.687,232.553,229.464,225.105,214.772,211.544,213.739,228.73,220.827,209.311,213.933,215.082,218.337,210.376,212.815,214.973,217.937,214.047,214.12,213.725,214.963,214.692,213.512,221.005,215.79,210.815,212.711,216.595,211.154,213.806,212.733,216.447,211.516,212.779,214.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.378,213.481,218.214,216.709,222.758,213.525,218.461,214.799,227.243,215.909,224.622,217.128,227.743,214.696,232.562,229.475,225.114,214.781,211.554,213.747,228.743,220.836,209.32,213.945,215.091,218.346,210.384,212.823,214.981,217.946,214.058,214.129,213.734,214.972,214.701,213.521,221.014,215.799,210.823,212.72,216.603,211.163,213.821,212.742,216.456,211.525,212.792,214.425,
1D FFT X-Direction,225.396,213.542,218.244,216.727,222.776,213.544,218.491,214.828,227.261,215.928,224.64,217.146,227.761,214.713,232.58,229.492,225.132,214.799,211.578,213.935,228.775,220.853,209.346,213.977,215.111,218.363,210.402,212.841,215.091,217.962,214.09,214.146,213.751,214.989,214.718,213.539,221.032,215.817,214.699,212.739,216.621,211.186,213.854,212.76,216.473,211.548,212.831,214.443,
Run complete,225.519,213.616,218.321,216.804,222.909,213.623,218.571,214.908,227.389,216.012,224.719,217.224,227.886,214.796,232.661,229.57,225.256,214.877,211.663,214.013,228.903,220.932,209.424,214.05,215.239,218.439,210.485,212.919,215.218,218.038,214.165,214.224,213.845,215.067,214.798,213.617,221.126,215.895,214.775,212.818,216.72,211.268,213.93,212.846,216.56,211.625,212.906,214.521,
