,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.74069,2.62277,2.73382,2.75979,2.46084,2.49392,2.65152,2.62971,2.73569,2.65645,2.69949,2.71804,2.49934,2.68103,2.7384,2.74924,2.84246,2.69799,2.78259,2.81359,2.46024,2.54718,2.73101,2.85976,2.66208,2.59823,2.66156,2.6133,2.48353,2.43778,2.65743,2.54082,2.57093,2.53018,2.56511,2.52781,2.47718,2.44604,2.5451,2.50692,3.60523,3.78972,3.49702,3.3927,3.94341,3.53684,3.89457,3.6869,
Second Transpose (First Send),2.76359,2.64465,2.75543,2.7798,2.48116,2.51501,2.67192,2.65033,2.75869,2.67919,2.72311,2.7421,2.51994,2.70336,2.76258,2.77197,2.86932,2.71944,2.80369,2.83485,2.48065,2.56921,2.75469,2.88299,2.68376,2.62146,2.68378,2.6364,2.50549,2.45989,2.67883,2.56325,2.59593,2.55223,2.58756,2.55061,2.49743,2.46664,2.56581,2.52756,3.62889,3.81417,3.52122,3.41584,3.97189,3.56029,3.92149,3.71065,
Second Transpose (Packing),2.7694,2.64818,2.75942,2.78421,2.48414,2.51862,2.67519,2.65405,2.76129,2.68192,2.72545,2.74451,2.52283,2.70573,2.76508,2.77438,2.87298,2.72298,2.80711,2.83811,2.48325,2.57197,2.75817,2.88884,2.68682,2.6246,2.6869,2.64011,2.50917,2.46316,2.6812,2.56664,2.59901,2.55547,2.59084,2.5533,2.49991,2.46965,2.56836,2.5302,3.63317,3.81811,3.52527,3.41917,3.97904,3.56347,3.92507,3.71515,
Second Transpose (Start Local Transpose),2.76979,2.64832,2.75967,2.78449,2.48433,2.5188,2.67538,2.65436,2.76158,2.68214,2.72588,2.74493,2.5231,2.70589,2.76529,2.77465,2.87317,2.72324,2.80748,2.83834,2.4836,2.5722,2.75864,2.88915,2.68711,2.62475,2.68719,2.64039,2.5095,2.46339,2.68153,2.56694,2.59924,2.55572,2.59109,2.55357,2.50012,2.46994,2.56856,2.53038,3.63344,3.81833,3.5256,3.41936,3.97939,3.56383,3.92533,3.71545,
Second Transpose (Start Receive),2.77443,2.65257,2.76441,2.78864,2.48814,2.52334,2.6792,2.65862,2.76603,2.68637,2.73022,2.7494,2.52697,2.71009,2.76918,2.77886,2.87699,2.72707,2.81126,2.84209,2.48733,2.57614,2.76254,2.89341,2.69078,2.62813,2.69099,2.64423,2.51311,2.46791,2.68578,2.57117,2.60267,2.55999,2.59458,2.55759,2.50364,2.47367,2.5722,2.53453,3.63992,3.82348,3.52939,3.42354,3.98331,3.56795,3.92968,3.71986,
Second Transpose (First Receive),4.33417,4.0284,3.84504,4.28136,3.58651,3.83793,4.33871,4.29823,3.48337,3.4081,3.59517,3.49169,3.67246,3.61133,3.59136,3.6432,4.1323,4.10426,4.20659,4.31369,4.10017,4.11424,4.23574,4.32128,3.76592,3.55393,3.74651,4.07043,3.21854,3.44327,3.73351,3.82632,4.1324,3.95417,4.38471,4.28849,3.61375,3.92718,4.23259,4.27913,4.90771,5.17747,4.83079,4.66527,5.19166,4.76808,5.38603,5.10547,
Second Transpose (Finished Receive),4.49404,4.03376,4.59911,4.30431,3.97212,4.50461,4.44077,4.35026,5.26325,5.46793,5.14158,5.10358,5.58187,5.12855,5.75193,5.44301,4.52431,4.35521,4.64699,4.46434,4.10455,4.16587,4.4933,4.54337,5.39692,5.57104,5.32677,5.0323,5.50852,5.11695,5.7119,5.48026,4.28247,4.41025,4.39342,4.37388,4.00549,4.53978,4.2397,4.28343,4.94658,5.1822,4.87372,4.82722,5.19617,4.77298,5.39258,5.11103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50895,4.06493,4.61393,4.31977,3.98705,4.52044,4.45608,4.36523,5.27792,5.48254,5.15564,5.11814,5.59598,5.14244,5.76665,5.45683,4.5386,4.37205,4.66114,4.47807,4.12221,4.20709,4.50768,4.55798,5.41219,5.58682,5.3413,5.04657,5.52306,5.13301,5.72887,5.4952,4.31304,4.42381,4.41089,4.38774,4.01943,4.55411,4.25589,4.35044,5.00167,5.22294,4.9004,4.86845,5.21225,4.81695,5.45117,5.13063,
1D FFT X-Direction,4.51515,4.29119,4.61955,4.37734,3.99225,4.52828,4.46115,4.37124,5.28294,5.48741,5.16038,5.12393,5.60034,5.1477,5.77204,5.46242,4.5441,4.37708,4.66629,4.48293,4.1278,4.49064,4.51433,4.56472,5.41809,5.59436,5.34867,5.05405,5.5303,5.14327,5.73711,5.50065,4.46183,4.43299,4.59012,4.39306,4.02481,4.56074,4.41963,4.45903,5.31696,5.45797,5.24072,5.08915,5.50379,5.09349,5.69052,5.39975,
Run complete,4.53707,4.31408,4.64045,4.39758,4.013,4.54882,4.48208,4.39092,5.30549,5.50969,5.1818,5.14462,5.62158,5.16889,5.79304,5.48404,4.56988,4.39639,4.68667,4.50212,4.14914,4.51025,4.5345,4.58483,5.43952,5.61475,5.36922,5.07476,5.55173,5.18379,5.75762,5.52141,4.48522,4.453,4.61095,4.41277,4.04598,4.58003,4.44182,4.47904,5.33914,5.47986,5.26115,5.1105,5.52431,5.11522,5.71142,5.4222,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.01163,0.004934,0.004962,0.004818,0.004668,0.005179,0.004852,0.004388,0.004851,0.004449,0.004997,0.004417,0.004511,0.004209,0.004123,0.004697,0.004507,0.004634,0.003814,0.004306,0.005097,0.004972,0.006239,0.006086,0.004506,0.005687,0.005501,0.005729,0.005618,0.006908,0.005282,0.005455,0.005013,0.005009,0.005794,0.005136,0.004467,0.00608,0.005573,0.004897,0.004487,0.004527,0.006229,0.005154,0.006718,0.004464,0.005278,0.006015,
First Transpose (First Send),0.041465,0.034366,0.035096,0.034915,0.035915,0.035638,0.034154,0.034377,0.034824,0.035307,0.034765,0.034858,0.034666,0.034161,0.034102,0.033951,0.03485,0.035044,0.033691,0.033946,0.035541,0.03457,0.037794,0.037619,0.035897,0.035176,0.035813,0.035651,0.035758,0.038049,0.034879,0.035569,0.035335,0.037679,0.036675,0.035036,0.034935,0.036464,0.035449,0.035864,0.033975,0.033261,0.03611,0.034871,0.036629,0.034149,0.034955,0.037017,
First Transpose (Packing),0.039808,0.033493,0.034107,0.033929,0.035127,0.034014,0.033415,0.03344,0.033993,0.034098,0.03378,0.033767,0.033974,0.033364,0.03307,0.033178,0.034012,0.033945,0.032841,0.033119,0.034871,0.033371,0.036765,0.036411,0.034707,0.033873,0.034658,0.03462,0.034825,0.037047,0.033771,0.034473,0.034418,0.036089,0.035194,0.033926,0.033922,0.035343,0.034452,0.034463,0.032921,0.032336,0.035106,0.033725,0.035403,0.033167,0.033727,0.035341,
First Transpose (Start Local Transpose),0.065997,0.059718,0.057896,0.05692,0.056029,0.062555,0.053955,0.054821,0.053995,0.055025,0.054995,0.055791,0.052787,0.051741,0.052223,0.052698,0.052893,0.056448,0.055918,0.055239,0.056073,0.060123,0.061531,0.061758,0.056354,0.058827,0.062018,0.063043,0.058903,0.05962,0.056511,0.055421,0.053433,0.06424,0.065431,0.056213,0.055533,0.059127,0.056907,0.057648,0.055725,0.0551,0.059465,0.057857,0.06795,0.055171,0.060643,0.064836,
First Transpose (Start Receive),0.073162,0.063738,0.062273,0.061288,0.059967,0.067197,0.058828,0.059108,0.058535,0.059642,0.059167,0.059971,0.057343,0.056117,0.056419,0.056797,0.057068,0.060558,0.06003,0.059338,0.060265,0.065474,0.065835,0.066483,0.060845,0.063333,0.0672,0.068843,0.064054,0.065536,0.061157,0.059558,0.058046,0.071521,0.074035,0.060647,0.059969,0.063951,0.061336,0.061929,0.060128,0.059226,0.064158,0.062062,0.072663,0.060232,0.065844,0.070676,
First Transpose (First Receive),1.81486,1.90326,1.67016,1.25671,1.26844,0.91792,1.51087,1.33035,0.973089,1.53671,1.05298,1.14461,0.6726,2.1959,1.38875,1.18674,1.54086,1.57459,1.46859,1.29582,1.43168,1.3758,1.16154,1.60309,1.87797,1.52837,1.54753,1.68179,1.12275,1.39034,1.53591,1.47186,1.57733,1.49523,1.6067,1.19044,0.915651,1.10516,1.51825,1.29333,1.84496,0.829515,1.8586,1.45226,1.0039,1.23964,1.21202,1.55077,
First Transpose (Finished Receive),2.66088,2.68652,2.59757,2.62221,2.55303,2.42,2.52888,2.67084,2.50721,2.66885,2.61582,2.64586,2.52463,3.10831,2.549,2.62202,2.50336,2.54566,2.53381,2.55636,2.38348,2.57094,2.44921,2.58038,2.86732,2.4164,2.51758,2.61978,2.46389,2.49594,2.6524,2.58459,6.68356,2.57926,2.6397,2.3902,2.3983,5.98879,5.71087,6.04634,2.95532,2.41818,2.84137,2.81492,2.57559,2.93297,2.6345,2.78333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67548,2.6996,2.61055,2.63605,2.56663,2.43339,2.54301,2.68698,2.52108,2.68172,2.6303,2.65947,2.53788,3.12118,2.56225,2.63477,2.51678,2.55818,2.54645,2.56942,2.39745,2.5837,2.46257,2.59324,2.8811,2.43056,2.53062,2.63471,2.47709,2.50975,2.66659,2.59743,6.70672,2.59302,2.65243,2.40245,2.41198,6.00173,5.72391,6.0607,2.97052,2.43212,2.85587,2.82807,2.58934,2.94823,2.64729,2.79791,
First Transpose (Send Complete),2.70866,2.73015,2.64384,2.71471,2.5991,2.4823,2.58748,2.72096,2.718,3.12139,2.83082,2.92341,2.58324,3.15727,3.13752,3.09057,2.54955,2.58854,2.60853,2.60054,2.42618,2.61727,2.49341,2.62557,2.91529,2.6824,2.82077,2.89822,2.6096,2.77581,2.70696,2.62755,6.76582,6.51336,6.71979,6.36715,6.1935,6.58236,6.32889,6.16521,3.00693,2.55105,2.98597,2.86173,2.83343,2.98308,2.68318,2.91059,
1D FFT Y-Direction,2.68782,2.71161,2.62343,2.69484,2.58059,2.46242,2.56914,2.70222,2.69856,3.10075,2.81057,2.90273,2.56412,3.13619,3.11719,3.06984,2.52656,2.56916,2.58895,2.58263,2.40677,2.59754,2.47285,2.60591,2.8946,2.65271,2.80006,2.87672,2.58936,2.75451,2.68643,2.60603,6.7443,6.49092,6.69802,6.34341,6.17427,6.56287,6.30742,6.14573,2.98514,2.53159,2.96375,2.84135,2.8126,2.96229,2.66256,2.88824,
Second Transpose (First Send),2.71166,2.73342,2.64639,2.71834,2.60223,2.48385,2.59187,2.72448,2.72,3.12472,2.83244,2.9251,2.58437,3.16055,3.14034,3.09336,2.55083,2.59048,2.60969,2.60241,2.42728,2.61897,2.49468,2.62745,2.91721,2.68448,2.82233,2.90014,2.61104,2.7774,2.70832,2.62854,6.7805,6.51705,6.72383,6.37064,6.1972,6.58583,6.33457,6.16892,3.01055,2.55238,2.99005,2.87986,2.83682,2.98554,2.68567,2.91218,
Second Transpose (Packing),2.71507,2.73703,2.64955,2.72187,2.60672,2.4875,2.59548,2.72843,2.72466,3.13055,2.83635,2.93005,2.58728,3.16494,3.1448,3.0978,2.55364,2.595,2.61554,2.60621,2.43043,2.62345,2.49761,2.63115,2.92245,2.68786,2.82557,2.90414,2.61399,2.78088,2.71341,2.6321,6.80477,6.52219,6.72886,6.37532,6.20236,6.59094,6.34301,6.17316,3.01524,2.55628,2.99587,2.88397,2.84152,2.99168,2.68986,2.91769,
Second Transpose (Start Local Transpose),2.71544,2.73729,2.65004,2.72209,2.60701,2.48797,2.59577,2.72976,2.7251,3.13175,2.83662,2.93034,2.58758,3.16522,3.14503,3.09819,2.55391,2.5954,2.61574,2.60651,2.43095,2.6239,2.49793,2.63154,2.92278,2.68834,2.82587,2.90447,2.61445,2.7811,2.71373,2.63233,6.80729,6.52256,6.72936,6.37558,6.20272,6.59146,6.34373,6.17353,3.01556,2.55648,2.9962,2.88435,2.84191,2.99206,2.69017,2.91809,
Second Transpose (Start Receive),2.7195,2.74145,2.65442,2.72693,2.61159,2.49228,2.60045,2.73442,2.73037,3.13827,2.84107,2.9353,2.59196,3.17014,3.15034,3.10287,2.55803,2.59908,2.61934,2.61099,2.4345,2.62788,2.50197,2.63526,2.92665,2.69283,2.82969,2.90852,2.61804,2.78596,2.71788,2.63625,6.81408,6.52666,6.73372,6.38042,6.20763,6.5956,6.35029,6.17735,3.01949,2.56008,3.00021,2.88816,2.84677,2.99653,2.69396,2.92232,
Second Transpose (First Receive),3.44251,3.46986,3.32471,3.37026,3.26893,3.36202,3.29999,3.41104,4.28659,4.32184,4.29494,4.36217,3.79933,4.49682,4.54065,4.57759,3.73679,3.70947,3.61897,3.65724,3.60156,3.54024,3.48709,3.6244,4.25069,4.5192,4.20959,4.30001,4.08774,4.34652,4.22674,4.23168,8.06389,7.78434,7.86206,7.61265,7.44177,7.7253,7.50811,7.35601,4.41779,4.28754,4.5405,4.32243,4.35154,4.55425,3.50965,4.30367,
Second Transpose (Finished Receive),8.40429,8.15112,8.29284,8.10369,7.74873,8.12043,8.02628,7.8176,4.51715,4.67196,4.65867,4.56219,3.80388,4.69679,4.54523,4.58157,8.41715,8.16571,8.31649,8.12033,7.79579,8.17408,8.05663,7.86397,4.48572,4.72394,4.71947,4.34004,4.3857,4.58412,4.72625,4.72919,8.06803,7.78981,7.86626,7.61688,7.4458,7.72897,7.51265,7.36005,4.58993,4.42425,4.5757,4.53152,4.35668,4.5597,4.79966,4.67713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.42234,8.16501,8.30769,8.11938,7.76267,8.13484,8.04131,7.83225,4.53321,4.68675,4.67265,4.5762,3.82282,4.71031,4.56471,4.60144,8.43454,8.18361,8.33304,8.13737,7.8125,8.19017,8.07242,7.87838,4.502,4.73809,4.73373,4.37018,4.40104,4.60055,4.73952,4.74413,8.1148,7.80774,7.8832,7.69259,7.46385,7.76679,7.53061,7.3762,4.60414,4.43918,4.61179,4.54588,4.37492,4.57674,4.81373,4.69118,
1D FFT X-Direction,8.42834,8.17051,8.31379,8.12627,7.76886,8.14002,8.04693,7.83844,4.5394,4.7013,4.67778,4.58206,4.05391,4.71568,4.74241,4.68336,8.44221,8.19147,8.34105,8.14563,7.82086,8.19719,8.07997,7.88437,4.53651,4.74394,4.74089,4.51804,4.40744,4.60664,4.74453,4.7487,8.39728,8.14484,8.27068,8.08875,7.76606,8.14527,8.04229,7.84634,4.61034,4.57963,4.67393,4.55179,4.38273,4.62647,4.82044,4.69723,
Run complete,8.45016,8.19223,8.33438,8.14697,7.79016,8.16121,8.0689,7.85906,4.55974,4.72208,4.69909,4.60205,4.07494,4.73578,4.76445,4.70418,8.46742,8.21315,8.36144,8.16667,7.84203,8.219,8.10332,7.90601,4.55825,4.76375,4.76137,4.53908,4.42715,4.62733,4.76385,4.76808,8.42184,8.16659,8.29174,8.11053,7.79171,8.16743,8.06346,7.86878,4.6296,4.59962,4.69359,4.57208,4.40307,4.64634,4.84111,4.71757,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.012216,0.005208,0.004996,0.006413,0.007346,0.004759,0.005484,0.00561,0.00612,0.005818,0.004892,0.005373,0.003736,0.005675,0.005337,0.005673,0.005856,0.004881,0.004587,0.00549,0.005876,0.00601,0.005461,0.0053,0.005525,0.006176,0.005488,0.005282,0.005052,0.006323,0.004014,0.005257,0.013909,0.005316,0.0057,0.006098,0.005261,0.00607,0.005393,0.00486,0.006025,0.005524,0.006783,0.005676,0.005545,0.005758,0.00589,0.006216,
First Transpose (First Send),0.042237,0.03615,0.035811,0.035864,0.039611,0.035027,0.035263,0.035794,0.036596,0.036114,0.036907,0.036238,0.033635,0.035115,0.034641,0.035091,0.036367,0.03592,0.034137,0.03667,0.036705,0.03566,0.037244,0.035675,0.036698,0.036024,0.034764,0.035352,0.034788,0.037361,0.033768,0.035265,0.045646,0.036662,0.036131,0.036146,0.035588,0.037158,0.034543,0.03455,0.036759,0.034669,0.037096,0.035758,0.035167,0.03646,0.035877,0.036574,
First Transpose (Packing),0.040912,0.035155,0.034945,0.034966,0.038213,0.033915,0.034151,0.034696,0.035372,0.035169,0.035752,0.035271,0.032866,0.034223,0.033681,0.034396,0.035175,0.034733,0.033334,0.035385,0.035447,0.034522,0.0359,0.034441,0.035356,0.034561,0.033715,0.034192,0.033759,0.03637,0.032967,0.034382,0.041931,0.035363,0.034676,0.035057,0.034498,0.035788,0.033256,0.033287,0.035762,0.033696,0.035769,0.034637,0.034122,0.035231,0.034708,0.035697,
First Transpose (Start Local Transpose),0.069332,0.056991,0.058442,0.057271,0.065984,0.053728,0.058507,0.057226,0.056904,0.05625,0.057829,0.057723,0.050891,0.054974,0.054147,0.053828,0.058315,0.060613,0.057655,0.061823,0.061168,0.058428,0.060273,0.057046,0.062453,0.058019,0.058662,0.058635,0.056682,0.054948,0.054689,0.054329,0.11442,0.059757,0.061534,0.062556,0.058402,0.057293,0.058427,0.056473,0.058788,0.060129,0.063848,0.058489,0.061544,0.06328,0.061156,0.060856,
First Transpose (Start Receive),0.076537,0.061112,0.062357,0.062133,0.071477,0.057809,0.063642,0.061286,0.061522,0.060788,0.062215,0.062947,0.055153,0.059642,0.058248,0.058507,0.063515,0.065296,0.061579,0.066816,0.066503,0.063036,0.065623,0.061043,0.067599,0.062549,0.063451,0.063256,0.061433,0.060313,0.059402,0.058349,0.120866,0.064178,0.065924,0.067373,0.062979,0.061616,0.063139,0.06073,0.063688,0.065063,0.068983,0.063084,0.066257,0.068295,0.065924,0.065826,
First Transpose (First Receive),0.473518,2.38512,2.37693,2.10172,1.88368,2.56317,2.40145,2.32938,0.472157,0.795654,2.41057,1.67189,2.33728,2.00324,2.08764,1.90395,2.3663,1.98875,2.13627,1.87761,1.87109,1.92168,2.14843,2.00101,0.590819,1.33951,2.76357,2.66857,2.96624,2.60797,2.47703,2.49773,1.27418,2.31406,1.78071,1.99651,2.27739,2.00123,1.65407,1.91492,0.748079,2.71328,0.588351,2.54606,2.9368,3.04227,2.62843,2.50019,
First Transpose (Finished Receive),2.98641,3.43149,3.49506,3.36414,3.48053,3.67419,3.48123,3.35921,3.38667,3.25266,3.31745,3.31414,3.59394,3.29051,3.4785,3.47729,3.71072,3.48236,3.49331,3.40794,3.5266,3.50346,3.66576,3.39369,2.87402,3.30874,3.4008,3.38162,3.6941,3.71217,3.65109,3.6805,3.44785,3.63761,3.41365,3.49388,3.63563,3.65569,3.26292,3.53391,2.71984,3.40955,3.40494,3.27137,3.7129,3.8179,3.69738,3.65775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00018,3.44496,3.50858,3.37846,3.49616,3.69107,3.49634,3.37372,3.4009,3.26666,3.33158,3.32774,3.60665,3.30558,3.49201,3.49078,3.72577,3.49586,3.50623,3.42191,3.54048,3.51725,3.6804,3.40631,2.88899,3.32213,3.41409,3.39499,3.70819,3.72647,3.6675,3.69394,3.46106,3.66688,3.42717,3.50752,3.6501,3.66842,3.27685,3.54827,2.73448,3.42246,3.41839,3.28482,3.72634,3.83253,3.71415,3.67127,
First Transpose (Send Complete),3.47265,3.55194,3.54207,3.41116,3.5305,3.72681,3.70719,3.62079,3.62825,3.30427,3.41797,3.41931,3.64325,3.46622,3.52412,3.54866,3.76601,3.53052,3.53882,3.74002,3.57636,3.55298,3.7178,3.62626,3.45767,3.48972,3.58887,3.43092,3.7472,3.76652,3.74355,3.73119,3.68251,3.70376,3.53531,3.60417,3.69479,3.70331,3.42421,3.58229,3.45025,3.52409,3.49712,3.6069,3.7621,3.86768,3.76165,3.8479,
1D FFT Y-Direction,3.45279,3.53307,3.52302,3.3916,3.51021,3.70722,3.68849,3.60171,3.60596,3.28269,3.39768,3.39862,3.61995,3.44472,3.50372,3.52792,3.74276,3.5113,3.51988,3.71931,3.55808,3.53381,3.69732,3.60585,3.43864,3.46876,3.56662,3.40985,3.72345,3.7439,3.72204,3.70809,3.66017,3.68462,3.51544,3.58542,3.67547,3.68417,3.4038,3.56312,3.4298,3.50244,3.47665,3.58439,3.73984,3.84705,3.74068,3.82623,
Second Transpose (First Send),3.47437,3.55457,3.54446,3.41307,3.53312,3.73115,3.70952,3.6234,3.63384,3.30651,3.41987,3.42175,3.64527,3.46821,3.52674,3.55104,3.76985,3.53291,3.54091,3.74476,3.57884,3.55522,3.72197,3.63019,3.4596,3.49204,3.59328,3.43313,3.7495,3.76946,3.74571,3.73336,3.68639,3.70748,3.53774,3.60785,3.69877,3.70567,3.42652,3.58471,3.45182,3.52826,3.50095,3.61363,3.76665,3.87169,3.76654,3.85154,
Second Transpose (Packing),3.47816,3.55918,3.54889,3.4177,3.53704,3.7359,3.71525,3.62824,3.63954,3.31103,3.42346,3.42672,3.65015,3.47235,3.53069,3.55506,3.77516,3.53717,3.54484,3.75047,3.5839,3.56011,3.72675,3.63437,3.46358,3.49871,3.60019,3.4376,3.75533,3.77729,3.75099,3.73859,3.69048,3.71274,3.54192,3.61192,3.70451,3.71194,3.43014,3.58852,3.45492,3.53227,3.50441,3.62103,3.77142,3.87714,3.77174,3.85664,
Second Transpose (Start Local Transpose),3.47847,3.55947,3.54922,3.41809,3.53737,3.73629,3.71568,3.6286,3.63994,3.31141,3.42378,3.42711,3.65048,3.47261,3.53097,3.55546,3.77556,3.53748,3.5453,3.75081,3.58429,3.56042,3.72744,3.63487,3.46397,3.4992,3.60052,3.43807,3.75565,3.7776,3.75169,3.73893,3.6908,3.713,3.54231,3.61225,3.70476,3.71223,3.4306,3.58889,3.45519,3.5326,3.50478,3.62133,3.77178,3.87751,3.77205,3.85707,
Second Transpose (Start Receive),3.48419,3.56429,3.5536,3.42335,3.54241,3.7413,3.72066,3.63366,3.64579,3.31627,3.42847,3.4318,3.65519,3.47722,3.5359,3.55963,3.77982,3.54125,3.54911,3.75495,3.5882,3.56412,3.73188,3.63876,3.46782,3.50504,3.60551,3.44256,3.75989,3.78258,3.75602,3.74306,3.69565,3.71704,3.54616,3.61612,3.70863,3.71685,3.43441,3.59263,3.45972,3.53691,3.50911,3.62588,3.77556,3.88147,3.776,3.86114,
Second Transpose (First Receive),4.8743,5.02584,5.12485,5.17946,4.95568,5.17423,5.00278,5.03205,5.03338,4.99088,4.73727,4.58287,5.11012,5.25675,5.3379,5.01805,5.26843,4.6119,5.10051,5.28142,4.92789,5.20883,5.20979,5.11543,4.87914,4.46356,5.10362,4.80188,5.13944,5.27541,5.25013,5.35454,5.07602,5.24701,5.06051,5.17803,5.32093,5.33477,5.20014,5.03666,4.72971,4.69246,4.77399,5.02741,5.39178,5.40053,5.45511,5.04303,
Second Transpose (Finished Receive),5.4416,5.50585,5.35624,5.35287,5.22848,5.46149,5.42843,5.29714,5.25752,5.22069,5.36073,5.30304,5.53544,5.48466,5.40602,5.46462,5.50695,5.53754,5.32464,5.35687,5.37528,5.55561,5.44681,5.15071,5.02549,5.19701,5.10933,5.19871,5.53208,5.34441,5.34021,5.4814,5.36244,5.37457,5.26197,5.46301,5.32532,5.33903,5.30289,5.38239,5.21854,5.04728,5.43151,5.03147,5.3974,5.5135,5.4794,5.43658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45744,5.5205,5.37119,5.3684,5.24392,5.47692,5.44325,5.31236,5.27233,5.23578,5.37548,5.3174,5.55012,5.49948,5.42226,5.47958,5.52524,5.55255,5.34043,5.37189,5.39127,5.56966,5.46092,5.17422,5.04963,5.21197,5.12714,5.2126,5.54791,5.37047,5.35742,5.49634,5.37917,5.41155,5.27614,5.47798,5.34186,5.38105,5.31743,5.39852,5.2337,5.06625,5.44693,5.08073,5.41507,5.52871,5.49557,5.45072,
1D FFT X-Direction,5.4629,5.52637,5.37788,5.37454,5.24946,5.4831,5.44971,5.31848,5.27896,5.24176,5.38063,5.32313,5.55581,5.50553,5.42901,5.48552,5.5329,5.55956,5.34728,5.42269,5.39683,5.58861,5.46807,5.32988,5.19111,5.21741,5.37022,5.21896,5.55565,5.47074,5.373,5.50294,5.46044,5.49874,5.33055,5.48608,5.35019,5.49251,5.42437,5.40498,5.23938,5.16837,5.45498,5.23429,5.51414,5.5342,5.50176,5.46438,
Run complete,5.48497,5.54699,5.39828,5.39481,5.27046,5.50405,5.47051,5.33832,5.30011,5.26205,5.40563,5.34452,5.57696,5.52502,5.44891,5.50648,5.55802,5.57976,5.36765,5.44199,5.41703,5.60877,5.48735,5.34901,5.21132,5.23986,5.39258,5.23901,5.57593,5.48995,5.39375,5.52299,5.48547,5.51848,5.35115,5.50576,5.36957,5.52556,5.44392,5.42386,5.26013,5.18914,5.47527,5.25535,5.53314,5.55326,5.52019,5.48459,
