,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.31149,1.37414,1.35667,1.39111,1.32526,1.36226,1.42692,1.42352,1.36335,1.3448,1.36588,1.37559,1.3661,1.30639,1.39679,1.37225,1.31679,1.39765,1.47404,1.46866,1.40016,1.37358,1.42626,1.44583,1.42296,1.40139,1.34436,1.37337,1.35987,1.37525,1.41202,1.36766,1.35325,1.37165,1.39083,1.4107,1.31368,1.33872,1.44013,1.49777,1.36736,1.32693,1.35746,1.36077,1.35129,1.43083,1.38434,1.34809,
Second Transpose (First Send),1.33274,1.39554,1.39118,1.41234,1.34564,1.38262,1.44749,1.44361,1.38413,1.36468,1.38671,1.39642,1.38642,1.32664,1.41674,1.39362,1.33664,1.41886,1.62388,1.49457,1.42547,1.39379,1.44674,1.46702,1.44812,1.42504,1.36487,1.39336,1.37958,1.39653,1.43506,1.38745,1.4304,1.45577,1.41222,1.43136,1.33344,1.3747,1.45972,1.52636,1.3936,1.3466,1.37713,1.38121,1.37266,1.45712,1.40393,1.36799,
Second Transpose (Packing),1.35162,1.41472,1.41041,1.4313,1.36447,1.40221,1.46753,1.46307,1.4029,1.3836,1.4066,1.41553,1.4053,1.34473,1.43581,1.41267,1.35593,1.43984,1.64725,1.51701,1.44616,1.41282,1.46699,1.48645,1.46826,1.44539,1.38471,1.4127,1.39828,1.41709,1.45911,1.40547,1.45082,1.47731,1.43241,1.45211,1.35196,1.39305,1.47778,1.55,1.41276,1.36501,1.3955,1.40018,1.391,1.48024,1.42287,1.38639,
Second Transpose (Start Local Transpose),1.35197,1.41508,1.41073,1.43161,1.36483,1.40248,1.46818,1.46342,1.40324,1.38394,1.40688,1.41596,1.40561,1.34502,1.43613,1.41305,1.35648,1.44022,1.64764,1.51742,1.4467,1.41307,1.4673,1.48682,1.46889,1.44577,1.38525,1.41313,1.39854,1.41736,1.45953,1.40581,1.45113,1.47762,1.43274,1.45254,1.35225,1.3933,1.47816,1.5503,1.41302,1.36545,1.39587,1.40051,1.39134,1.48071,1.42319,1.38669,
Second Transpose (Start Receive),1.35524,1.41868,1.41423,1.43458,1.36799,1.40566,1.47135,1.46727,1.40642,1.38731,1.41005,1.41952,1.40867,1.34794,1.43944,1.41638,1.35999,1.44323,1.65075,1.52098,1.45024,1.41691,1.47074,1.49007,1.47204,1.44926,1.38843,1.41651,1.4016,1.42045,1.46378,1.4087,1.45414,1.48081,1.43563,1.45553,1.35519,1.39664,1.48126,1.55413,1.41604,1.36858,1.39935,1.40344,1.39433,1.48472,1.42633,1.39021,
Second Transpose (First Receive),1.81661,1.95685,2.03276,1.96131,1.96484,1.73104,2.02407,1.91374,1.92838,1.91684,1.97255,1.9746,1.8434,1.98777,1.91579,1.87418,1.86249,1.96039,1.9594,1.97144,1.92445,1.80972,2.03755,1.8918,1.94192,1.9367,1.87012,1.89456,1.74275,1.99562,1.94865,1.94212,1.99229,1.89735,2.05012,1.9039,1.96923,1.74689,1.93516,1.94539,1.99447,1.99281,1.8738,1.86214,1.75868,1.94835,1.89839,1.86641,
Second Transpose (Finished Receive),1.81683,1.95705,2.03294,1.96158,1.96503,1.73123,2.02434,1.91398,1.92858,1.91704,1.97284,1.97482,1.84371,1.98798,1.91598,1.87445,1.86272,1.96058,1.95967,1.97163,1.92473,1.80995,2.03778,1.89203,1.94221,1.93692,1.87032,1.89482,1.74298,1.99588,1.94902,1.94237,1.99247,1.89757,2.05039,1.90415,1.96959,1.74718,1.9354,1.94567,1.99508,1.99312,1.87407,1.86245,1.75894,1.94864,1.89856,1.86663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81929,1.95928,2.03537,1.96396,1.9682,1.73354,2.02652,1.91624,1.93086,1.91938,1.97522,1.97713,1.84611,1.99017,1.9183,1.87673,1.86519,1.96321,1.96202,1.97387,1.9279,1.81262,2.04011,1.89421,1.94457,1.93938,1.88887,1.89733,1.74552,1.99822,1.95185,1.94467,1.99489,1.90011,2.05343,1.90686,1.97243,1.74971,1.93811,1.94837,1.99823,1.99614,1.87638,1.86471,1.76152,1.95249,1.90093,1.86896,
1D FFT X-Direction,1.83724,1.97718,2.05237,1.98167,1.98783,1.75215,2.04262,1.93334,1.94764,1.93664,1.99198,1.9942,1.86269,2.0064,1.93501,1.894,1.8836,1.98086,1.98058,1.99038,1.94705,1.83129,2.05806,1.91105,1.96279,1.95669,1.90578,1.91586,1.76302,2.01559,1.97261,1.96207,2.01271,1.91849,2.07173,1.92489,1.99104,1.76687,1.95697,1.96843,2.01655,2.01536,1.89426,1.88244,1.77952,1.9736,1.9184,1.88685,
Run complete,1.83952,1.97774,2.05294,1.98225,1.98841,1.77313,2.04313,1.93381,1.94811,1.93718,1.9925,1.99478,1.86323,2.00693,1.93553,1.89454,1.88415,1.98133,2.0263,1.99086,1.95163,1.83182,2.05852,1.91752,1.97346,1.97053,1.92553,1.91778,1.7646,2.01618,1.97327,1.96263,2.01323,1.94298,2.0723,1.94764,1.99164,1.76734,2.01076,1.96909,2.0172,2.01603,1.89474,1.88288,1.78005,1.9772,1.92109,1.91551,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.022489,0.016957,0.016927,0.01631,0.016262,0.017353,0.016899,0.017414,0.01721,0.016751,0.016902,0.01627,0.017758,0.016549,0.016142,0.017299,0.016301,0.01708,0.017292,0.016369,0.017289,0.017354,0.016625,0.016323,0.017245,0.016426,0.016161,0.015809,0.015776,0.0158,0.018872,0.016394,0.016946,0.01614,0.01666,0.01801,0.017401,0.016558,0.016419,0.018193,0.016845,0.016735,0.01754,0.015819,0.016094,0.017977,0.016242,0.015638,
First Transpose (First Send),0.038708,0.029296,0.030585,0.029737,0.028156,0.030445,0.030009,0.030144,0.029824,0.029619,0.02989,0.02917,0.030233,0.029789,0.029235,0.029988,0.02833,0.029015,0.029811,0.028311,0.030537,0.029876,0.029286,0.029421,0.029346,0.029175,0.029222,0.028404,0.028335,0.029029,0.034096,0.02864,0.029517,0.028227,0.030422,0.031224,0.030508,0.028358,0.029855,0.03237,0.033204,0.030113,0.029817,0.027987,0.028745,0.033126,0.029467,0.028544,
First Transpose (Packing),0.208832,0.197737,0.201144,0.20215,0.195947,0.201359,0.200104,0.20086,0.207101,0.206007,0.210606,0.214785,0.195808,0.197457,0.199557,0.199303,0.19685,0.205512,0.204748,0.199412,0.202561,0.202983,0.201169,0.199286,0.199798,0.201695,0.203646,0.203328,0.197443,0.203988,0.227582,0.197937,0.210653,0.204381,0.214189,0.223641,0.205976,0.19328,0.204415,0.221539,0.214848,0.200917,0.198615,0.196689,0.208607,0.227366,0.201852,0.199571,
First Transpose (Start Local Transpose),0.209188,0.198013,0.201333,0.202397,0.196235,0.201592,0.200358,0.201083,0.207356,0.206306,0.210838,0.215051,0.196074,0.197689,0.199802,0.199517,0.197173,0.205782,0.205034,0.199671,0.202821,0.203307,0.201457,0.199522,0.200109,0.202037,0.203901,0.203541,0.197665,0.204261,0.227926,0.198205,0.210896,0.204646,0.214443,0.223971,0.206252,0.193518,0.204713,0.22184,0.21514,0.201173,0.198916,0.196924,0.208859,0.227665,0.202083,0.19986,
First Transpose (Start Receive),0.212884,0.201075,0.204822,0.205405,0.199392,0.204605,0.203485,0.204221,0.210619,0.209607,0.214176,0.218791,0.199406,0.200734,0.202797,0.202805,0.200442,0.208935,0.208374,0.20307,0.216696,0.206315,0.20479,0.202657,0.203255,0.205597,0.2071,0.206757,0.20092,0.207487,0.231929,0.201198,0.214298,0.20791,0.217683,0.227071,0.209391,0.196576,0.207717,0.225638,0.218352,0.204544,0.201944,0.200051,0.21204,0.231958,0.205093,0.20302,
First Transpose (First Receive),0.421034,0.967287,1.00055,0.885116,0.403459,0.971076,1.01049,1.06491,1.56455,1.02694,1.38818,1.09964,1.36327,1.11892,1.02165,1.0977,0.714927,0.887049,0.762607,0.891229,0.911735,0.986612,0.753026,0.823743,1.38143,0.907153,0.933969,0.902103,0.619283,0.8636,0.79785,0.843317,0.41718,1.09969,0.416976,0.73094,0.59729,0.761988,0.906941,0.734193,1.61727,1.08197,1.06989,1.16166,1.186,1.292,1.24689,1.04336,
First Transpose (Finished Receive),1.62808,1.58594,1.59566,1.59641,1.57736,1.6864,1.60926,1.69547,1.90891,1.6642,1.72977,1.7009,1.80549,1.73344,1.71676,1.74755,1.45202,1.40565,1.40594,1.41682,1.53534,1.46914,1.39779,1.45328,1.70644,1.47892,1.49757,1.52926,1.53994,1.51337,1.62471,1.55992,1.71219,1.71177,1.71262,1.72371,1.70149,1.75619,1.70368,1.76914,1.99576,1.74938,1.84416,1.82091,1.83416,1.87185,1.8552,1.7796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63943,1.59758,1.6081,1.60748,1.59014,1.6982,1.62053,1.70676,1.92058,1.67725,1.74178,1.71216,1.81717,1.74553,1.72844,1.75919,1.46385,1.41801,1.41749,1.42829,1.55748,1.48082,1.40918,1.46515,1.71757,1.49183,1.51008,1.54108,1.55212,1.52572,1.63747,1.57164,1.72383,1.723,1.72464,1.73604,1.71367,1.7682,1.71484,1.78274,2.00972,1.76175,1.85701,1.83219,1.84638,1.88473,1.8669,1.79108,
First Transpose (Send Complete),1.68599,1.69998,1.67535,1.64914,1.63339,1.74612,1.66754,1.75954,1.97308,1.90001,1.91483,1.89916,1.88622,1.81227,1.77472,1.80328,1.50547,1.4778,1.4626,1.47484,1.59935,1.53723,1.51914,1.51088,1.76546,1.71192,1.69116,1.66842,1.64191,1.58698,1.68588,1.61271,1.76953,1.76815,1.76948,1.78192,1.75744,1.81197,1.75871,1.83162,2.06121,1.96691,1.94553,1.8945,1.9944,1.93409,1.91412,1.83397,
1D FFT Y-Direction,1.68495,1.63887,1.65098,1.64682,1.632,1.74364,1.66402,1.75616,1.96987,1.72158,1.78661,1.75503,1.87002,1.786,1.77079,1.80069,1.50465,1.46103,1.46124,1.47199,1.597,1.52406,1.45016,1.50853,1.76223,1.53704,1.55181,1.58304,1.59412,1.56583,1.683,1.61019,1.76759,1.76694,1.76818,1.78054,1.75633,1.81045,1.75754,1.82992,2.0573,1.80749,1.90073,1.87545,1.89009,1.93077,1.91146,1.83157,
Second Transpose (First Send),1.70477,1.71937,1.69536,1.66743,1.65061,1.76764,1.68658,1.78088,1.99438,1.92138,1.93421,1.92001,1.90752,1.83181,1.79382,1.82263,1.5219,1.49583,1.48099,1.49265,1.61745,1.56062,1.53755,1.52848,1.78314,1.72939,1.7099,1.68573,1.66356,1.60515,1.70522,1.62994,1.78788,1.78603,1.78732,1.80163,1.77551,1.82917,1.77538,1.85214,2.08279,1.98947,1.96326,1.9122,2.01348,1.95575,1.93375,1.85091,
Second Transpose (Packing),1.72402,1.73895,1.71531,1.68554,1.66962,1.78752,1.70607,1.80102,2.01424,1.93968,1.95787,1.93947,1.92758,1.85143,1.81272,1.84174,1.54078,1.5157,1.5008,1.51162,1.63706,1.57973,1.56352,1.54772,1.80276,1.74966,1.72926,1.70604,1.68206,1.62412,1.72662,1.64819,1.808,1.80594,1.80791,1.82253,1.7958,1.85102,1.79522,1.87745,2.10501,2.00982,1.98455,1.93097,2.03528,1.97914,1.95291,1.87117,
Second Transpose (Start Local Transpose),1.72442,1.73928,1.7156,1.68589,1.66996,1.78784,1.70658,1.80179,2.01448,1.94004,1.95823,1.9399,1.92815,1.85177,1.81301,1.84214,1.54111,1.51606,1.50116,1.51221,1.63755,1.58008,1.56384,1.54813,1.80322,1.75,1.72973,1.70648,1.6824,1.62438,1.727,1.64845,1.80833,1.80622,1.80826,1.823,1.79603,1.85125,1.79553,1.87781,2.10535,2.01026,1.98488,1.93162,2.03572,1.97953,1.95334,1.87183,
Second Transpose (Start Receive),1.72763,1.74289,1.71893,1.6888,1.67296,1.79121,1.70997,1.80513,2.01777,1.94358,1.96188,1.94319,1.93144,1.85479,1.81591,1.84539,1.54418,1.51913,1.50411,1.51531,1.64056,1.5833,1.56681,1.56326,1.80636,1.75307,1.73278,1.70956,1.68549,1.62726,1.73132,1.65162,1.81127,1.80935,1.81167,1.82665,1.79896,1.85442,1.79856,1.88197,2.10856,2.01373,1.98806,1.93485,2.03888,1.98387,1.95716,1.87522,
Second Transpose (First Receive),2.18362,2.37939,2.32713,2.32468,2.12907,2.43285,2.23907,2.33864,2.42909,2.51587,2.33091,2.34809,2.40399,2.275,2.42002,2.21632,2.38227,2.12653,2.17698,2.18029,2.1513,2.42716,2.2327,2.29385,2.44292,2.51328,2.43846,2.40168,2.40836,2.35865,2.30656,2.42946,2.41774,2.28731,2.21776,2.26024,2.10366,2.33922,2.1799,2.2604,2.51744,2.47325,2.44138,2.43498,2.42411,2.31312,2.35898,2.38983,
Second Transpose (Finished Receive),2.18384,2.37958,2.32735,2.32493,2.12936,2.4331,2.23932,2.33888,2.42927,2.51616,2.3313,2.34835,2.40433,2.27524,2.42037,2.21662,2.38257,2.12677,2.17733,2.18055,2.15159,2.42744,2.23292,2.29407,2.44323,2.51353,2.43871,2.4023,2.40872,2.35896,2.30693,2.4298,2.418,2.28758,2.21805,2.26047,2.104,2.33949,2.18009,2.26072,2.51774,2.47354,2.44167,2.43527,2.42435,2.31338,2.35926,2.39006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18636,2.38176,2.33003,2.32778,2.13149,2.4356,2.24187,2.3412,2.43156,2.51855,2.33378,2.35078,2.40716,2.27846,2.42272,2.21932,2.38561,2.12935,2.1796,2.1833,2.15398,2.43069,2.23535,2.29635,2.455,2.51606,2.44101,2.40524,2.41172,2.36124,2.31026,2.43319,2.42053,2.29001,2.22073,2.26291,2.10653,2.35874,2.18229,2.2726,2.52005,2.47726,2.44393,2.4378,2.42669,2.31626,2.36162,2.3925,
1D FFT X-Direction,2.20313,2.39821,2.34714,2.3453,2.14835,2.45286,2.26077,2.35925,2.44897,2.53577,2.35296,2.36866,2.42424,2.29609,2.43945,2.23681,2.4033,2.14712,2.19714,2.20108,2.17297,2.44817,2.25191,2.31294,2.47342,2.5339,2.45796,2.42449,2.43069,2.37908,2.33124,2.45285,2.4381,2.30764,2.23912,2.28086,2.1254,2.37621,2.20032,2.29156,2.53673,2.49546,2.46162,2.45607,2.44381,2.33692,2.37974,2.4109,
Run complete,2.22459,2.39875,2.3477,2.34587,2.14893,2.45345,2.26134,2.35977,2.44952,2.53639,2.39337,2.37942,2.42478,2.29665,2.44001,2.23739,2.4039,2.14766,2.19769,2.20307,2.17352,2.44906,2.25241,2.31348,2.49653,2.53444,2.4585,2.42508,2.43255,2.37961,2.33388,2.45349,2.43984,2.34613,2.29612,2.29497,2.1274,2.40966,2.22033,2.32109,2.53728,2.49906,2.46216,2.45671,2.44433,2.33955,2.40971,2.41257,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.023168,0.01642,0.017005,0.016953,0.01608,0.016232,0.0167,0.017148,0.017509,0.016652,0.017476,0.017558,0.016013,0.015676,0.016668,0.016875,0.017769,0.016502,0.017138,0.017425,0.017296,0.017101,0.016016,0.016415,0.018004,0.017278,0.017069,0.016229,0.017516,0.015928,0.018236,0.017142,0.016417,0.017239,0.016261,0.016696,0.015959,0.016749,0.015432,0.018798,0.017147,0.017103,0.016471,0.016122,0.016949,0.019059,0.016928,0.01653,
First Transpose (First Send),0.039112,0.028957,0.029782,0.028939,0.029096,0.02936,0.028938,0.030888,0.029728,0.030908,0.029981,0.030202,0.028862,0.027712,0.029441,0.02971,0.03188,0.029577,0.029877,0.030255,0.029918,0.029985,0.02841,0.029205,0.031999,0.030349,0.029695,0.030212,0.031641,0.028769,0.033353,0.03072,0.029395,0.028955,0.029016,0.029477,0.028276,0.029884,0.027753,0.032323,0.030344,0.030436,0.029066,0.029681,0.029953,0.033278,0.029725,0.029129,
First Transpose (Packing),0.206425,0.202965,0.20127,0.199526,0.20521,0.200008,0.202629,0.204411,0.194776,0.202561,0.199086,0.204706,0.197115,0.193254,0.198438,0.197376,0.211358,0.198967,0.19865,0.204003,0.202686,0.201813,0.205526,0.201563,0.20735,0.205764,0.197965,0.204425,0.207852,0.198108,0.223514,0.204918,0.205357,0.195347,0.19932,0.208799,0.198981,0.203373,0.198698,0.223135,0.210258,0.211864,0.208232,0.210097,0.19855,0.214208,0.196484,0.200259,
First Transpose (Start Local Transpose),0.206779,0.203363,0.201562,0.199784,0.205465,0.200302,0.202913,0.204729,0.195062,0.202937,0.199341,0.205035,0.197405,0.193535,0.198724,0.197619,0.211671,0.19921,0.198916,0.20432,0.202938,0.202105,0.205797,0.201859,0.207661,0.206031,0.198237,0.204709,0.208127,0.198342,0.223824,0.205206,0.205635,0.195628,0.199565,0.209076,0.199249,0.203702,0.198918,0.223459,0.210578,0.212123,0.208479,0.210367,0.198863,0.214531,0.196756,0.200538,
First Transpose (Start Receive),0.210276,0.206551,0.204882,0.202972,0.208664,0.203537,0.205982,0.207752,0.198254,0.20645,0.202451,0.208586,0.20056,0.196615,0.202114,0.200723,0.214797,0.202658,0.201955,0.207305,0.206154,0.205198,0.208858,0.205414,0.211055,0.209143,0.201319,0.208023,0.211409,0.201431,0.227971,0.208447,0.209497,0.198697,0.202568,0.212386,0.202406,0.206842,0.201927,0.227422,0.214055,0.215935,0.21182,0.213545,0.202048,0.218909,0.200044,0.203646,
First Transpose (First Receive),0.664253,2.01154,1.98208,1.97044,1.96976,2.00647,2.04776,2.02731,0.434398,0.484926,0.479183,0.494644,1.12926,2.00401,1.61489,1.44622,2.00901,2.09255,2.01714,2.05543,1.93491,2.03759,1.93375,1.98647,0.368537,0.365627,0.339194,0.33287,0.360969,1.64266,1.18178,1.83276,1.76544,1.71679,1.95628,1.65793,2.1227,2.10658,1.90783,1.65032,0.382339,0.485441,0.5805,0.380167,2.24351,1.13634,2.08585,2.17098,
First Transpose (Finished Receive),2.26075,2.45424,2.45442,2.42966,2.45918,2.50637,2.52433,2.50706,2.14385,2.64965,2.5406,2.48549,2.42866,2.64052,2.59336,2.40069,2.81629,2.82102,2.66711,2.62204,2.61937,2.62452,2.6221,2.72524,2.36459,2.87514,2.70192,2.64054,2.53987,2.64654,2.67108,2.87238,2.63932,2.6637,2.60331,2.60205,2.62481,2.59867,2.60406,2.37274,2.27513,2.6589,2.75924,2.66806,2.48315,2.45307,2.34995,2.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27313,2.46539,2.46617,2.44106,2.47093,2.51736,2.5354,2.52036,2.1563,2.66333,2.55345,2.4974,2.44029,2.65332,2.60599,2.41321,2.82955,2.83309,2.67926,2.63331,2.63088,2.63675,2.63303,2.73876,2.37688,2.88931,2.71379,2.65293,2.55194,2.65865,2.6862,2.88727,2.65239,2.67493,2.61472,2.61414,2.63683,2.61069,2.61939,2.38582,2.28787,2.67173,2.77532,2.68018,2.49468,2.46581,2.36203,2.83374,
First Transpose (Send Complete),2.47911,2.51504,2.51389,2.48677,2.51912,2.56406,2.58224,2.56737,2.31516,2.71523,2.60465,2.54816,2.48934,2.70122,2.65415,2.55267,2.88081,2.88252,2.72656,2.68042,2.67654,2.68375,2.6817,2.79635,2.5772,2.94271,2.76542,2.70855,2.60226,2.71121,2.73992,2.95184,2.70438,2.72473,2.66548,2.66356,2.68738,2.65998,2.66914,2.49514,2.45349,2.79156,2.82663,2.74707,2.69326,2.63713,2.66765,2.88571,
1D FFT Y-Direction,2.32578,2.51162,2.51067,2.48335,2.51551,2.56044,2.5789,2.56322,2.19958,2.7112,2.60125,2.54449,2.48525,2.69718,2.65119,2.45692,2.8793,2.8809,2.72522,2.67905,2.67537,2.68218,2.6804,2.79507,2.42156,2.93939,2.76227,2.70449,2.59946,2.70619,2.73465,2.94784,2.7009,2.72348,2.66412,2.66229,2.68364,2.65609,2.66805,2.43499,2.35258,2.73177,2.82217,2.74251,2.53833,2.51548,2.40982,2.8827,
Second Transpose (First Send),2.49656,2.53344,2.5329,2.50504,2.53695,2.58188,2.59995,2.58579,2.33317,2.73363,2.62268,2.56597,2.50704,2.72147,2.67435,2.57007,2.90204,2.90379,2.74466,2.69775,2.69431,2.70123,2.70376,2.8171,2.59773,2.96451,2.78485,2.72701,2.62136,2.73194,2.76215,2.97221,2.72547,2.74439,2.68456,2.68354,2.70743,2.6799,2.68655,2.51588,2.4732,2.81211,2.8474,2.77266,2.71304,2.65689,2.6856,2.90786,
Second Transpose (Packing),2.51506,2.55296,2.5531,2.52531,2.55613,2.60295,2.61993,2.60628,2.35212,2.75529,2.64412,2.58641,2.52637,2.74237,2.69491,2.58881,2.92525,2.92769,2.76729,2.71863,2.7152,2.72286,2.72389,2.83817,2.61855,2.99107,2.80798,2.74921,2.64171,2.75122,2.78752,2.995,2.7451,2.76363,2.70406,2.7037,2.72701,2.69903,2.70561,2.53819,2.4929,2.83176,2.87023,2.79562,2.75511,2.67805,2.70496,2.92859,
Second Transpose (Start Local Transpose),2.51539,2.55335,2.55344,2.52572,2.55649,2.60326,2.62032,2.60672,2.35242,2.75565,2.64448,2.58695,2.52674,2.74269,2.69563,2.58918,2.92565,2.92813,2.76769,2.71905,2.71586,2.72333,2.72424,2.83861,2.61902,2.99149,2.80852,2.74984,2.64205,2.75154,2.78796,2.9954,2.7455,2.764,2.70472,2.70426,2.72735,2.69924,2.70602,2.5385,2.49321,2.83219,2.87088,2.79601,2.75545,2.6785,2.70572,2.92909,
Second Transpose (Start Receive),2.51888,2.55685,2.55711,2.52878,2.5598,2.60645,2.62357,2.61016,2.35557,2.75925,2.64764,2.59088,2.53017,2.75001,2.69889,2.59222,2.92893,2.93149,2.77085,2.72214,2.71909,2.72704,2.72743,2.84162,2.62246,2.99582,2.81243,2.75304,2.64515,2.75497,2.79204,2.99851,2.74874,2.76714,2.70783,2.70708,2.73063,2.70275,2.70931,2.54284,2.49631,2.83972,2.87417,2.79986,2.75882,2.68229,2.70881,2.933,
Second Transpose (First Receive),3.42502,3.30039,3.20398,3.23067,3.17052,3.28824,3.25938,3.35956,3.06694,3.42707,3.15995,3.29866,3.15852,3.12933,3.24973,3.35082,3.38237,3.30521,3.19514,3.23163,3.22023,3.16192,3.24771,3.35753,3.00557,3.34379,3.19158,3.19041,3.05926,3.09044,3.18538,3.31387,3.43585,3.39529,3.29679,3.07833,3.07248,3.28812,3.16913,3.43496,3.07631,3.43126,3.24407,3.13538,3.12438,3.07981,3.04594,3.35581,
Second Transpose (Finished Receive),3.42528,3.30073,3.2042,3.23091,3.17073,3.28844,3.25961,3.35986,3.06715,3.42749,3.16025,3.29907,3.15881,3.12955,3.25,3.35116,3.3826,3.30539,3.19534,3.23187,3.22052,3.16216,3.24797,3.35781,3.00596,3.3441,3.19179,3.19069,3.05963,3.09064,3.18571,3.31409,3.43609,3.39564,3.29705,3.07862,3.07279,3.28836,3.16947,3.43527,3.0766,3.43164,3.2443,3.1356,3.12468,3.08005,3.0462,3.35603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42819,3.30367,3.20669,3.23347,3.17349,3.29079,3.26209,3.36323,3.06994,3.43043,3.16308,3.30435,3.16189,3.13191,3.25239,3.35363,3.38514,3.31748,3.20932,3.23472,3.2228,3.20015,3.25091,3.36064,3.00878,3.36461,3.19415,3.19323,3.06324,3.09323,3.20568,3.31649,3.43863,3.39914,3.30089,3.08088,3.0753,3.29086,3.17245,3.43833,3.08022,3.4343,3.24662,3.13779,3.12706,3.08272,3.04874,3.35827,
1D FFT X-Direction,3.44569,3.32432,3.22461,3.25154,3.19174,3.30867,3.28063,3.38371,3.08896,3.44879,3.18502,3.33099,3.18042,3.14912,3.2702,3.37076,3.40329,3.33625,3.22936,3.25114,3.24108,3.21981,3.271,3.37894,3.02769,3.38174,3.21179,3.21164,3.0847,3.11201,3.22824,3.33448,3.45661,3.41861,3.32268,3.09911,3.09342,3.30845,3.19016,3.45784,3.09997,3.45391,3.26442,3.15611,3.14498,3.10388,3.06707,3.37528,
Run complete,3.44634,3.32531,3.22519,3.25214,3.19234,3.30923,3.28126,3.3848,3.08949,3.44943,3.18571,3.33179,3.18098,3.14969,3.27084,3.37136,3.42481,3.36243,3.27607,3.25165,3.24159,3.27259,3.27155,3.41702,3.05757,3.41455,3.2277,3.2286,3.08949,3.1139,3.23263,3.34001,3.45724,3.4193,3.3233,3.21354,3.19055,3.30902,3.21025,3.45861,3.10059,3.45458,3.26499,3.20306,3.147,3.10453,3.09083,3.37588,
