,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.02992,0.976051,1.0139,0.994918,0.967081,0.929082,0.973705,0.965993,0.952709,1.00007,0.954462,1.00136,0.971247,0.914903,1.14879,0.947994,1.15475,1.09451,1.13477,1.07365,1.08317,0.966922,1.06166,1.11151,0.971955,1.01813,1.02542,0.991455,1.01245,1.01038,0.971913,1.01281,2.03088,2.06431,2.05089,2.02723,2.03092,2.02902,2.02798,2.03326,2.15368,2.29838,2.23001,2.25029,2.27784,2.15919,2.19901,2.1758,
Second Transpose (Start Local Transpose),1.03028,0.976381,1.01412,0.995344,0.967396,0.92934,0.973985,0.966273,0.95294,1.00036,0.954688,1.00168,0.971456,0.915084,1.149,0.948267,1.15507,1.09491,1.13496,1.07395,1.08338,0.967171,1.0619,1.11169,0.972172,1.01841,1.02564,0.991773,1.01306,1.01059,0.972207,1.01305,2.03122,2.06448,2.05114,2.02761,2.03119,2.0293,2.02833,2.03355,2.1539,2.2987,2.23031,2.25062,2.27818,2.15956,2.19939,2.17612,
Second Transpose (Start Receive),1.03437,0.980939,1.01795,0.999534,0.971156,0.933053,0.978077,0.975753,0.956732,1.00448,0.958767,1.00633,0.97529,0.918549,1.15453,0.952311,1.15896,1.09912,1.13859,1.07765,1.08707,0.972569,1.06618,1.11602,0.97593,1.02206,1.02937,0.995175,1.01673,1.01444,0.975666,1.01658,2.03506,2.0681,2.0548,2.03109,2.0348,2.03333,2.0323,2.03717,2.15812,2.30246,2.23455,2.25489,2.28295,2.16317,2.20301,2.18006,
Second Transpose (First Receive),1.33206,1.31112,1.4052,1.27232,1.29321,1.30187,1.26439,1.30993,1.23504,1.24968,1.36496,1.18618,1.18263,1.14086,1.25748,1.36444,1.2697,1.22001,1.35692,1.18307,1.20039,1.24075,1.17337,1.21786,1.30305,1.31949,1.29862,1.12032,1.14432,1.18501,1.34407,1.29598,2.43796,2.22832,2.21802,2.17756,2.18953,2.42983,2.17497,2.30558,2.51464,2.53144,2.3496,2.56628,2.49986,2.39665,2.4422,2.43814,
Second Transpose (Finished Receive),2.47122,2.2962,2.25726,2.26271,2.36411,2.19413,2.23346,2.23645,2.53894,2.55477,2.48419,2.59199,2.56734,2.43622,2.53002,2.48723,2.48519,2.41441,2.51975,2.37279,2.37252,2.50701,2.45616,2.36282,2.55257,2.60136,2.54938,2.62257,2.56415,2.48812,2.5387,2.53842,2.44333,2.34398,2.44776,2.39985,2.39418,2.463,2.38826,2.30954,2.51923,2.53569,2.45574,2.57117,2.50539,2.40071,2.44589,2.44242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48374,2.307,2.26821,2.27322,2.37465,2.20649,2.24458,2.24793,2.55031,2.5657,2.49516,2.6033,2.5779,2.44722,2.54086,2.49854,2.4966,2.42596,2.53197,2.38556,2.38502,2.5188,2.46845,2.37476,2.56288,2.61184,2.56159,2.63424,2.57528,2.49913,2.54939,2.54913,2.45385,2.35506,2.4594,2.41123,2.40582,2.47345,2.40019,2.31974,2.53709,2.5456,2.46849,2.58201,2.51782,2.41154,2.45665,2.4532,
1D FFT X-Direction,2.48985,2.31245,2.2749,2.27821,2.3795,2.21278,2.24917,2.25294,2.55635,2.57169,2.50275,2.60886,2.58276,2.45242,2.54642,2.5047,2.50418,2.4334,2.53845,2.39487,2.39195,2.52608,2.47523,2.3817,2.5687,2.61665,2.56802,2.64003,2.58041,2.52035,2.55509,2.55383,2.46708,2.38931,2.49032,2.41622,2.41326,2.49449,2.43185,2.32764,2.54592,2.57685,2.51179,2.59254,2.56106,2.44375,2.50761,2.48578,
Run complete,2.50057,2.32329,2.28624,2.28858,2.39035,2.22409,2.26054,2.26343,2.56683,2.58209,2.5132,2.61924,2.59323,2.46779,2.5569,2.51563,2.51518,2.44352,2.54931,2.40508,2.40256,2.53649,2.48587,2.39263,2.5796,2.62709,2.57836,2.65076,2.59078,2.52263,2.56593,2.56477,2.47791,2.40071,2.50071,2.42697,2.42362,2.50517,2.44287,2.33812,2.55677,2.58822,2.52461,2.60267,2.5723,2.45524,2.52064,2.49629,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.011619,0.005133,0.005464,0.004401,0.005034,0.004911,0.004811,0.005048,0.00584,0.005259,0.005343,0.004737,0.003976,0.004185,0.004769,0.005183,0.005298,0.005657,0.005514,0.006278,0.004927,0.005226,0.005483,0.005226,0.004921,0.005472,0.004859,0.00507,0.004826,0.004825,0.00547,0.005772,0.004895,0.004851,0.00487,0.004563,0.005342,0.004731,0.005037,0.005029,0.004473,0.006468,0.005228,0.004705,0.006599,0.00546,0.004857,0.005185,
First Transpose (First Send),0.022366,0.015373,0.015438,0.014265,0.015277,0.014874,0.014811,0.015252,0.015991,0.014803,0.015167,0.014241,0.013932,0.013757,0.01441,0.015293,0.015567,0.01565,0.015365,0.017116,0.01473,0.015673,0.015304,0.015132,0.014784,0.015602,0.014868,0.015319,0.014544,0.01491,0.015771,0.015758,0.015659,0.01449,0.014878,0.014147,0.015164,0.015004,0.014816,0.014635,0.014384,0.016014,0.014853,0.014824,0.01653,0.015173,0.014447,0.015066,
First Transpose (Packing),0.044465,0.036762,0.038037,0.034902,0.037515,0.036398,0.033664,0.032907,0.035816,0.036715,0.037043,0.034885,0.033219,0.031029,0.035032,0.035894,0.039786,0.03774,0.041282,0.042711,0.036674,0.037065,0.038971,0.038249,0.035737,0.036906,0.036912,0.037039,0.033283,0.033909,0.034569,0.034045,0.036627,0.035764,0.040475,0.033508,0.038953,0.036806,0.039954,0.039179,0.038375,0.038591,0.03584,0.038802,0.039393,0.03519,0.034052,0.034475,
First Transpose (Start Local Transpose),0.0447,0.036928,0.038212,0.035089,0.037704,0.036578,0.033851,0.033112,0.036021,0.036876,0.037233,0.035085,0.033391,0.03119,0.03523,0.036085,0.040005,0.037945,0.041463,0.042959,0.036907,0.037279,0.039178,0.038488,0.03593,0.037075,0.03711,0.037234,0.033462,0.034096,0.03477,0.034266,0.036807,0.035953,0.040656,0.033678,0.039172,0.037044,0.040143,0.039396,0.038595,0.038824,0.036045,0.038991,0.039574,0.035407,0.034246,0.034653,
First Transpose (Start Receive),0.051884,0.041078,0.04224,0.039357,0.041827,0.041182,0.037977,0.037598,0.040254,0.041059,0.041222,0.038881,0.037318,0.035339,0.039273,0.040777,0.045395,0.042091,0.046047,0.047766,0.041559,0.041952,0.043436,0.042769,0.039889,0.041784,0.041679,0.041529,0.038219,0.038228,0.039098,0.038867,0.041848,0.039632,0.044775,0.037928,0.04331,0.040956,0.04428,0.043412,0.043356,0.042595,0.040381,0.043217,0.045496,0.039497,0.038621,0.038425,
First Transpose (First Receive),0.600224,0.576488,0.571565,0.536466,0.45083,0.386807,0.55108,0.338165,0.323618,0.332148,0.350944,0.429515,0.383424,0.369325,0.449079,0.415955,1.47533,0.596948,0.634313,0.570781,0.664189,0.545054,0.66806,0.664821,0.295621,0.490287,0.371595,0.502905,0.489798,0.473686,0.277458,0.232405,0.657443,0.542365,0.336398,0.591252,0.649898,0.509972,0.572404,0.553476,0.557124,0.396444,0.374893,0.465573,0.533007,0.474529,0.469895,0.548638,
First Transpose (Finished Receive),0.994484,0.942432,0.954715,0.94362,0.947338,0.893412,0.942895,0.953505,0.904991,0.990206,0.950457,0.991969,0.877651,0.877929,0.967639,0.884372,1.77926,1.57999,1.59741,1.60652,1.62314,1.6323,1.64649,1.65669,1.5644,1.49356,1.49013,1.56005,1.4855,1.48709,1.48659,1.48026,1.01087,0.92984,0.926598,0.963909,1.01175,1.01048,0.907326,0.933511,0.893437,1.03844,0.975971,0.995468,0.902932,0.927261,0.958044,1.01301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00592,0.953354,0.965434,0.954016,0.957738,0.905222,0.953858,0.963272,0.915767,1.0014,0.960888,1.0024,0.887627,0.887856,0.978165,0.893897,1.78995,1.59111,1.60912,1.61671,1.63465,1.64282,1.65717,1.66693,1.57756,1.50711,1.50089,1.57181,1.49556,1.49858,1.49755,1.49084,1.02163,0.940126,0.936605,0.974,1.02228,1.02052,0.918168,0.943264,0.903257,1.04929,0.987509,1.00775,0.914028,0.93812,0.968244,1.02304,
First Transpose (Send Complete),1.0286,0.97429,0.999533,1.01707,0.977048,0.92498,0.976402,0.982457,0.951514,1.02246,0.987067,1.02324,0.989461,0.969331,1.00847,0.950597,1.816,1.77493,1.76068,1.79457,1.67953,1.73792,1.69725,1.71532,1.59828,1.5263,1.51856,1.59066,1.51249,1.51651,1.51491,1.50833,1.04331,0.992381,0.97639,0.993342,1.04205,1.03956,0.986078,1.0051,0.923023,1.07043,1.00839,1.02841,1.01872,0.969141,0.988008,1.05037,
1D FFT Y-Direction,1.01681,0.963787,0.988746,1.00631,0.96637,0.914325,0.965831,0.97184,0.940962,1.01075,0.976428,1.01267,0.97916,0.958744,0.998024,0.939729,1.80265,1.76414,1.74858,1.78342,1.66897,1.7266,1.68663,1.70434,1.58687,1.51542,1.50756,1.57959,1.50175,1.50586,1.50415,1.49759,1.03149,0.981596,0.965803,0.982515,1.0316,1.02881,0.975526,0.99413,0.911918,1.05902,0.997257,1.01769,1.008,0.958957,0.975947,1.03879,
Second Transpose (First Send),1.03065,0.975394,1.00105,1.0184,0.978323,0.926458,0.977624,0.983747,0.953212,1.02409,0.988576,1.02462,0.991227,0.970537,1.00994,0.951718,1.82028,1.77759,1.7633,1.7972,1.68287,1.74049,1.69963,1.71793,1.60145,1.52898,1.52095,1.59353,1.51489,1.51957,1.51748,1.51134,1.04464,0.993921,0.977572,0.994573,1.04474,1.04181,0.987269,1.00606,0.924333,1.07323,1.01017,1.02977,1.02234,0.970534,0.989365,1.0526,
Second Transpose (Packing),1.03505,0.978272,1.00512,1.02218,0.980824,0.929716,0.98049,0.986374,0.956846,1.02734,0.991584,1.028,0.99376,0.97302,1.01359,0.954093,1.82699,1.7822,1.76699,1.80135,1.68678,1.74417,1.70319,1.72225,1.60558,1.53295,1.52458,1.59811,1.51852,1.52366,1.52113,1.51511,1.04824,0.997111,0.980788,0.997149,1.04719,1.04424,0.990384,1.00856,0.927761,1.07652,1.0133,1.03353,1.0259,0.973457,0.992209,1.05556,
Second Transpose (Start Local Transpose),1.03532,0.978551,1.00541,1.02263,0.981086,0.93004,0.980684,0.986733,0.9572,1.02763,0.991871,1.02828,0.994,0.973248,1.01381,0.954404,1.82748,1.78252,1.76723,1.80212,1.68705,1.74446,1.70346,1.72244,1.60584,1.5332,1.52485,1.59849,1.51881,1.52385,1.52137,1.51532,1.04855,0.997284,0.980962,0.997486,1.04754,1.04447,0.990651,1.00876,0.928093,1.07678,1.01359,1.03384,1.02621,0.97401,0.992975,1.05591,
Second Transpose (Start Receive),1.03951,0.983147,1.00936,1.02693,0.98507,0.934023,0.985105,0.991069,0.961145,1.0323,0.996017,1.0324,0.998267,0.976838,1.01794,0.958268,1.83234,1.78613,1.77148,1.80609,1.69086,1.7481,1.70703,1.7265,1.61002,1.53789,1.52865,1.60272,1.5226,1.5277,1.52544,1.51917,1.05236,1.00127,0.984498,1.00163,1.05176,1.04831,0.994256,1.0125,0.93178,1.08039,1.0182,1.03775,1.03066,0.977562,0.997168,1.05978,
Second Transpose (First Receive),1.18979,1.13497,1.15209,1.14735,1.23124,1.19935,1.12304,1.15881,1.06972,1.25005,1.16202,1.16012,1.1979,1.0914,1.14143,1.19061,2.06313,2.10414,2.03089,2.04158,1.80703,2.15429,1.81609,2.15425,1.83549,1.7936,1.67397,1.81126,1.68927,1.67591,1.76823,1.70616,1.20237,1.12987,1.17135,1.20517,1.19206,1.19265,1.17542,1.18407,1.26925,1.18763,1.16557,1.21989,1.15555,1.15085,1.17511,1.19478,
Second Transpose (Finished Receive),2.11921,2.19757,2.10216,2.11771,1.91511,6.81839,2.03685,2.18864,1.89986,1.86427,1.8841,1.87947,1.76334,1.8372,1.84169,1.75515,2.06724,2.15754,2.03489,2.0457,1.93679,6.83945,2.04203,2.15992,1.83959,1.79826,1.88533,1.81612,1.78847,1.79096,1.77251,1.89161,2.12022,2.1949,2.10004,2.11302,1.96845,2.03134,2.04392,2.17543,1.86705,1.83279,1.93026,1.86373,1.75801,1.71937,1.81495,1.98895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1312,2.20812,2.1132,2.12786,1.92585,6.86494,2.04757,2.2,1.91042,1.87566,1.89508,1.89005,1.7733,1.84879,1.85212,1.7652,2.07761,2.16838,2.04539,2.05577,1.94812,6.85027,2.05343,2.17049,1.85013,1.80888,1.89713,1.82685,1.79925,1.80187,1.78282,1.90324,2.13284,2.20625,2.11198,2.1234,1.98062,2.04272,2.057,2.18741,1.87844,1.84461,1.94216,1.8743,1.77052,1.7299,1.82576,2.00045,
1D FFT X-Direction,2.13654,2.21297,2.11851,2.13304,1.93046,6.89495,2.052,2.20601,1.91549,1.88088,1.90017,1.89484,1.77859,1.85584,1.85698,1.77085,2.118,2.19166,2.08106,2.10945,1.9554,6.85662,2.05984,2.1826,1.88376,1.84141,1.92052,1.86109,1.80385,1.8208,1.81391,1.9112,2.13844,2.2126,2.1169,2.12886,1.98656,2.05087,2.06278,2.19336,1.884,1.85094,1.94865,1.87939,1.78036,1.73509,1.83024,2.00689,
Run complete,2.14826,2.22383,2.1293,2.1435,1.94097,6.90176,2.06249,2.21643,1.92577,1.89166,1.91072,1.9057,1.78905,1.86643,1.86756,1.78191,2.12929,2.20239,2.09173,2.12015,1.96626,6.86734,2.0705,2.19347,1.89451,1.8519,1.93106,1.8726,1.8143,1.83148,1.82486,1.92165,2.14919,2.22289,2.12764,2.13952,1.99776,2.0625,2.07323,2.20401,1.89484,1.86176,1.95903,1.88974,1.79061,1.74578,1.84092,2.01781,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.010862,0.00578,0.004811,0.005055,0.005153,0.013474,0.004844,0.005896,0.005306,0.005894,0.005356,0.00543,0.004657,0.004972,0.00459,0.004675,0.005716,0.005715,0.005137,0.005146,0.005084,0.004832,0.005115,0.005345,0.026774,0.005411,0.005397,0.004747,0.02918,0.004713,0.004776,0.00543,0.005144,0.005502,0.004333,0.004777,0.005723,0.004766,0.004996,0.004974,0.058958,0.005886,0.005522,0.005604,0.01018,0.005198,0.00492,0.005716,
First Transpose (First Send),0.020965,0.015471,0.014574,0.014933,0.014944,0.02461,0.01451,0.016151,0.01604,0.01511,0.015309,0.015516,0.013942,0.01533,0.014425,0.014726,0.015736,0.015499,0.015138,0.015616,0.015394,0.014767,0.015408,0.015627,0.041155,0.015465,0.016101,0.014925,0.04431,0.015139,0.014442,0.015954,0.015416,0.015489,0.014259,0.014334,0.015279,0.014959,0.015191,0.014818,0.160518,0.015777,0.015668,0.015143,0.020942,0.014616,0.014858,0.016552,
First Transpose (Packing),0.042189,0.034871,0.037546,0.034981,0.035352,0.096877,0.034712,0.03786,0.038653,0.035826,0.035031,0.034879,0.031868,0.047005,0.034622,0.032286,0.036812,0.038489,0.036815,0.038049,0.037016,0.037474,0.036342,0.036881,0.072818,0.037873,0.039315,0.034732,0.078845,0.037689,0.034844,0.036464,0.035994,0.03696,0.035913,0.034195,0.035899,0.038609,0.037804,0.037924,0.254052,0.041854,0.04055,0.038375,0.047764,0.039323,0.035864,0.038707,
First Transpose (Start Local Transpose),0.042389,0.035053,0.037753,0.035138,0.03552,0.097088,0.034929,0.038093,0.03882,0.036022,0.035235,0.035066,0.032035,0.04721,0.034795,0.032473,0.037047,0.038719,0.037028,0.038262,0.037226,0.037704,0.036544,0.037136,0.073111,0.03812,0.039546,0.034944,0.079039,0.037942,0.03503,0.036658,0.036194,0.037138,0.03615,0.034389,0.036092,0.038809,0.03799,0.038123,0.254258,0.042046,0.040745,0.038552,0.047994,0.039509,0.036056,0.038883,
First Transpose (Start Receive),0.055725,0.039141,0.041567,0.039734,0.039548,0.105122,0.038747,0.043009,0.043166,0.04015,0.039684,0.039027,0.036328,0.051586,0.038927,0.037562,0.041779,0.043462,0.041143,0.042754,0.041118,0.041975,0.040648,0.041894,0.081522,0.042247,0.044236,0.038941,0.085989,0.042188,0.039017,0.041128,0.040836,0.041555,0.040027,0.038472,0.040311,0.043432,0.042271,0.042642,0.271182,0.045891,0.045458,0.042753,0.054916,0.043737,0.040226,0.0432,
First Transpose (First Receive),0.641006,0.636274,0.604168,0.60193,0.619038,0.785319,0.617242,0.617367,0.279987,0.777631,0.50089,0.496797,0.505261,0.282498,0.398111,0.392351,0.977593,0.312632,0.298526,0.271695,0.643215,0.309603,0.569969,0.303646,0.7022,0.626624,0.590427,0.565447,0.663542,0.576944,0.549493,0.600195,0.271986,0.298218,0.303136,0.349823,0.334333,0.341802,0.415714,0.430567,1.05186,0.684659,0.626099,0.696454,0.580838,0.603673,0.682104,0.613916,
First Transpose (Finished Receive),0.981234,0.998551,1.02537,0.970439,1.04024,1.14956,0.955952,1.00725,0.975208,1.00176,0.947863,1.0059,0.918793,0.97972,0.986369,0.913367,1.87206,1.83702,1.85446,1.83836,1.8326,4.76002,1.83136,1.84209,1.90084,1.96475,1.91825,1.93,1.00816,1.86014,1.87582,1.8875,1.23297,1.19879,1.20021,1.19542,1.20237,1.20361,1.18628,1.18566,1.41619,1.28707,1.27432,1.29703,1.2351,1.24206,1.30873,1.25808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992722,1.00866,1.03605,0.981174,1.05061,1.16013,0.966177,1.01747,0.985865,1.01292,0.959108,1.01606,0.929668,0.989992,0.997138,0.923366,1.88338,1.84898,1.86507,1.8494,1.84327,4.8125,1.84193,1.85369,1.91198,1.97535,1.93018,1.94235,1.01888,1.87236,1.88765,1.8984,1.24378,1.21164,1.21063,1.20542,1.21389,1.21412,1.19631,1.19561,1.42696,1.29769,1.28478,1.30771,1.24736,1.25301,1.31938,1.26845,
First Transpose (Send Complete),1.13665,1.15892,1.05958,1.11967,1.08019,1.1847,1.09638,1.173,1.00498,1.03222,0.999302,1.03642,1.00632,1.01227,1.01551,0.941111,1.90379,1.86767,1.88306,1.86734,1.86133,4.85379,1.86067,1.87227,2.07731,1.99309,2.00065,1.98069,1.04005,2.05618,2.01742,2.03694,1.26209,1.23057,1.22766,1.22217,1.23137,1.23095,1.21287,1.21223,1.45711,1.449,1.3721,1.3889,1.45388,1.42293,1.33811,1.34844,
1D FFT Y-Direction,1.1259,1.14851,1.04795,1.1086,1.06934,1.17401,1.08556,1.16233,0.993991,1.02141,0.988258,1.02542,0.995808,1.00175,1.00487,0.930211,1.89193,1.85701,1.87189,1.85631,1.85094,4.84416,1.84979,1.86131,2.06632,1.98228,1.98986,1.97014,1.02885,2.0453,2.00573,2.0255,1.25117,1.21848,1.21695,1.21126,1.22076,1.22021,1.20209,1.20145,1.44746,1.43826,1.3615,1.37791,1.44337,1.41207,1.32725,1.33785,
Second Transpose (First Send),1.13868,1.1602,1.0609,1.12106,1.08148,1.18714,1.0978,1.17437,1.00636,1.03374,1.00061,1.03768,1.0078,1.01383,1.01672,0.942577,1.90702,1.87076,1.88562,1.86969,1.86363,4.86775,1.86409,1.87529,2.08064,1.99576,2.00302,1.98367,1.04436,2.059,2.02054,2.03967,1.26455,1.23303,1.22995,1.22438,1.23397,1.2322,1.21529,1.21339,1.46417,1.45163,1.37474,1.39125,1.45744,1.42506,1.34014,1.35093,
Second Transpose (Packing),1.14249,1.16284,1.06395,1.12419,1.08392,1.19598,1.10072,1.17724,1.00914,1.03658,1.00402,1.0404,1.01031,1.01653,1.02063,0.945018,1.912,1.87489,1.88928,1.87381,1.86786,4.89306,1.8687,1.87982,2.08637,1.99879,2.00652,1.98816,1.05008,2.06287,2.0247,2.043,1.2714,1.23574,1.23309,1.22712,1.237,1.23567,1.21812,1.21696,1.47405,1.45481,1.37764,1.3936,1.46139,1.42844,1.34311,1.3539,
Second Transpose (Start Local Transpose),1.14275,1.1631,1.06419,1.12449,1.08421,1.19706,1.10092,1.17757,1.00948,1.03681,1.00421,1.04062,1.01058,1.01676,1.02093,0.945223,1.91225,1.87522,1.88949,1.87415,1.86814,4.89523,1.86896,1.88003,2.08672,1.99909,2.00684,1.98842,1.05041,2.06315,2.02503,2.04327,1.27161,1.23594,1.23331,1.22738,1.23728,1.23587,1.2184,1.21718,1.47605,1.45509,1.37792,1.39391,1.46176,1.42885,1.34337,1.3542,
Second Transpose (Start Receive),1.14679,1.167,1.06821,1.12862,1.0883,1.20118,1.10533,1.18164,1.01393,1.04091,1.00844,1.04506,1.01473,1.02125,1.02465,0.949721,1.9165,1.87892,1.89368,1.87833,1.87177,4.90494,1.87256,1.88404,2.09062,2.00288,2.01086,1.99278,1.05413,2.06733,2.02874,2.04711,1.27549,1.23969,1.23696,1.23157,1.24122,1.23944,1.22209,1.22065,1.48019,1.45875,1.38177,1.39761,1.46714,1.4324,1.347,1.35783,
Second Transpose (First Receive),1.43676,1.42132,1.40462,1.42147,1.3936,1.41259,1.41786,1.33883,1.65101,1.62214,1.56009,1.58831,1.62067,1.68915,1.53771,1.54874,2.12236,2.04364,2.12717,2.01316,1.9988,5.13421,2.03901,2.03566,2.21054,2.35671,2.12582,2.1879,1.46574,2.26621,2.36454,2.15731,1.39976,1.36853,1.38875,1.38,1.36522,1.37308,1.34617,1.38413,1.61673,1.56858,1.50022,1.51179,1.58414,1.53919,1.46728,1.46774,
Second Transpose (Finished Receive),2.15729,2.10266,2.17399,2.05017,2.06267,5.14978,2.16536,2.09378,2.36962,2.40206,2.19585,2.26926,2.56738,2.31505,2.40309,2.3878,2.16556,2.17603,2.13114,2.21352,2.16306,5.13825,2.15451,2.23922,2.3251,2.36079,2.27948,2.19187,1.47071,2.26984,2.36907,2.39723,2.15531,2.1348,2.18287,2.2207,2.11438,5.15614,2.11912,2.21136,2.31525,2.4532,2.30432,2.25487,2.32519,2.31665,2.28899,2.43017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16848,2.11461,2.18434,2.06538,2.07297,5.16029,2.17548,2.10489,2.38332,2.41353,2.20832,2.27971,2.57911,2.32535,2.41511,2.39917,2.17631,2.18746,2.14236,2.22453,2.17535,5.15278,2.16478,2.2496,2.33674,2.37569,2.29138,2.20297,1.48158,2.28166,2.37962,2.42589,2.16676,2.14644,2.19362,2.23333,2.12701,5.16705,2.13102,2.22554,2.32652,2.46553,2.31593,2.26728,2.33852,2.32893,2.30062,2.44495,
1D FFT X-Direction,2.17462,2.11936,2.18948,2.07079,2.07775,5.1652,2.17993,2.10976,2.38984,2.41961,2.21326,2.28429,2.602,2.3302,2.42219,2.40417,2.18127,2.19258,2.17329,2.23008,2.18009,5.16264,2.1695,2.25463,2.3595,2.43535,2.29864,2.26069,1.50294,2.31035,2.38764,2.4341,2.17339,2.15845,2.19805,2.23979,2.13565,5.17172,2.14277,2.23813,2.33649,2.47184,2.32254,2.27236,2.349,2.33531,2.30935,2.4532,
Run complete,2.18569,2.13008,2.2003,2.08176,2.08867,5.17571,2.1909,2.12076,2.40033,2.43016,2.22704,2.29512,2.61265,2.34064,2.4325,2.41505,2.19227,2.20344,2.18426,2.24043,2.19235,5.1731,2.18014,2.28593,2.37077,2.44655,2.30908,2.27213,1.51334,2.32104,2.39856,2.44428,2.18391,2.16901,2.20907,2.25037,2.14774,5.18222,2.15386,2.24885,2.34758,2.48232,2.33354,2.28383,2.35928,2.34579,2.31975,2.46364,
