,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1559.82,1559.07,1556.87,1560.04,1523.61,1528.11,1532.63,1517.79,1553.96,1547.18,1558.35,1560.74,1553.11,1518.31,1552.5,1552.4,1559.67,1557.04,1554.89,1553.36,1525.76,1538.48,1540.66,1531.25,1550.6,1547.47,1551.66,1550.66,1534.1,1510.02,1536.09,1534.9,1547.25,1544.6,1553.39,1550.51,1542.81,1520.54,1535.07,1528.99,1552.68,1556.14,1556.27,1549.25,1534.98,1524.66,1534.27,1534.46,1548.09,1553.23,1553.69,1545.5,1525.1,1534.48,1525.42,1526.11,1551.38,1552.17,1557.33,1551.76,1544.91,1545.51,1545.06,1534.33,
1D FFT Z-Direction,0.011965,0.006162,0.005841,0.005759,0.005913,0.006265,0.008383,0.00573,0.005869,0.00595,0.005565,0.00612,0.00773,0.005962,0.005456,0.005762,0.005218,0.005719,0.005475,0.005086,0.00589,0.006351,0.005014,0.008005,0.006444,0.006335,0.005869,0.006011,0.00596,0.006919,0.005849,0.005533,0.006,0.006164,0.005281,0.005867,0.005491,0.006507,0.00781,0.005976,0.006638,0.005346,0.006043,0.005609,0.005518,0.005458,0.006399,0.005328,0.006797,0.007322,0.005104,0.005616,0.005119,0.008062,0.005693,0.005108,0.005942,0.006978,0.0076,0.005391,0.007294,0.007397,0.007097,0.007491,
First Transpose (First Send),0.021959,0.016712,0.01596,0.015808,0.016806,0.01657,0.019279,0.015837,0.016739,0.016589,0.015813,0.016879,0.018089,0.016385,0.015943,0.015974,0.015256,0.016142,0.016553,0.015587,0.016473,0.016558,0.015483,0.018886,0.017093,0.016859,0.01632,0.016419,0.017159,0.017335,0.016673,0.016274,0.016351,0.01662,0.015419,0.016495,0.015523,0.016398,0.018152,0.016453,0.016984,0.016163,0.020731,0.015901,0.015721,0.015744,0.016418,0.016479,0.017052,0.017842,0.015303,0.016644,0.020866,0.019048,0.016128,0.015302,0.016154,0.017299,0.018116,0.015688,0.017978,0.017589,0.017724,0.018239,
First Transpose (Packing),0.031798,0.024528,0.025128,0.023719,0.024199,0.024099,0.02865,0.024214,0.024747,0.023958,0.024505,0.025552,0.026933,0.023938,0.024119,0.02363,0.023722,0.024137,0.024731,0.023141,0.024338,0.024869,0.024221,0.026736,0.025393,0.024509,0.02389,0.024962,0.025403,0.034743,0.032402,0.032574,0.024278,0.025669,0.024055,0.024741,0.023872,0.024381,0.027428,0.025179,0.026044,0.024626,0.030063,0.024301,0.023371,0.022843,0.02452,0.024865,0.026217,0.025222,0.023217,0.024126,0.027849,0.027483,0.023875,0.022675,0.024751,0.031474,0.026855,0.024201,0.025672,0.025076,0.033781,0.027272,
First Transpose (Start Local Transpose),0.032105,0.024797,0.025392,0.023943,0.024447,0.024362,0.028886,0.024463,0.024952,0.02417,0.024735,0.025831,0.027234,0.024223,0.024363,0.023881,0.023994,0.024416,0.024958,0.023432,0.024548,0.025082,0.024449,0.026957,0.02564,0.02478,0.024173,0.025239,0.025656,0.035018,0.032612,0.032873,0.024499,0.025899,0.024295,0.024993,0.02414,0.024609,0.027671,0.025453,0.026291,0.024854,0.03032,0.024538,0.023628,0.023038,0.024768,0.025112,0.026456,0.025447,0.023485,0.024372,0.028093,0.027727,0.024075,0.022914,0.025016,0.031748,0.027116,0.024447,0.025954,0.025282,0.034092,0.027479,
First Transpose (Start Receive),0.039865,0.031445,0.032256,0.030133,0.031002,0.03058,0.03668,0.031587,0.032084,0.030339,0.031159,0.032946,0.035937,0.030696,0.030664,0.030377,0.031401,0.031506,0.031387,0.03015,0.03166,0.031581,0.030636,0.035265,0.033572,0.032821,0.031677,0.031386,0.033162,0.042134,0.039395,0.039343,0.031619,0.032963,0.031162,0.031491,0.03137,0.03118,0.036233,0.032106,0.033663,0.031944,0.036889,0.031319,0.031078,0.029251,0.031041,0.03184,0.033395,0.031697,0.029772,0.030415,0.0349,0.035761,0.029901,0.02945,0.033653,0.038297,0.033849,0.031495,0.032787,0.032263,0.041135,0.034519,
First Transpose (First Receive),0.065765,0.064159,0.061451,0.052865,0.05915,0.060846,0.070903,0.054383,0.063368,0.060489,0.060846,0.0618,0.06764,0.060136,0.059469,0.062695,0.05917,0.061517,0.060132,0.058869,0.061678,0.058182,0.060767,0.060809,0.062366,0.062274,0.063453,0.060596,0.062282,0.072784,0.071214,0.070802,0.058568,0.063137,0.061601,0.060034,0.060808,0.063466,0.071666,0.061766,0.064231,0.060185,0.067526,0.060942,0.057283,0.060282,0.053241,0.054374,0.061016,0.061425,0.059593,0.064142,0.06342,0.069813,0.058667,0.057467,0.069343,0.068933,0.064952,0.06231,0.442013,0.336986,0.063483,0.227949,
First Transpose (Finished Receive),0.098799,0.084935,0.084243,0.08234,0.091148,0.087636,0.089576,0.079065,0.085634,0.090495,0.079258,0.084508,0.092286,0.087176,0.077618,0.080609,0.091766,0.087978,0.084903,0.081236,0.088231,0.088079,0.086084,0.093713,0.084821,0.093613,0.082187,0.083144,0.085856,0.099433,0.087854,0.094295,0.082579,0.08554,0.087502,0.083518,0.08515,0.089166,0.090014,0.079086,0.095201,0.238404,0.248244,0.078244,0.08801,0.089989,0.078832,0.082002,0.091981,0.08442,0.085567,0.077803,0.094354,0.096806,0.083897,0.081228,0.091268,0.097507,0.082613,0.085093,0.480794,0.365042,0.097343,0.236842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110214,0.095545,0.094839,0.092972,0.10212,0.099289,0.101715,0.089417,0.096331,0.101533,0.090923,0.094706,0.104007,0.097414,0.088338,0.090118,0.103659,0.099348,0.096608,0.092054,0.099172,0.099018,0.097002,0.106109,0.09595,0.104564,0.093554,0.09535,0.096847,0.1107,0.098761,0.105279,0.093685,0.097052,0.098643,0.094755,0.095877,0.100482,0.103545,0.09132,0.108914,0.251368,0.259533,0.089961,0.099061,0.101261,0.08989,0.093346,0.102109,0.095849,0.096253,0.088557,0.105912,0.111052,0.094653,0.092115,0.101681,0.108416,0.095597,0.09635,0.492162,0.376155,0.108362,0.249423,
First Transpose (Send Complete),0.129574,0.118898,0.111938,0.109561,0.118531,0.114787,0.122683,0.106477,0.112011,0.117836,0.107331,0.112992,0.122089,0.114567,0.105828,0.106046,0.120095,0.116941,0.113642,0.10989,0.115137,0.116716,0.113237,0.123163,0.111818,0.120881,0.111433,0.11342,0.112644,0.127209,0.117225,0.121054,0.109692,0.113961,0.115161,0.1128,0.111995,0.116663,0.122924,0.10924,0.126928,0.273758,0.290333,0.2474,0.115329,0.117906,0.108267,0.111836,0.118069,0.112705,0.112541,0.107844,0.128019,0.129753,0.112992,0.110887,0.117634,0.124395,0.113775,0.114094,0.510331,0.499391,0.236307,0.271874,
1D FFT Y-Direction,0.118995,0.108275,0.101417,0.099208,0.107537,0.104275,0.112302,0.096188,0.10162,0.107406,0.09676,0.101835,0.111525,0.103796,0.095439,0.095198,0.109223,0.105916,0.103227,0.099103,0.10435,0.105915,0.102577,0.112871,0.101033,0.110129,0.100515,0.102212,0.101787,0.11682,0.106301,0.11028,0.09913,0.1036,0.104556,0.10226,0.10146,0.106231,0.112687,0.098451,0.115869,0.262025,0.272857,0.236962,0.103952,0.106871,0.09473,0.100602,0.107618,0.102184,0.101796,0.097202,0.1113,0.11878,0.102209,0.100414,0.107053,0.113674,0.102972,0.103599,0.499794,0.488981,0.22563,0.261639,
Second Transpose (First Send),0.130999,0.120684,0.113539,0.110874,0.120117,0.116282,0.124845,0.107837,0.113424,0.119229,0.108532,0.11417,0.12451,0.115855,0.1071,0.107264,0.121499,0.118761,0.115049,0.111104,0.116771,0.118202,0.11475,0.125394,0.113087,0.12221,0.112967,0.114792,0.113893,0.12874,0.118604,0.122482,0.11131,0.115348,0.116416,0.114519,0.113327,0.118424,0.124647,0.110855,0.129148,0.275368,0.292818,0.250691,0.117594,0.120144,0.110261,0.114224,0.119479,0.114238,0.113938,0.109208,0.12947,0.131765,0.114312,0.112045,0.119082,0.125886,0.115297,0.115487,0.513419,0.502951,0.239286,0.274443,
Second Transpose (Packing),0.129921,0.119302,0.112278,0.109779,0.118961,0.115157,0.123322,0.106796,0.112285,0.118093,0.107665,0.113287,0.122687,0.114805,0.106102,0.106418,0.120429,0.117347,0.113956,0.110193,0.11547,0.117013,0.113593,0.123476,0.112169,0.1212,0.111723,0.113714,0.112965,0.127538,0.117505,0.121369,0.110077,0.114252,0.115419,0.113085,0.112306,0.116902,0.123336,0.109582,0.127362,0.27412,0.290599,0.247643,0.115705,0.118174,0.108552,0.112216,0.118379,0.113041,0.112946,0.108116,0.128345,0.130181,0.113299,0.111167,0.11796,0.124744,0.114093,0.114366,0.510794,0.499756,0.236654,0.272214,
Second Transpose (Start Local Transpose),0.157854,0.145242,0.138189,0.136542,0.146233,0.143649,0.152688,0.134394,0.136208,0.143784,0.134796,0.139597,0.150161,0.139336,0.133687,0.131013,0.14567,0.145087,0.143572,0.133459,0.142268,0.14175,0.141223,0.150997,0.141994,0.146935,0.137103,0.139403,0.139038,0.158329,0.145815,0.146426,0.136288,0.14144,0.139613,0.137376,0.139377,0.143437,0.152262,0.137199,0.157894,0.312709,0.329386,0.284921,0.143908,0.230612,0.141323,0.146436,0.145455,0.139358,0.138438,0.132577,0.152822,0.159692,0.138559,0.138247,0.145875,0.153219,0.22896,0.144682,0.55082,0.539396,0.273728,0.305148,
Second Transpose (Start Receive),0.162369,0.150287,0.142865,0.141677,0.15021,0.148058,0.157792,0.138652,0.140188,0.147992,0.13907,0.143543,0.155514,0.1432,0.137615,0.134874,0.15056,0.149884,0.148644,0.138234,0.14713,0.147219,0.145696,0.156914,0.148102,0.151992,0.141762,0.144495,0.14442,0.163615,0.150761,0.151676,0.140906,0.145943,0.145209,0.142853,0.145822,0.14876,0.158479,0.142333,0.163314,0.31809,0.333826,0.290588,0.150686,0.236663,0.148798,0.152529,0.150109,0.144587,0.143093,0.137638,0.158049,0.165862,0.14351,0.143208,0.150632,0.159184,0.234135,0.151681,0.555556,0.545086,0.279053,0.310731,
Second Transpose (First Receive),60.7958,54.3079,54.1257,55.3976,63.3934,56.2303,56.4984,59.7051,53.1557,52.7832,51.59,53.9462,53.2144,53.4236,52.1685,53.9272,56.6551,55.2205,62.0407,55.0032,57.7811,52.7483,54.8299,59.9754,57.5496,51.8427,55.9192,53.9447,60.4313,56.2676,58.56,55.9931,54.9257,55.8488,53.6419,54.4982,54.9716,55.1291,54.8754,53.9796,60.308,64.4993,69.3781,68.9092,58.7272,60.7852,55.6674,60.9721,54.9092,52.6993,53.3351,52.5882,63.6122,58.3082,53.3662,52.221,57.6977,53.0315,67.7425,59.6864,68.3,69.7513,68.8407,68.4406,
Second Transpose (Finished Receive),60.7963,54.3088,54.1261,55.3982,63.394,56.2309,56.4992,59.7056,53.1564,52.7837,51.5909,53.9469,53.2153,53.4241,52.1692,53.9278,56.6557,55.221,62.0413,55.0036,57.7818,52.7489,54.8305,59.9761,57.5502,51.8433,55.9198,53.9456,60.4319,56.2682,58.5604,55.9937,54.9263,55.8493,53.6424,54.4988,54.9721,55.1296,54.8761,53.9802,60.3086,64.4999,69.3787,68.9096,58.7279,60.7858,55.6679,60.9725,54.9097,52.6998,53.3357,52.5888,63.613,58.3088,53.3667,52.2216,57.6983,53.0323,67.7431,59.687,68.3005,69.7519,68.8414,68.4413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8013,54.3149,54.1316,55.4039,63.4027,56.2373,56.5061,59.7113,53.1621,52.7897,51.5973,53.9543,53.2228,53.4305,52.1754,53.9341,56.6614,55.2278,62.0467,55.0095,57.7876,52.7551,54.8372,59.9828,57.5553,51.8483,55.9261,53.952,60.4386,56.2759,58.5661,55.9999,54.9326,55.8554,53.648,54.5044,54.9792,55.1357,54.8845,53.9868,60.3159,64.5058,69.3855,68.916,58.7336,60.7924,55.6738,60.9791,54.9155,52.707,53.3424,52.5945,63.6192,58.3171,53.3721,52.2278,57.7036,53.0381,67.7486,59.6934,68.3065,69.7579,68.848,68.4467,
1D FFT X-Direction,60.8121,54.3272,54.1427,55.4155,63.415,56.2498,56.5214,59.7234,53.2293,52.8015,51.6628,53.9686,53.2954,53.4424,52.2088,53.9456,56.673,55.2412,62.0605,55.0216,57.799,52.7666,54.8487,59.9985,57.5675,51.9149,55.9377,53.9634,60.4509,56.2872,58.5778,56.0131,54.9452,55.8681,53.6593,54.5168,54.9912,55.1488,54.9006,53.9988,60.3283,64.5177,69.3989,68.9278,58.747,60.8041,55.6865,60.9906,54.9281,52.718,53.3549,52.6294,63.6321,58.3325,53.3845,52.2908,57.7146,53.0496,67.7604,59.705,68.3191,69.7716,68.8604,68.4577,
Run complete,60.8229,54.3378,54.1534,55.4263,63.4257,56.2604,56.5318,59.7339,53.2394,52.8118,51.673,53.9792,53.3059,53.4528,52.2196,53.9562,56.6839,55.252,62.071,55.0323,57.8091,52.7767,54.8598,60.0085,57.578,51.9254,55.9483,53.9738,60.4615,56.2988,58.588,56.0238,54.9559,55.8783,53.67,54.5271,55.0032,55.1591,54.9105,54.0098,60.3391,64.528,69.4092,68.942,58.7574,60.8147,55.6971,61.0009,54.9385,52.7286,53.3656,52.6402,63.6426,58.3428,53.395,52.3018,57.7253,53.0602,67.7711,59.7156,68.3299,69.7821,68.8707,68.468,

init,1559.82,1559.07,1556.87,1560.04,1523.61,1528.11,1532.63,1517.79,1553.96,1547.18,1558.35,1560.74,1553.11,1518.31,1552.5,1552.4,1559.67,1557.04,1554.89,1553.36,1525.76,1538.48,1540.66,1531.25,1550.6,1547.47,1551.66,1550.66,1534.1,1510.02,1536.09,1534.9,1547.25,1544.6,1553.39,1550.51,1542.81,1520.54,1535.07,1528.99,1552.68,1556.14,1556.27,1549.25,1534.98,1524.66,1534.27,1534.46,1548.09,1553.23,1553.69,1545.5,1525.1,1534.48,1525.42,1526.11,1551.38,1552.17,1557.33,1551.76,1544.91,1545.51,1545.06,1534.33,
1D FFT Z-Direction,0.013515,0.006807,0.00546,0.005521,0.005485,0.006068,0.007544,0.005288,0.005651,0.004874,0.006242,0.00616,0.008538,0.006194,0.005247,0.054851,0.005962,0.007753,0.004955,0.005139,0.005456,0.005384,0.004955,0.007962,0.005804,0.006677,0.00522,0.007464,0.005968,0.005573,0.005195,0.007827,0.007503,0.005786,0.005324,0.006433,0.0055,0.005221,0.008306,0.006279,0.007864,0.006753,0.008304,0.007443,0.007635,0.00713,0.00813,0.007238,0.005685,0.005452,0.006833,0.005843,0.005855,0.007207,0.005621,0.005214,0.005963,0.005725,0.007384,0.005563,0.006312,0.005123,0.00646,0.006188,
First Transpose (First Send),0.02399,0.017346,0.015823,0.016283,0.016264,0.016183,0.018284,0.015321,0.016174,0.015453,0.016736,0.016972,0.019575,0.01671,0.015338,0.141651,0.01641,0.01839,0.015174,0.015517,0.01582,0.015459,0.015316,0.018472,0.015817,0.016918,0.015513,0.018033,0.016507,0.015773,0.015422,0.028482,0.018036,0.016146,0.015437,0.017077,0.015953,0.015325,0.018942,0.016578,0.018754,0.017451,0.018634,0.023135,0.018478,0.017971,0.018126,0.029066,0.016562,0.015859,0.017346,0.016377,0.016104,0.018143,0.016599,0.015417,0.016329,0.016144,0.017877,0.015985,0.016699,0.015421,0.017431,0.025371,
First Transpose (Packing),0.033245,0.026007,0.023829,0.024084,0.025039,0.024262,0.02756,0.022785,0.023997,0.022972,0.025549,0.025527,0.028212,0.024704,0.023882,0.175362,0.02583,0.027499,0.023231,0.023451,0.023644,0.023749,0.024156,0.026993,0.023811,0.023956,0.022996,0.02571,0.024124,0.02334,0.022985,0.047656,0.025356,0.024218,0.024055,0.024634,0.02511,0.02314,0.028636,0.024863,0.033622,0.035567,0.02827,0.037503,0.032397,0.032788,0.02737,0.049157,0.024702,0.023634,0.025773,0.025422,0.024378,0.027866,0.024379,0.023263,0.023746,0.023758,0.026514,0.02448,0.024262,0.022156,0.025835,0.05442,
First Transpose (Start Local Transpose),0.033511,0.026278,0.024104,0.024326,0.025274,0.024522,0.02779,0.023032,0.02421,0.023203,0.025802,0.025807,0.028493,0.024944,0.024137,0.175629,0.026087,0.027754,0.023475,0.023749,0.023886,0.023959,0.024429,0.027187,0.024055,0.024204,0.023249,0.025964,0.024379,0.023601,0.023228,0.047941,0.025602,0.024532,0.024305,0.024939,0.025352,0.023389,0.028871,0.025125,0.03388,0.035863,0.028503,0.037752,0.032652,0.033043,0.027649,0.049368,0.025005,0.023833,0.026012,0.025682,0.024598,0.028086,0.024598,0.02348,0.024,0.024021,0.02674,0.024703,0.024504,0.022438,0.026132,0.054637,
First Transpose (Start Receive),0.042109,0.033066,0.030613,0.030388,0.032282,0.031189,0.036272,0.029389,0.030745,0.029181,0.032061,0.032819,0.037118,0.031349,0.03129,0.191774,0.033226,0.035059,0.030619,0.030424,0.030253,0.02984,0.031159,0.034994,0.031837,0.030616,0.030068,0.032434,0.031539,0.03004,0.029846,0.053746,0.032773,0.031286,0.030841,0.03138,0.032289,0.030126,0.038788,0.032319,0.041628,0.043631,0.036903,0.044605,0.039398,0.039702,0.034534,0.055042,0.031548,0.033031,0.033395,0.032298,0.031727,0.036604,0.030629,0.029993,0.030262,0.031268,0.033387,0.031027,0.031933,0.028557,0.035863,0.060731,
First Transpose (First Receive),0.074263,0.063775,0.058299,0.059798,0.06104,0.061438,0.065836,0.059545,0.058083,0.052787,0.060253,0.06232,0.067462,0.054408,0.054668,0.423278,0.061442,0.064159,0.056213,0.062309,0.058811,0.059217,0.059275,0.063112,0.063785,0.063314,0.054175,0.065135,0.062219,0.055339,0.054021,0.060337,0.061901,0.064329,0.054644,0.061447,0.061538,0.061635,0.066454,0.064218,0.070843,0.068436,0.067597,0.074749,0.066619,0.067206,0.05782,0.061158,0.061034,0.062212,0.058281,0.058416,0.061338,0.070664,0.058663,0.060108,0.060547,0.061419,0.061016,0.060607,0.059006,0.058069,0.057906,0.067806,
First Transpose (Finished Receive),0.09744,0.087128,0.081246,0.077521,0.093979,0.087223,0.098134,0.076922,0.088014,0.083868,0.077966,0.080155,0.477311,0.351959,0.339145,0.45927,0.093003,0.087898,0.086704,0.080135,0.09325,0.088591,0.078047,0.091141,0.086874,0.085505,0.08183,0.083405,0.104839,0.102554,0.107562,0.071176,0.093461,0.085759,0.084717,0.088052,0.084814,0.088073,0.099491,0.083081,0.09404,0.099074,0.085493,0.092566,0.097573,0.109411,0.111606,0.23392,0.084251,0.088314,0.088524,0.083056,0.084032,0.094574,0.081219,0.077665,0.082918,0.087663,0.080175,0.08627,0.094262,0.111277,0.115247,0.079725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107627,0.097337,0.091127,0.087322,0.105205,0.098153,0.109058,0.086799,0.098405,0.0943,0.088757,0.089597,0.491908,0.364476,0.351456,0.469462,0.103933,0.097898,0.096398,0.089985,0.103832,0.098607,0.088762,0.102053,0.098401,0.095955,0.093078,0.092872,0.116238,0.113407,0.118807,0.082484,0.10453,0.095685,0.094541,0.097452,0.095816,0.099341,0.110518,0.092743,0.104542,0.10982,0.096246,0.102374,0.108317,0.120518,0.123231,0.250309,0.094959,0.098895,0.098385,0.092958,0.094657,0.105795,0.091015,0.087088,0.093822,0.098289,0.091175,0.095877,0.105361,0.122261,0.126843,0.089987,
First Transpose (Send Complete),0.124974,0.116259,0.107259,0.104537,0.122971,0.114613,0.128902,0.103911,0.114912,0.112,0.10497,0.107579,0.518426,0.507175,0.476909,0.501899,0.120465,0.116088,0.113112,0.106565,0.11973,0.115627,0.105177,0.123025,0.114973,0.113922,0.108614,0.110631,0.132809,0.129748,0.141592,0.106929,0.120121,0.1131,0.110524,0.113274,0.114192,0.115687,0.128142,0.110391,0.120996,0.128501,0.112881,0.125351,0.126287,0.136937,0.150636,0.267582,0.112263,0.116276,0.115872,0.110027,0.112233,0.124022,0.108389,0.103266,0.112099,0.117063,0.109881,0.111808,0.123486,0.13812,0.366658,0.306625,
1D FFT Y-Direction,0.114128,0.105886,0.096252,0.094068,0.112436,0.103942,0.118608,0.093553,0.104531,0.101328,0.094271,0.096723,0.50766,0.496703,0.466075,0.491744,0.109621,0.105616,0.102156,0.095298,0.109426,0.104824,0.094448,0.112483,0.104583,0.103261,0.09831,0.100058,0.122503,0.118909,0.131062,0.09616,0.109612,0.102612,0.1002,0.102924,0.103509,0.10487,0.117949,0.099797,0.110546,0.117575,0.101904,0.109797,0.114955,0.126226,0.140286,0.257054,0.10158,0.105952,0.10507,0.099112,0.101549,0.113154,0.09817,0.092357,0.10118,0.106757,0.09956,0.101055,0.112586,0.127036,0.356307,0.296256,
Second Transpose (First Send),0.126407,0.117911,0.108642,0.105758,0.124395,0.115927,0.13129,0.105111,0.116354,0.113432,0.106281,0.108785,0.522995,0.511736,0.480108,0.51508,0.122183,0.117851,0.114583,0.107887,0.12112,0.116759,0.106661,0.124663,0.116379,0.115145,0.109956,0.11197,0.134038,0.131002,0.143063,0.108281,0.121351,0.114661,0.112015,0.114584,0.115429,0.116844,0.130026,0.112017,0.122587,0.130183,0.114514,0.127319,0.127946,0.138363,0.151876,0.269193,0.113558,0.117633,0.117282,0.111468,0.113538,0.125885,0.109668,0.104582,0.113272,0.118698,0.111269,0.113241,0.12476,0.139634,0.370404,0.310049,
Second Transpose (Packing),0.125419,0.116657,0.107624,0.104825,0.123326,0.115004,0.12933,0.104213,0.115223,0.112247,0.105304,0.107846,0.518941,0.507504,0.477262,0.502219,0.120789,0.116548,0.113416,0.106846,0.120017,0.115917,0.1055,0.123383,0.115271,0.114248,0.108909,0.110978,0.133141,0.130013,0.141919,0.107231,0.120493,0.113471,0.110862,0.113629,0.114543,0.115984,0.128573,0.110724,0.121444,0.128909,0.113209,0.125879,0.12662,0.137194,0.150924,0.267964,0.112574,0.116607,0.116334,0.110347,0.112547,0.124491,0.108681,0.103553,0.112397,0.117412,0.110244,0.112113,0.123865,0.138474,0.36706,0.307089,
Second Transpose (Start Local Transpose),0.153285,0.14396,0.136721,0.130034,0.149814,0.141297,0.156044,0.131437,0.138892,0.141106,0.132118,0.136419,0.568422,0.551541,0.522921,0.640768,0.146424,0.14297,0.13915,0.137046,0.143529,0.138938,0.130047,0.148228,0.140675,0.137987,0.134911,0.136156,0.156574,0.15507,0.172712,0.137647,0.144106,0.140963,0.135297,0.137694,0.137399,0.141229,0.155023,0.134365,0.148699,0.156773,0.139338,0.154197,0.151227,0.160904,0.184259,0.302645,0.137268,0.14229,0.141162,0.135795,0.13574,0.15009,0.132995,0.128379,0.141827,0.143305,0.137274,0.139094,0.149807,0.162515,0.408732,0.34684,
Second Transpose (Start Receive),0.157029,0.148792,0.141015,0.134459,0.153355,0.145352,0.160873,0.135508,0.142438,0.144996,0.135775,0.140782,0.574177,0.556031,0.527202,0.64521,0.150697,0.148062,0.143594,0.141785,0.147766,0.143832,0.135018,0.154256,0.145816,0.142406,0.139215,0.140974,0.161367,0.15935,0.178234,0.142105,0.1484,0.145358,0.139668,0.142426,0.142514,0.146554,0.161163,0.139294,0.153029,0.161844,0.143584,0.160888,0.155708,0.165592,0.189252,0.307603,0.141777,0.147472,0.145533,0.140527,0.140119,0.15619,0.137553,0.133636,0.146525,0.147741,0.141915,0.143584,0.15439,0.166768,0.415067,0.352913,
Second Transpose (First Receive),55.8684,55.3882,57.717,60.5392,62.6248,52.353,53.7543,58.8454,55.8657,62.5586,53.6341,58.1296,67.1415,66.6301,60.1272,64.153,58.3383,55.1953,54.0744,58.1217,58.0379,62.46,52.7532,59.1789,55.8988,55.4655,56.2557,58.1057,58.4845,56.4488,53.6605,58.1552,54.1523,55.8361,54.4954,58.1275,58.6133,61.8516,56.214,58.1387,63.1053,53.8002,53.6393,58.9423,57.8138,53.8088,57.0018,59.3635,54.9213,60.662,53.6458,52.498,56.9595,53.8907,61.4386,57.2846,55.9603,52.0503,53.6557,58.1529,59.2934,53.2142,56.5412,60.8786,
