,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.50058,1.39664,1.34809,1.35534,1.47238,1.46863,1.39179,1.32514,1.59148,1.62065,1.70702,1.7299,1.64167,1.82481,1.82716,1.82531,1.33806,1.33613,1.39862,1.38819,1.40937,1.40873,1.40144,1.25428,1.3876,1.38517,1.26064,1.27072,1.38483,1.37698,1.39076,1.40052,1.40109,1.3701,1.36727,1.37106,1.30948,1.35398,1.28555,1.31336,1.3475,1.31765,1.28006,1.36597,1.37783,1.3806,1.31052,1.31049,
Second Transpose (Start Receive),1.50415,1.39983,1.35167,1.35854,1.47546,1.47207,1.39535,1.32858,1.59484,1.62367,1.71082,1.73313,1.64596,1.82797,1.83076,1.82898,1.34119,1.33943,1.4016,1.39149,1.41303,1.41166,1.40503,1.25838,1.3908,1.38825,1.26358,1.27381,1.38833,1.38031,1.39411,1.40479,1.40451,1.3731,1.37045,1.37432,1.31259,1.35785,1.28849,1.31658,1.35119,1.32168,1.28378,1.36947,1.38135,1.38468,1.31387,1.31407,
Second Transpose (First Receive),2.81129,2.85501,2.95337,2.72789,2.8977,3.07948,3.11643,3.15428,2.72204,2.87601,2.93176,2.8004,2.9217,3.03065,3.05616,3.0871,2.81406,2.81026,2.69816,2.85873,2.81099,2.80911,3.11598,2.91799,2.70695,2.72735,2.59689,2.3827,2.6379,3.07752,3.13572,3.15638,2.70557,2.81302,2.75699,2.75875,2.88986,2.85166,3.12912,3.15323,2.63164,2.81301,2.60641,2.76723,2.80132,2.84371,3.13179,2.91353,
Second Transpose (Finished Receive),2.81152,2.85566,2.95378,2.72827,2.89801,3.07991,3.11694,3.15464,2.72249,2.87639,2.93213,2.80069,2.92223,3.03104,3.05661,3.08745,2.81451,2.81064,2.69856,2.85921,2.81143,2.80961,3.11633,2.91843,2.70748,2.72779,2.59731,2.38316,2.63835,3.07798,3.13612,3.15678,2.70601,2.81359,2.75742,2.75922,2.89021,2.85222,3.12961,3.1538,2.63211,2.81336,2.60676,2.76794,2.80191,2.84419,3.13224,2.91416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81437,2.86104,2.95794,2.73168,2.9007,3.08354,3.12216,3.15913,2.72635,2.87973,2.93568,2.80399,2.92584,3.03408,3.05974,3.09143,2.81804,2.81435,2.7022,2.8626,2.81425,2.81273,3.1193,2.92164,2.71156,2.73178,2.60091,2.38664,2.64259,3.08228,3.13898,3.16096,2.70958,2.81894,2.76215,2.7638,2.89487,2.85756,3.1355,3.15915,2.6359,2.81714,2.61116,2.7716,2.80563,2.84861,3.13569,2.91839,
1D FFT X-Direction,2.83643,2.88422,2.98052,2.75224,2.91916,3.10282,3.14402,3.18116,2.74801,2.89982,2.95708,2.82645,2.9492,3.05338,3.07935,3.11185,2.84052,2.8349,2.7284,2.88396,2.83485,2.8333,3.13883,2.94301,2.73452,2.75363,2.62126,2.4081,2.66575,3.10288,3.16019,3.18262,2.73405,2.84366,2.78687,2.78675,2.91775,2.88547,3.15913,3.18333,2.65829,2.83799,2.63267,2.79208,2.82621,2.87082,3.15586,2.9404,
Run complete,2.83725,2.88524,2.98141,2.75292,2.91973,3.10345,3.14487,3.18201,2.74884,2.90071,2.95784,2.83314,2.95021,3.05753,3.11283,3.13604,2.84126,2.83582,2.72909,2.88496,2.83551,2.83389,3.13942,2.94381,2.79661,2.79438,2.67433,2.75794,2.78694,3.1037,3.16083,3.18356,2.73494,2.84657,2.79002,2.78769,2.92032,2.88646,3.16001,3.18415,2.69953,2.83882,2.66301,2.79291,2.82725,2.87163,3.15666,2.94132,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.026921,0.020032,0.021036,0.019297,0.019762,0.019372,0.019516,0.020204,0.019189,0.020775,0.020383,0.020011,0.020525,0.01912,0.019464,0.019633,0.019992,0.020278,0.020063,0.019921,0.019784,0.020314,0.019876,0.025081,0.020363,0.021795,0.019311,0.0201,0.019916,0.020398,0.019564,0.020929,0.022071,0.020083,0.020625,0.019828,0.020748,0.022045,0.021394,0.021576,0.019805,0.02059,0.019258,0.020717,0.019718,0.020854,0.019566,0.020099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067014,0.058966,0.061685,0.054876,0.05256,0.054892,0.060984,0.062118,0.053878,0.056374,0.055371,0.054293,0.061001,0.055493,0.055979,0.057026,0.064402,0.057264,0.05524,0.05655,0.055722,0.055517,0.054048,0.06215,0.057564,0.058153,0.05597,0.057537,0.057717,0.057697,0.055121,0.061788,0.059614,0.060376,0.062571,0.058013,0.059916,0.064075,0.060358,0.062405,0.05615,0.059266,0.05678,0.05918,0.055985,0.058687,0.055362,0.058905,
First Transpose (Start Local Transpose),0.054759,0.04664,0.04939,0.042923,0.040426,0.043258,0.048963,0.049639,0.041876,0.044468,0.043262,0.042848,0.048597,0.043562,0.04368,0.044956,0.0505,0.045326,0.043153,0.044964,0.043066,0.0437,0.042354,0.049744,0.044901,0.045953,0.044442,0.045096,0.045926,0.046191,0.043162,0.047009,0.046434,0.04781,0.048476,0.046214,0.047874,0.050826,0.048197,0.049596,0.04397,0.046551,0.044831,0.047158,0.044451,0.046994,0.043755,0.046528,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067329,0.059229,0.061954,0.055083,0.052791,0.055136,0.061227,0.062403,0.054206,0.05663,0.055589,0.054513,0.061234,0.055725,0.056191,0.057295,0.06465,0.057478,0.055551,0.056771,0.055924,0.055723,0.054293,0.062423,0.057813,0.058359,0.056225,0.057809,0.057947,0.05802,0.055413,0.062032,0.059864,0.060653,0.062864,0.058255,0.060129,0.06434,0.060644,0.062793,0.05638,0.059543,0.057018,0.059468,0.056207,0.058927,0.055571,0.059185,
First Transpose (Finished All2All),1.32587,1.12817,1.25109,1.22465,1.44398,1.4299,1.22952,1.327,1.33351,1.555,1.58017,1.59414,1.63476,1.63573,1.54113,1.57999,1.23886,1.13136,1.1404,1.13519,1.24631,1.24459,1.06331,1.23924,1.18028,1.18103,1.17501,1.17197,1.18591,1.1845,1.16497,1.1814,1.24888,1.23146,1.2719,1.25454,1.17697,1.26495,1.11172,1.191,1.1229,1.10151,1.18561,1.19197,1.21162,1.21094,1.13787,1.14298,
First Transpose (Unpacking),1.35809,1.16305,1.2837,1.25674,1.47864,1.4643,1.26176,1.35848,1.3658,1.59015,1.61392,1.62838,1.66873,1.66913,1.57449,1.61287,1.27193,1.16363,1.17243,1.16767,1.27937,1.27616,1.09663,1.27281,1.21232,1.21367,1.20853,1.20519,1.21787,1.21676,1.19891,1.21551,1.28238,1.26612,1.30969,1.28831,1.21013,1.30089,1.14389,1.22322,1.15434,1.13473,1.21746,1.22373,1.24309,1.24318,1.17156,1.17557,
First Transpose (Send Complete),1.43941,1.24046,1.35309,1.32619,1.5409,1.53303,1.32438,1.42152,1.43353,1.65997,1.68176,1.69435,1.73774,1.73235,1.636,1.67919,1.34016,1.23017,1.23835,1.23016,1.34031,1.34216,1.15729,1.34035,1.28176,1.28398,1.27137,1.26837,1.28541,1.28566,1.26534,1.28701,1.36304,1.34671,1.385,1.36212,1.27914,1.37958,1.21346,1.29599,1.2258,1.19964,1.27856,1.2876,1.30553,1.31078,1.23578,1.24387,
1D FFT Y-Direction,1.43908,1.24015,1.35285,1.32587,1.54065,1.53282,1.32409,1.42121,1.43329,1.65972,1.68146,1.69408,1.73749,1.73213,1.63575,1.67892,1.33992,1.22983,1.23805,1.2299,1.34007,1.34195,1.15699,1.34011,1.28152,1.28377,1.27111,1.26813,1.2852,1.2854,1.26513,1.28675,1.36259,1.34637,1.38478,1.36189,1.27888,1.37932,1.21313,1.29575,1.22552,1.1994,1.27837,1.28739,1.3053,1.31054,1.23559,1.24365,
Second Transpose (First Send),1.45419,1.25441,1.36682,1.33942,1.55534,1.5468,1.33879,1.4363,1.4474,1.67591,1.6981,1.71206,1.75458,1.74841,1.65163,1.69517,1.35448,1.2436,1.25212,1.24384,1.35457,1.35612,1.17109,1.35499,1.29631,1.2972,1.28548,1.2824,1.29912,1.29998,1.2789,1.30272,1.37724,1.36063,1.39855,1.3791,1.29491,1.39496,1.2287,1.31232,1.23957,1.2137,1.29238,1.30081,1.31897,1.32456,1.24991,1.25785,
Second Transpose (Packing),1.52264,1.31428,1.42582,1.39693,1.62248,1.61092,1.40249,1.50051,1.50659,1.73994,1.76468,1.77591,1.82286,1.8104,1.71762,1.75978,1.41455,1.30135,1.30852,1.30132,1.41233,1.4124,1.2295,1.41803,1.35573,1.35344,1.34286,1.339,1.35687,1.35724,1.33704,1.36599,1.44217,1.42422,1.46726,1.44104,1.35416,1.46076,1.29228,1.37506,1.29761,1.27196,1.35448,1.35781,1.37695,1.38543,1.30862,1.31752,
Second Transpose (Start Local Transpose),1.52318,1.31452,1.42616,1.39729,1.62274,1.61117,1.40281,1.50079,1.50688,1.74021,1.76499,1.7763,1.82318,1.81084,1.71784,1.76017,1.41491,1.30164,1.30878,1.30201,1.41262,1.4127,1.22972,1.41837,1.356,1.35401,1.34326,1.33927,1.35725,1.3576,1.33738,1.36639,1.4425,1.42457,1.46772,1.44138,1.3548,1.46117,1.29258,1.37543,1.29793,1.27226,1.35498,1.35825,1.37725,1.38575,1.30881,1.31788,
Second Transpose (Start Receive),1.52686,1.31765,1.43147,1.40026,1.62609,1.61441,1.40638,1.50556,1.51033,1.7435,1.76884,1.77935,1.82753,1.81443,1.72124,1.76368,1.41787,1.30485,1.31181,1.30526,1.41605,1.41577,1.23306,1.42273,1.35946,1.35707,1.34637,1.34232,1.3608,1.36066,1.34071,1.37067,1.44565,1.42779,1.47086,1.44456,1.3578,1.46623,1.29613,1.3793,1.30155,1.27567,1.35857,1.36179,1.38047,1.38871,1.31209,1.32134,
Second Transpose (First Receive),2.7112,2.99552,2.88496,2.91718,3.30491,3.32516,2.63559,2.59896,2.7356,2.87348,2.90212,2.94966,3.25286,3.2278,3.0854,3.08161,2.71842,2.99316,2.75526,2.56415,3.06411,3.12959,2.67752,2.58903,2.63916,2.99161,2.78777,2.72652,3.29749,3.3247,3.18078,2.58405,2.67501,2.60473,2.84514,3.06769,3.04127,3.13043,2.87517,3.17356,2.46677,3.06016,2.83652,2.92508,3.04101,3.16425,2.878,3.17419,
Second Transpose (Finished Receive),2.71143,2.99582,2.88525,2.91762,3.30552,3.32557,2.63586,2.59935,2.73622,2.87387,2.90263,2.94996,3.25323,3.22815,3.08591,3.08187,2.7188,2.99356,2.75576,2.56463,3.06459,3.13006,2.67803,2.58934,2.63946,2.99198,2.7883,2.72702,3.29795,3.32511,3.18128,2.58451,2.67556,2.60516,2.84572,3.06819,3.0418,3.131,2.87552,3.17397,2.46716,3.06058,2.83682,2.92577,3.04157,3.16474,2.87845,3.1747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71476,2.99875,2.88886,2.92145,3.31132,3.32869,2.63848,2.60316,2.74088,2.87726,2.90614,2.96118,3.25656,3.24915,3.09069,3.08521,2.72328,2.99734,2.76001,2.57031,3.06986,3.1334,2.68173,2.59339,2.6438,2.99551,2.79219,2.73104,3.30237,3.32873,3.18491,2.58923,2.67972,2.61024,2.84933,3.07413,3.04957,3.13821,2.88082,3.17906,2.47084,3.06478,2.84088,2.93167,3.04635,3.16891,2.88194,3.17922,
1D FFT X-Direction,2.73663,3.01706,2.90995,2.94272,3.33615,3.34761,2.65749,2.624,2.76342,2.89837,2.92947,2.98078,3.2803,3.27289,3.11234,3.10502,2.74668,3.0183,2.78297,2.59357,3.09182,3.1527,2.70271,2.61568,2.66693,3.01701,2.81375,2.75204,3.32341,3.34992,3.20602,2.61306,2.7031,2.63478,2.87123,3.09859,3.07754,3.1674,2.90458,3.20275,2.49204,3.08568,2.86265,2.95751,3.07011,3.1894,2.90421,3.20009,
Run complete,2.73733,3.0177,2.9107,2.94362,3.33727,3.34834,2.65809,2.62468,2.7646,3.03947,2.93231,3.04339,3.28384,3.30613,3.15888,3.15314,2.7475,3.01901,2.78543,2.59674,3.09276,3.15349,2.70341,2.61688,2.66924,3.01788,2.81445,2.7528,3.32416,3.35079,3.20676,2.61407,2.70566,2.71658,2.87235,3.10167,3.07887,3.17024,2.90537,3.20466,2.66528,3.08669,2.86345,2.95876,3.07113,3.19041,2.90493,3.20113,
