,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1577.22,1579.09,1571.77,1580.52,1559.73,1553.67,1558.45,1559.72,1568.08,1571.52,1581.55,1567.12,1564.25,1564.71,1556.24,1566.49,1583.36,1573.49,1577.76,1581.11,1570.12,1564.34,1557.47,1565.75,1574.06,1578.48,1575.64,1573.07,1559.14,1543.61,1555.22,1557.07,1570.05,1568.36,1572.07,1572.16,1555.47,1536.29,1572.65,1557.64,1578.72,1586.71,1586.4,1583.64,1571.01,1565.88,1571.33,1561.06,1572.13,1570.32,1565.9,1561.04,1555.2,1550.6,1557.65,1564.98,1558.28,1575.24,1565.61,1566.99,1569.32,1539.93,1564.5,1567.02,
1D FFT Z-Direction,0.011103,0.006507,0.005412,0.005218,0.007587,0.005866,0.005895,0.0056,0.005363,0.006332,0.006242,0.005342,0.005724,0.005462,0.005138,0.007022,0.005753,0.005584,0.00518,0.005314,0.006981,0.004905,0.004905,0.005156,0.004961,0.004923,0.005362,0.005123,0.005312,0.005817,0.005373,0.004999,0.004608,0.00597,0.005721,0.006076,0.006307,0.008165,0.00604,0.006013,0.006209,0.005763,0.005838,0.005426,0.005071,0.005714,0.004941,0.005301,0.005434,0.005406,0.00551,0.005269,0.006606,0.00609,0.005159,0.005638,0.005632,0.005743,0.005246,0.005901,0.006891,0.005007,0.005728,0.005619,
First Transpose (First Send),0.021447,0.017013,0.015486,0.016001,0.017982,0.016073,0.016325,0.016393,0.01581,0.017237,0.016272,0.015332,0.016649,0.016674,0.015203,0.017694,0.015803,0.015868,0.015006,0.015688,0.017767,0.014909,0.015398,0.015244,0.015176,0.014971,0.016204,0.015731,0.015861,0.015812,0.016192,0.015372,0.015323,0.016206,0.015647,0.01611,0.016787,0.018396,0.016517,0.016747,0.016699,0.016156,0.015931,0.015693,0.015156,0.015733,0.015975,0.015955,0.01565,0.016172,0.015494,0.015645,0.017242,0.016921,0.015538,0.015575,0.015983,0.015704,0.015555,0.015833,0.017498,0.015146,0.015871,0.01578,
First Transpose (Packing),0.029956,0.024769,0.023159,0.022951,0.027923,0.023545,0.024817,0.024698,0.023151,0.024141,0.025655,0.02305,0.024883,0.024119,0.022643,0.026538,0.023823,0.02306,0.022438,0.023681,0.025814,0.022262,0.022297,0.023322,0.023365,0.021901,0.023617,0.022434,0.023654,0.022953,0.024437,0.022452,0.022617,0.02346,0.024291,0.025148,0.024052,0.0255,0.023701,0.023809,0.024543,0.02379,0.023365,0.023549,0.023857,0.022687,0.022801,0.023934,0.022713,0.02343,0.023258,0.023357,0.025794,0.02611,0.023926,0.024896,0.023213,0.023394,0.022562,0.023103,0.025164,0.022489,0.02316,0.024394,
First Transpose (Start Local Transpose),0.03021,0.024984,0.023425,0.023221,0.028142,0.02378,0.025083,0.02492,0.023392,0.024405,0.025932,0.023282,0.025103,0.024366,0.022897,0.026779,0.024076,0.023299,0.022701,0.02392,0.026061,0.022474,0.022583,0.023553,0.023597,0.022192,0.023919,0.022677,0.023891,0.023211,0.024692,0.0227,0.022829,0.023705,0.024545,0.025393,0.024244,0.025757,0.023966,0.024103,0.024762,0.023992,0.023626,0.023805,0.024066,0.022887,0.023013,0.024176,0.022928,0.023691,0.023535,0.023589,0.026081,0.026394,0.024178,0.025181,0.023421,0.02362,0.022759,0.023303,0.02537,0.022768,0.023437,0.024635,
First Transpose (Start Receive),0.037794,0.029682,0.027429,0.027667,0.03432,0.028245,0.02946,0.029409,0.02808,0.029064,0.030393,0.027368,0.029726,0.028756,0.027657,0.032177,0.029687,0.0272,0.02676,0.028222,0.032114,0.026959,0.027446,0.027886,0.029595,0.026531,0.028183,0.027219,0.0284,0.027404,0.02885,0.0268,0.027433,0.027705,0.028718,0.030608,0.028958,0.031454,0.028091,0.028215,0.030031,0.027864,0.028165,0.027967,0.029022,0.027298,0.027058,0.028638,0.028148,0.028317,0.027762,0.027531,0.03143,0.031957,0.028775,0.02949,0.02823,0.027997,0.027082,0.027314,0.031068,0.027187,0.027996,0.028742,
First Transpose (First Receive),0.067501,0.057072,0.054618,0.05636,0.058089,0.056934,0.057067,0.057616,0.05404,0.059145,0.057741,0.055977,0.058511,0.061624,0.057146,0.065557,0.058568,0.055823,0.05558,0.056024,0.062342,0.055372,0.057444,0.055855,0.058817,0.05561,0.056663,0.054535,0.055054,0.055701,0.056727,0.055151,0.056148,0.053426,0.057628,0.05925,0.058417,0.066296,0.056587,0.058084,0.060454,0.057352,0.056098,0.055596,0.056824,0.056085,0.055984,0.056999,0.053878,0.057929,0.053544,0.054201,0.061516,0.062248,0.057648,0.059567,0.057124,0.05644,0.052914,0.053827,0.062208,0.055725,0.05739,0.057494,
First Transpose (Finished Receive),0.092336,0.087002,0.075929,0.081355,0.091021,0.086295,0.082092,0.083301,0.084179,0.084925,0.082355,0.076892,0.084626,0.084323,0.074463,0.083961,0.089367,0.084976,0.081028,0.077603,0.093163,0.079336,0.074502,0.080378,0.081421,0.084939,0.073579,0.080139,0.085043,0.081917,0.083214,0.080411,0.086035,0.075853,0.078539,0.084734,0.088646,0.088814,0.081885,0.080368,0.083085,0.087189,0.081072,0.077328,0.08669,0.085553,0.080128,0.081843,0.084185,0.08022,0.079136,0.075747,0.091818,0.091544,0.082617,0.081678,0.086819,0.085814,0.077352,0.083665,0.08627,0.084618,0.074507,0.077198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10309,0.097441,0.085596,0.091207,0.102461,0.096421,0.092455,0.092974,0.094166,0.094782,0.092725,0.086382,0.094465,0.096309,0.084435,0.097207,0.099227,0.094711,0.091323,0.087583,0.107776,0.089258,0.084572,0.089911,0.091443,0.09491,0.08359,0.090186,0.095149,0.091488,0.092766,0.089932,0.095867,0.085765,0.090801,0.094428,0.098115,0.1003,0.091744,0.09027,0.092895,0.097228,0.091473,0.086903,0.096747,0.095668,0.089871,0.091592,0.094753,0.09016,0.089073,0.085699,0.102381,0.101771,0.092629,0.092595,0.097199,0.095969,0.087016,0.093909,0.097466,0.093996,0.084366,0.086703,
First Transpose (Send Complete),0.120263,0.115203,0.101064,0.108173,0.119438,0.113361,0.10819,0.111101,0.110765,0.11028,0.109952,0.103816,0.111668,0.11309,0.100625,0.116689,0.115063,0.112135,0.108652,0.106388,0.12522,0.106946,0.099976,0.105889,0.10935,0.110671,0.099428,0.107788,0.113251,0.108948,0.109588,0.10747,0.111863,0.108561,0.107001,0.110559,0.114504,0.118138,0.108271,0.107399,0.109029,0.113119,0.108312,0.106287,0.113714,0.112176,0.105914,0.109109,0.110984,0.106789,0.104923,0.103494,0.118748,0.118539,0.10904,0.110905,0.112931,0.112822,0.103215,0.111253,0.11487,0.111338,0.100495,0.104059,
1D FFT Y-Direction,0.10936,0.104658,0.090635,0.097716,0.109285,0.102901,0.097602,0.100313,0.100078,0.099492,0.099243,0.092936,0.101269,0.102348,0.089831,0.106067,0.104054,0.101204,0.096451,0.095606,0.114735,0.096244,0.0897,0.095296,0.098756,0.100222,0.088898,0.097008,0.100532,0.098198,0.09919,0.096695,0.100928,0.097902,0.096549,0.100151,0.104041,0.10776,0.097607,0.096871,0.098372,0.102748,0.097027,0.09498,0.102977,0.101705,0.094823,0.098792,0.100034,0.096439,0.094483,0.093093,0.108218,0.107598,0.09816,0.099896,0.102193,0.102374,0.092411,0.100266,0.103821,0.100607,0.089725,0.093325,
Second Transpose (First Send),0.121673,0.116241,0.102579,0.109426,0.121086,0.114637,0.109593,0.112476,0.11176,0.11171,0.111085,0.104851,0.113161,0.114875,0.101759,0.118401,0.116432,0.113313,0.109936,0.107465,0.127036,0.108363,0.101697,0.107099,0.110754,0.11188,0.101098,0.108983,0.114399,0.11015,0.110978,0.108837,0.112986,0.1102,0.108173,0.111825,0.115705,0.11968,0.109589,0.108496,0.110269,0.114262,0.109509,0.107494,0.115003,0.113475,0.107041,0.110329,0.112068,0.107875,0.106063,0.104563,0.12041,0.119857,0.110225,0.112296,0.114184,0.114439,0.104334,0.112478,0.116554,0.112618,0.101711,0.105355,
Second Transpose (Packing),0.120706,0.115544,0.101434,0.108521,0.119848,0.113777,0.108508,0.111522,0.111142,0.110635,0.110316,0.104176,0.1121,0.11345,0.100946,0.117126,0.115406,0.112553,0.109006,0.106668,0.125666,0.10729,0.100343,0.106249,0.10973,0.111123,0.100164,0.108189,0.113554,0.109308,0.110064,0.107866,0.112137,0.10927,0.107285,0.111004,0.114856,0.118627,0.108665,0.107777,0.109355,0.113424,0.108749,0.10661,0.114147,0.112519,0.106244,0.109393,0.111334,0.107125,0.105238,0.10386,0.11918,0.118956,0.10938,0.111288,0.113276,0.11322,0.103619,0.111588,0.115297,0.111754,0.100857,0.104414,
Second Transpose (Start Local Transpose),0.146985,0.139635,0.127534,0.132924,0.147163,0.136521,0.133527,0.136686,0.133911,0.135081,0.136505,0.127083,0.135759,0.136919,0.12475,0.143024,0.145514,0.135505,0.13227,0.129756,0.150394,0.130116,0.127716,0.129561,0.134125,0.1346,0.12597,0.131533,0.134232,0.133947,0.132249,0.132895,0.137278,0.133127,0.130494,0.133591,0.136547,0.144678,0.132335,0.129923,0.135045,0.137961,0.133284,0.131372,0.13796,0.133897,0.129137,0.133865,0.136269,0.133377,0.128322,0.127318,0.144195,0.144767,0.131428,0.135738,0.137354,0.139144,0.127038,0.13605,0.138547,0.134648,0.124029,0.127233,
Second Transpose (Start Receive),0.150699,0.144188,0.131904,0.13718,0.151675,0.140481,0.137065,0.140745,0.137817,0.138607,0.140087,0.13128,0.139532,0.140332,0.128407,0.147902,0.151061,0.139565,0.13595,0.133666,0.155869,0.134109,0.131528,0.133486,0.138655,0.139287,0.129899,0.13601,0.138111,0.137471,0.139272,0.136489,0.141072,0.137056,0.134349,0.137426,0.140547,0.149744,0.135927,0.133737,0.139569,0.14507,0.137,0.135593,0.145437,0.137442,0.132727,0.142838,0.140611,0.137168,0.132369,0.131567,0.148529,0.148795,0.135941,0.139878,0.141774,0.143318,0.130471,0.140139,0.143735,0.138835,0.127685,0.131117,
Second Transpose (First Receive),0.189476,1.07458,1.2408,1.3619,1.18644,1.23103,1.20251,1.21329,1.01358,0.641466,0.932457,1.01082,1.09713,1.21967,1.0594,1.12718,0.699828,0.893335,0.712753,0.609319,0.886999,0.448503,0.653862,0.65056,1.21106,0.855565,1.48466,0.982696,0.710381,0.686567,0.833779,0.692834,0.443402,0.701861,0.520794,0.642106,0.703233,0.528424,0.644737,0.532892,0.858485,0.707997,0.668971,0.668475,1.02698,1.24899,1.08628,0.880532,1.23678,0.707713,0.659421,0.850546,0.735111,0.617999,0.504506,0.499766,1.084,0.653226,0.631558,0.982502,1.02104,0.994122,0.758413,0.970856,
Second Transpose (Finished Receive),2.04095,1.9747,2.00118,1.95558,2.13874,2.1384,2.1543,2.08214,2.15171,2.18352,2.20049,2.12374,2.14853,2.1871,2.19698,2.1216,2.07147,2.13762,2.16366,2.09211,2.15219,2.1778,2.19111,2.11928,2.0567,2.13494,2.15836,2.08992,2.02435,2.1291,2.16032,2.08485,2.04245,2.12831,2.15886,2.08557,2.14947,2.18801,2.1981,2.13212,2.08195,2.1452,2.1649,2.09053,2.04847,2.13809,2.16024,2.08939,2.04401,2.13717,2.16735,2.09611,2.14729,2.18115,2.19448,2.12495,2.08813,2.1393,2.16693,2.09104,2.15164,2.18212,2.19262,2.12142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0522,1.98688,2.0141,1.96643,2.15147,2.15086,2.16538,2.09391,2.16281,2.19407,2.21206,2.13489,2.16032,2.19805,2.20781,2.13359,2.08227,2.14929,2.17469,2.10683,2.1648,2.18861,2.20159,2.1309,2.06796,2.14714,2.17014,2.10179,2.03577,2.14042,2.17165,2.09682,2.05419,2.1393,2.17049,2.0961,2.16085,2.21101,2.21986,2.14365,2.09335,2.15634,2.17623,2.10165,2.0602,2.15333,2.17127,2.10094,2.05509,2.14804,2.17842,2.10792,2.15847,2.19271,2.20572,2.13653,2.09881,2.15118,2.17847,2.10197,2.16512,2.19345,2.20414,2.13242,
1D FFT X-Direction,2.06123,2.01876,2.02372,1.9802,2.16936,2.18457,2.19578,2.12968,2.17341,2.20456,2.22191,2.14499,2.17015,2.20827,2.21798,2.14633,2.09313,2.15939,2.18451,2.1161,2.17674,2.19842,2.21166,2.14041,2.08248,2.15734,2.18096,2.11139,2.04609,2.15079,2.18094,2.10743,2.06407,2.14906,2.18077,2.1065,2.17107,2.22319,2.22992,2.15449,2.10436,2.16662,2.18576,2.11159,2.0706,2.16313,2.19793,2.11115,2.06499,2.158,2.18795,2.1181,2.16908,2.20341,2.21461,2.14679,2.10837,2.16151,2.18866,2.11099,2.17865,2.20297,2.21375,2.14606,
Run complete,2.07148,2.02945,2.03419,1.99153,2.18045,2.19496,2.20631,2.14176,2.18414,2.21514,2.23244,2.15583,2.18093,2.21907,2.22867,2.15638,2.10334,2.17025,2.19518,2.12664,2.18685,2.20884,2.22243,2.1507,2.09311,2.16786,2.19148,2.1223,2.05753,2.16148,2.19152,2.11816,2.07468,2.15988,2.19148,2.11691,2.18219,2.23346,2.24025,2.16467,2.11506,2.17732,2.19609,2.12235,2.0811,2.1736,2.20921,2.12172,2.07557,2.16854,2.1981,2.12915,2.17972,2.21399,2.22561,2.15736,2.11912,2.17185,2.19907,2.12173,2.18863,2.21331,2.22436,2.15615,

init,1577.22,1579.09,1571.77,1580.52,1559.73,1553.67,1558.45,1559.72,1568.08,1571.52,1581.55,1567.12,1564.25,1564.71,1556.24,1566.49,1583.36,1573.49,1577.76,1581.11,1570.12,1564.34,1557.47,1565.75,1574.06,1578.48,1575.64,1573.07,1559.14,1543.61,1555.22,1557.07,1570.05,1568.36,1572.07,1572.16,1555.47,1536.29,1572.65,1557.64,1578.72,1586.71,1586.4,1583.64,1571.01,1565.88,1571.33,1561.06,1572.13,1570.32,1565.9,1561.04,1555.2,1550.6,1557.65,1564.98,1558.28,1575.24,1565.61,1566.99,1569.32,1539.93,1564.5,1567.02,
1D FFT Z-Direction,0.011143,0.00657,0.005614,0.004695,0.008417,0.005454,0.005802,0.005805,0.005275,0.005511,0.006126,0.005173,0.005329,0.005274,0.00603,0.006858,0.006151,0.005226,0.004925,0.00513,0.006484,0.005001,0.005168,0.004822,0.005289,0.005011,0.005416,0.005976,0.005109,0.005526,0.006065,0.005834,0.005775,0.00507,0.006665,0.011155,0.005645,0.006911,0.006253,0.005553,0.005929,0.005242,0.00472,0.006,0.006144,0.005812,0.005495,0.005925,0.005391,0.00606,0.004898,0.005626,0.005612,0.005609,0.0055,0.005739,0.005603,0.005265,0.006497,0.005431,0.006693,0.004538,0.005389,0.005656,
First Transpose (First Send),0.021325,0.017598,0.016474,0.014857,0.0189,0.015963,0.015768,0.016434,0.01544,0.015835,0.01626,0.01538,0.015613,0.015129,0.016229,0.017773,0.016101,0.015853,0.015429,0.015566,0.017383,0.015887,0.01533,0.015077,0.015872,0.015149,0.016373,0.015918,0.015219,0.016137,0.015899,0.016385,0.016078,0.015172,0.01648,0.022207,0.01601,0.017413,0.017276,0.016558,0.016469,0.015565,0.015196,0.016243,0.016097,0.015676,0.016003,0.016233,0.015511,0.016059,0.01507,0.01647,0.015847,0.015854,0.015469,0.016034,0.016036,0.015458,0.016986,0.015373,0.01734,0.014976,0.015618,0.015936,
First Transpose (Packing),0.029648,0.024968,0.023794,0.021801,0.027957,0.0232,0.023069,0.024396,0.02283,0.022912,0.024852,0.02317,0.024301,0.022886,0.023523,0.026189,0.023866,0.022714,0.023389,0.022501,0.024947,0.023793,0.022633,0.023,0.023307,0.0223,0.024545,0.023378,0.0236,0.023512,0.023898,0.024591,0.023971,0.022803,0.02487,0.029721,0.024266,0.024893,0.024886,0.024238,0.024553,0.02278,0.022559,0.023846,0.024375,0.023406,0.023348,0.024734,0.023903,0.02403,0.022202,0.024105,0.024687,0.024034,0.022885,0.024284,0.023823,0.023107,0.026061,0.023425,0.02557,0.021733,0.023921,0.024031,
First Transpose (Start Local Transpose),0.029864,0.025221,0.024065,0.022054,0.028202,0.02346,0.023337,0.024671,0.023076,0.023194,0.025151,0.023441,0.024567,0.023106,0.023761,0.026422,0.024134,0.022984,0.023645,0.022727,0.02521,0.024036,0.022861,0.02323,0.023567,0.022595,0.024838,0.023621,0.023853,0.023765,0.024142,0.024847,0.024217,0.023056,0.025119,0.029983,0.024468,0.025221,0.025125,0.024475,0.024772,0.023031,0.022829,0.024085,0.024569,0.02361,0.023591,0.024957,0.024156,0.02428,0.022458,0.024355,0.024955,0.024268,0.023186,0.02457,0.024032,0.023411,0.026294,0.023651,0.025765,0.021985,0.024191,0.024273,
First Transpose (Start Receive),0.037167,0.030107,0.028228,0.026536,0.034543,0.027918,0.0279,0.028998,0.027936,0.027354,0.029615,0.027707,0.02923,0.027806,0.027902,0.032291,0.028769,0.027066,0.031947,0.026909,0.031225,0.028676,0.027174,0.02784,0.028371,0.026985,0.029327,0.027893,0.028709,0.028411,0.028536,0.029097,0.02905,0.027947,0.02913,0.03429,0.029332,0.032691,0.029759,0.030872,0.029419,0.027064,0.026973,0.027938,0.029274,0.027882,0.027598,0.029641,0.028544,0.028802,0.026408,0.029021,0.029487,0.028977,0.02722,0.028856,0.02889,0.027482,0.030646,0.028152,0.031447,0.026099,0.029122,0.028487,
First Transpose (First Receive),0.060388,0.059666,0.056853,0.055393,0.068062,0.057905,0.057111,0.057992,0.055584,0.055998,0.05931,0.057339,0.058976,0.056698,0.056074,0.067641,0.058296,0.059186,0.063219,0.059849,0.0646,0.061316,0.058933,0.051133,0.055195,0.055661,0.056623,0.056541,0.058297,0.058229,0.056579,0.058686,0.057555,0.055885,0.058436,0.063415,0.058968,0.064033,0.056935,0.059525,0.058488,0.056817,0.056051,0.055666,0.058135,0.057322,0.054712,0.057798,0.057505,0.057711,0.055516,0.055731,0.059294,0.058535,0.054977,0.057226,0.055035,0.055504,0.059103,0.055252,0.062898,0.054649,0.058363,0.057919,
First Transpose (Finished Receive),0.09218,0.089879,0.078834,0.072601,0.091689,0.079113,0.082744,0.083082,0.085584,0.086234,0.083928,0.078882,0.093208,0.087116,0.073013,0.082372,0.088527,0.08893,0.088396,0.073606,0.087912,0.091616,0.076819,0.079776,0.085535,0.080079,0.082378,0.08221,0.089199,0.080718,0.082125,0.081607,0.082479,0.08686,0.08295,0.088347,0.088964,0.087667,0.082889,0.081951,0.092405,0.089307,0.080741,0.077144,0.090956,0.08763,0.079889,0.08356,0.08708,0.079795,0.080532,0.077294,0.082524,0.081169,0.080117,0.079737,0.086,0.080078,0.083479,0.08066,0.085845,0.084132,0.083833,0.07655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102791,0.099283,0.088653,0.082858,0.102489,0.08911,0.092435,0.093276,0.095031,0.096492,0.094039,0.088445,0.103826,0.096497,0.083353,0.092998,0.098513,0.099,0.097879,0.083388,0.099525,0.101323,0.087077,0.090214,0.095281,0.089865,0.092697,0.09193,0.099151,0.091251,0.092776,0.091609,0.092644,0.096873,0.09338,0.098081,0.098259,0.099261,0.092554,0.091536,0.102386,0.099243,0.090885,0.08712,0.101039,0.09761,0.092981,0.093909,0.09666,0.089737,0.09012,0.08679,0.092409,0.091141,0.089843,0.09011,0.099462,0.092969,0.09362,0.090736,0.100303,0.0967,0.094309,0.08882,
First Transpose (Send Complete),0.120461,0.117465,0.1062,0.098364,0.119987,0.107225,0.107957,0.110087,0.111335,0.112474,0.110747,0.106943,0.119826,0.11315,0.099879,0.113114,0.11439,0.115827,0.114059,0.119213,0.117149,0.117896,0.10301,0.107286,0.112101,0.107696,0.109607,0.107649,0.115197,0.109681,0.10934,0.109162,0.109901,0.112756,0.109801,0.113747,0.114935,0.116709,0.108986,0.108412,0.129698,0.125627,0.107847,0.12359,0.126402,0.123256,0.109771,0.111715,0.11199,0.107977,0.106413,0.105242,0.108781,0.108428,0.105869,0.108042,0.116237,0.110989,0.110852,0.108128,0.117607,0.1145,0.110641,0.107161,
1D FFT Y-Direction,0.109754,0.106217,0.09564,0.087897,0.109592,0.096742,0.097514,0.099403,0.100448,0.102067,0.099854,0.096518,0.109342,0.10262,0.089192,0.102659,0.103606,0.105266,0.103187,0.108561,0.106816,0.107057,0.092647,0.096771,0.101869,0.096785,0.099455,0.097112,0.104576,0.099156,0.098335,0.098562,0.09942,0.10226,0.099413,0.103334,0.104129,0.106013,0.098185,0.097995,0.107974,0.106507,0.097083,0.096171,0.106653,0.10446,0.098642,0.101417,0.101568,0.097541,0.09589,0.094487,0.098307,0.098106,0.095407,0.097087,0.105098,0.099875,0.100259,0.097838,0.107112,0.103368,0.100036,0.096441,
Second Transpose (First Send),0.121882,0.118557,0.107596,0.099526,0.121707,0.108478,0.109676,0.111213,0.112564,0.113867,0.112041,0.108061,0.121508,0.114431,0.101062,0.114576,0.115751,0.117004,0.11557,0.120307,0.118796,0.119167,0.104315,0.108865,0.113372,0.108881,0.11091,0.108934,0.11658,0.110984,0.110671,0.110526,0.111224,0.11426,0.111061,0.114941,0.115914,0.11841,0.110189,0.109569,0.130925,0.12712,0.10909,0.12487,0.128122,0.124504,0.110991,0.112981,0.113065,0.109241,0.107637,0.106495,0.110394,0.109672,0.106965,0.109226,0.117434,0.112967,0.112083,0.109509,0.119225,0.115692,0.112048,0.108368,
Second Transpose (Packing),0.120907,0.11783,0.106665,0.098798,0.120434,0.107602,0.108319,0.110507,0.111774,0.112871,0.111147,0.107334,0.120421,0.113478,0.100221,0.113493,0.114697,0.116192,0.114429,0.119485,0.117584,0.118205,0.103413,0.10759,0.112421,0.108121,0.110047,0.108051,0.115586,0.110042,0.109817,0.109538,0.110237,0.113192,0.110187,0.114147,0.115256,0.117318,0.109271,0.10875,0.130006,0.12601,0.108259,0.123958,0.126816,0.123658,0.110144,0.112131,0.112361,0.108394,0.106781,0.105674,0.109232,0.108842,0.10619,0.108438,0.116598,0.111478,0.111228,0.108489,0.118073,0.114896,0.111049,0.107478,
Second Transpose (Start Local Transpose),0.148291,0.140175,0.131134,0.121453,0.14808,0.131136,0.131316,0.135752,0.133373,0.139058,0.133949,0.129985,0.148853,0.136769,0.125391,0.137103,0.137284,0.137837,0.1383,0.144487,0.140354,0.143971,0.126936,0.131891,0.137535,0.13322,0.134112,0.132892,0.1429,0.134661,0.134531,0.133079,0.132714,0.138118,0.134965,0.13778,0.137339,0.141863,0.133242,0.133198,0.15232,0.149079,0.14706,0.149878,0.15201,0.146722,0.133282,0.137779,0.136738,0.131628,0.131036,0.12932,0.13426,0.132447,0.130015,0.133999,0.139015,0.140905,0.133402,0.132692,0.142465,0.138554,0.136168,0.132366,
Second Transpose (Start Receive),0.152317,0.144396,0.135632,0.125564,0.153111,0.134967,0.135171,0.139477,0.137075,0.142538,0.137451,0.133882,0.152993,0.141733,0.12937,0.142069,0.14128,0.141788,0.142287,0.148237,0.145134,0.147544,0.130749,0.135636,0.141715,0.137143,0.137841,0.136332,0.146799,0.138252,0.138484,0.137443,0.136713,0.142103,0.138563,0.14177,0.141443,0.146924,0.136838,0.136677,0.156882,0.152711,0.151002,0.153719,0.156012,0.150569,0.137006,0.14163,0.140629,0.135814,0.134505,0.132765,0.138177,0.136489,0.133845,0.13809,0.143134,0.145175,0.137035,0.136592,0.147733,0.142233,0.140051,0.13593,
Second Transpose (First Receive),0.210877,0.691339,0.756576,0.795312,0.6553,0.660049,0.659096,0.637464,0.942647,1.27421,0.963388,1.15476,0.724553,0.239476,0.244535,0.656272,1.32347,1.0241,1.24947,1.27132,1.45143,1.46817,1.29967,1.43131,0.918741,1.10024,1.10298,0.98355,1.4168,1.35381,1.01291,1.15909,1.7283,2.52799,1.31979,1.3121,1.59039,1.59812,1.56115,1.55365,1.25466,1.15771,1.12431,1.02134,1.49529,1.40556,1.30547,1.39866,1.47715,1.45944,1.26253,1.84707,1.66674,1.18251,1.3391,1.30972,1.27834,1.36498,0.957967,1.00272,1.25023,1.0675,1.21205,0.965283,
