,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8175,67.6982,67.4653,76.2888,69.1475,67.1348,67.8123,68.4467,68.7514,68.1053,67.1993,66.6313,67.9172,67.9829,67.9689,67.609,68.342,67.6797,66.6968,70.6725,68.3594,68.7643,68.0091,68.1339,70.5601,66.4271,67.0424,66.4305,67.602,67.3289,67.481,67.9093,67.8681,68.7046,70.6687,67.3062,67.6995,67.14,65.3985,66.9336,66.8892,66.0528,65.5794,64.0246,65.8819,66.5123,66.1565,67.1234,
First Transpose (Send Complete),68.8968,69.719,67.9649,76.3569,76.3496,73.113,73.8921,74.67,68.8482,68.6857,67.2647,66.6894,68.0313,68.055,68.0297,67.6739,68.4169,67.7413,66.7593,70.7371,69.022,70.7295,68.0718,68.8145,70.6564,70.6111,67.1041,66.4911,70.5213,67.39,67.5433,70.4278,67.9346,70.7177,70.7355,67.7071,69.3339,67.1966,65.4573,67.0024,66.9572,66.113,65.6399,64.0815,65.9461,67.1711,66.2156,67.1872,
1D FFT Y-Direction,68.8308,69.6709,67.9195,76.3064,76.3005,73.0673,73.8466,74.6206,68.7698,68.6375,67.2151,66.6432,67.9832,68.0045,67.9841,67.6244,68.3543,67.6942,66.7108,70.6898,68.9753,70.6796,68.0241,68.7658,70.574,70.5648,67.0547,66.4433,70.4702,67.3433,67.4955,70.3791,67.8826,70.67,70.6862,67.6584,69.284,67.1527,65.4105,66.9592,66.9044,66.0655,65.5911,64.0364,65.8969,67.1237,66.1704,67.141,
Second Transpose (First Send),68.8987,69.7233,67.9682,76.361,76.3531,73.1174,73.8962,74.6738,68.8527,68.6903,67.2681,66.6909,68.0329,68.0579,68.0317,67.676,68.4192,67.7437,66.7611,70.7417,69.0242,70.7333,68.0756,68.8174,70.66,70.6134,67.1057,66.4928,70.5268,67.3937,67.547,70.4312,67.9393,70.722,70.74,67.7109,69.3378,67.1984,65.4589,67.0053,66.9592,66.1145,65.6413,64.0831,65.9482,67.1727,66.2174,67.1889,
Second Transpose (Packing),68.9131,69.7353,67.9783,76.3792,76.3644,73.1291,73.9068,74.6848,68.8628,68.7015,67.2775,66.7056,68.0419,68.0709,68.0428,67.686,68.4309,67.7546,66.7714,70.7528,69.0361,70.7456,68.0851,68.8288,70.6697,70.6295,67.1171,66.5026,70.5435,67.4024,67.5557,70.4411,67.9496,70.7346,70.751,67.7211,69.3483,67.207,65.4665,67.0151,66.9713,66.1229,65.6494,64.0913,65.9564,67.1819,66.2266,67.1994,
Second Transpose (Start Local Transpose),68.9136,69.7357,67.9785,76.3795,76.3646,73.1294,73.9071,74.6851,68.863,68.7022,67.2778,66.7058,68.0423,68.0713,68.043,67.6863,68.4312,67.7549,66.7717,70.7531,69.0364,70.7459,68.0856,68.8291,70.67,70.6298,67.1174,66.5028,70.544,67.4028,67.5559,70.4414,67.95,70.7349,70.7512,67.7214,69.3485,67.2072,65.4669,67.0154,66.9715,66.1231,65.6497,64.0915,65.9567,67.1822,66.2269,67.1997,
Second Transpose (Start Receive),68.9201,69.7422,67.9854,76.3867,76.3707,73.1362,73.9134,74.6911,68.8696,68.7088,67.2846,66.7118,68.0479,68.0798,68.0492,67.6926,68.4392,67.7619,66.778,70.7602,69.0435,70.7526,68.0916,68.838,70.6761,70.6369,67.1236,66.5087,70.5539,67.409,67.5618,70.4479,67.9564,70.7416,70.7578,67.7283,69.3553,67.2129,65.4722,67.0233,66.9781,66.1285,65.6554,64.0971,65.9623,67.1882,66.2328,67.2049,
Second Transpose (First Receive),70.2742,71.4911,68.9518,78.6479,78.4957,75.4624,76.3745,77.3301,71.0779,69.9737,68.9366,67.7332,69.067,70.1997,70.6795,68.9955,69.5029,68.9466,68.8106,72.64,70.6357,72.5594,70.1586,70.5783,73.4064,73.3009,68.6013,67.605,72.4504,68.1067,68.497,72.4186,69.8077,72.8341,73.2383,68.9881,70.5339,68.4154,66.874,68.6773,68.8929,68.3827,67.574,67.1072,70.0272,68.1189,66.6649,68.0285,
Second Transpose (Finished Receive),74.5883,74.4602,73.8262,78.6663,78.5116,75.482,76.3944,77.3485,74.5948,74.3816,73.8115,79.2374,79.0955,76.0242,77.4448,78.0797,74.5779,74.4296,73.8528,79.2545,79.1607,76.0497,77.5162,78.1329,73.5703,73.773,73.8713,79.29,79.1948,76.0931,77.5288,78.1393,74.5222,74.4505,73.2576,79.2692,79.1884,76.1083,77.5177,78.1302,74.5416,74.4115,73.8433,79.3065,79.1984,76.118,77.5345,78.1517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6033,74.476,73.8419,78.7068,78.5378,75.5061,76.4471,77.374,74.6095,74.3985,73.8285,79.2527,79.1097,76.0393,77.4594,78.0947,74.5934,74.4445,73.8674,79.2694,79.1753,76.0644,77.5311,78.1479,73.7334,73.9003,73.8874,79.3047,79.2099,76.1071,77.5428,78.1538,74.5371,74.4663,73.3083,79.2854,79.2038,76.1236,77.5343,78.1462,74.5573,74.4276,73.8588,79.3215,79.2147,76.1335,77.551,78.1672,
1D FFT X-Direction,74.6104,74.4854,73.8497,79.2801,79.1876,76.1066,77.5239,78.1326,74.6161,74.4066,73.8379,79.2606,79.1162,76.0481,77.4667,78.1019,74.6017,74.4508,73.877,79.2771,79.1816,76.0701,77.5397,78.1562,74.5867,74.4533,73.8962,79.3126,79.2175,76.1133,77.5506,78.1603,74.5467,74.4735,73.8526,79.2941,79.2103,76.1321,77.5427,78.1571,74.5655,74.4371,73.8677,79.3312,79.2243,76.1415,77.5604,78.1765,
Run complete,74.6516,74.5245,73.8873,79.3165,79.2231,76.1422,77.5605,78.168,74.6571,74.4448,73.8772,79.2981,79.1538,76.086,77.504,78.1395,74.6492,74.4897,73.9175,79.315,79.2183,76.1076,77.5762,78.1943,74.63,74.4918,73.9352,79.3489,79.2546,76.1508,77.5893,78.198,74.5921,74.5123,73.8903,79.3325,79.2472,76.1704,77.5785,78.1971,74.61,74.4765,73.9065,79.3684,79.2602,76.1803,77.5977,78.2137,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.012173,0.00477,0.005477,0.004317,0.004264,0.004791,0.004791,0.004974,0.00434,0.004873,0.005868,0.004907,0.004686,0.005929,0.004837,0.005375,0.005393,0.004773,0.004787,0.005028,0.006432,0.00549,0.004729,0.006614,0.004316,0.004867,0.004842,0.004544,0.005864,0.005095,0.004842,0.005215,0.004764,0.005184,0.004587,0.005214,0.004421,0.004567,0.004374,0.006282,0.005261,0.00478,0.005185,0.004371,0.004471,0.004533,0.004738,0.004775,
First Transpose (First Send),0.055665,0.048491,0.048874,0.047999,0.048927,0.049013,0.047417,0.050126,0.047777,0.048703,0.050524,0.047771,0.047806,0.050566,0.049536,0.048117,0.04862,0.048558,0.047444,0.048005,0.048806,0.049549,0.046915,0.049072,0.049625,0.048233,0.049574,0.047642,0.049217,0.047952,0.04727,0.048219,0.048099,0.048197,0.047744,0.049832,0.048029,0.047179,0.047902,0.049399,0.048634,0.048806,0.048817,0.047831,0.047924,0.049034,0.048834,0.049805,
First Transpose (Packing),0.053671,0.047313,0.047719,0.04685,0.047857,0.04762,0.046103,0.048746,0.04646,0.047512,0.04897,0.046407,0.046644,0.048846,0.048155,0.046777,0.047116,0.047179,0.04608,0.046647,0.047678,0.048367,0.045539,0.047871,0.048393,0.046702,0.048342,0.046498,0.047455,0.04674,0.046227,0.046998,0.046776,0.047062,0.04617,0.048036,0.046946,0.045494,0.046665,0.047615,0.04686,0.047356,0.046819,0.046347,0.046124,0.047559,0.047505,0.048629,
First Transpose (Start Local Transpose),0.068296,0.059465,0.060533,0.060737,0.057951,0.058612,0.057845,0.058804,0.057492,0.059018,0.060381,0.058888,0.057221,0.060572,0.058915,0.058926,0.060927,0.058611,0.058474,0.058793,0.059604,0.05889,0.058941,0.060253,0.058966,0.058745,0.061805,0.059774,0.05816,0.057402,0.058472,0.05851,0.069056,0.060578,0.060138,0.061378,0.061364,0.062929,0.067001,0.069131,0.061299,0.060338,0.061438,0.06282,0.058787,0.060871,0.061214,0.062302,
First Transpose (Start Receive),0.076277,0.063841,0.06483,0.065163,0.062083,0.063172,0.062182,0.063792,0.062098,0.06322,0.065323,0.063037,0.061294,0.06561,0.063448,0.063571,0.065659,0.062615,0.062516,0.063203,0.063648,0.062826,0.06361,0.065689,0.06332,0.063252,0.066329,0.064064,0.062811,0.061449,0.063087,0.063305,0.073957,0.064868,0.064139,0.066084,0.06527,0.067202,0.071504,0.075089,0.066066,0.064349,0.06596,0.066713,0.063777,0.065125,0.065697,0.066797,
First Transpose (First Receive),69.7544,69.4692,69.4616,79.5761,69.5599,69.4132,69.5394,69.6235,68.5182,67.9543,67.0933,66.6583,67.981,67.9558,67.7593,67.429,68.133,67.3315,66.9518,65.5526,68.1961,68.9231,68.0519,68.1489,70.7374,66.6636,66.7919,66.4211,67.5865,67.1363,67.6202,67.915,67.9874,74.4077,65.9816,67.2739,67.2091,66.6355,65.1375,66.6475,66.7882,66.1113,65.4988,64.171,65.8847,66.4309,66.234,67.094,
First Transpose (Finished Receive),69.755,69.4697,69.462,79.5767,69.5603,69.4137,69.5397,69.6238,68.5186,67.9548,67.0937,66.6587,67.9814,67.9565,67.7597,67.4294,68.1334,67.3321,66.9522,65.5532,68.1967,68.9239,68.0523,68.1495,70.738,66.6642,66.7924,66.4214,67.5873,67.1369,67.6208,67.9154,67.9881,74.4082,65.9821,67.2743,67.2095,66.6359,65.1379,66.6481,66.7887,66.1117,65.4994,64.1715,65.8852,66.4313,66.2345,67.0944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.7599,69.475,69.4674,79.5823,69.565,69.4191,69.545,69.6288,68.5233,67.9605,67.0988,66.6628,67.9857,67.9622,67.7648,67.4337,68.1382,67.3374,66.9572,65.558,68.2022,68.9294,68.0571,68.1555,70.7438,66.6698,66.7971,66.4262,67.5925,67.1427,67.6256,67.9207,67.9935,74.4144,65.9868,67.2794,67.2142,66.6415,65.1429,66.6541,66.794,66.1175,65.5043,64.1764,65.8904,66.4357,66.239,67.0999,
First Transpose (Send Complete),69.8353,72.997,71.2364,79.6436,79.6347,74.7187,76.3354,77.9993,68.6078,68.5723,67.1662,66.7217,68.0583,68.0517,67.8299,67.4938,68.2304,67.4037,67.0208,65.6232,68.262,69.0004,68.1156,68.8435,70.8306,70.7953,66.8606,66.4892,70.707,67.2013,68.6738,70.6204,68.057,74.4789,68.6856,73.0095,74.4655,71.1188,67.1992,71.6279,66.8609,67.1515,65.5622,64.2376,65.9517,66.6827,66.2969,67.1619,
1D FFT Y-Direction,69.7728,72.9514,71.1879,79.5978,79.5869,74.6713,76.2894,77.9519,68.538,68.5247,67.115,66.6751,68.0019,67.9931,67.7794,67.4454,68.1526,67.3525,66.972,65.5721,68.2157,68.9511,68.069,68.7944,70.7593,70.7454,66.8107,66.4397,70.661,67.1554,68.6266,70.5756,68.0076,74.4307,68.6381,72.9608,74.4177,71.0734,67.1555,71.583,66.8096,67.1049,65.5168,64.1896,65.9034,66.6366,66.2507,67.1153,
Second Transpose (First Send),69.8396,73.0007,71.2402,79.6473,79.639,74.7228,76.3497,78.0028,68.6118,68.5761,67.1701,66.7254,68.0597,68.0547,67.8317,67.4955,68.2323,67.4056,67.0243,65.6247,68.2651,69.0052,68.1174,68.8464,70.835,70.7973,66.8625,66.4916,70.71,67.2029,68.6778,70.6227,68.0613,74.4826,68.6895,73.0133,74.4695,71.1233,67.2027,71.6346,66.8633,67.1534,65.5638,64.2391,65.9539,66.6845,66.2985,67.1641,
Second Transpose (Packing),69.8513,73.0122,71.2518,79.6599,79.6504,74.7335,76.3607,78.0146,68.6216,68.5863,67.181,66.7353,68.069,68.0652,67.8423,67.5046,68.2439,67.415,67.0343,65.6345,68.2786,69.0169,68.1343,68.8572,70.8466,70.8083,66.8731,66.5015,70.7234,67.2127,68.6883,70.634,68.07,74.4956,68.7024,73.0252,74.4807,71.135,67.2107,71.6485,66.8726,67.1637,65.5739,64.2483,65.9639,66.6938,66.3085,67.1738,
Second Transpose (Start Local Transpose),69.8516,73.0125,71.2524,79.6602,79.6506,74.7338,76.361,78.0153,68.6219,68.5867,67.1814,66.7356,68.0696,68.0656,67.8426,67.5049,68.2446,67.4152,67.0346,65.6349,68.2789,69.0172,68.1346,68.8577,70.847,70.8086,66.8734,66.5018,70.7237,67.213,68.6885,70.6342,68.0703,74.4962,68.7027,73.0255,74.4811,71.1356,67.2113,71.6488,66.8729,67.164,65.5742,64.2486,65.9644,66.6941,66.3088,67.1742,
Second Transpose (Start Receive),69.8578,73.019,71.2594,79.6671,79.657,74.7401,76.3667,78.0215,68.6279,68.5933,67.1885,66.7412,68.0749,68.0733,67.8481,67.5109,68.2505,67.4213,67.0409,65.6413,68.2847,69.0242,68.1401,68.8669,70.8532,70.8156,66.8796,66.5083,70.7317,67.2184,68.6949,70.6415,68.0766,74.5042,68.7098,73.0325,74.4888,71.1423,67.2175,71.6583,66.879,67.1702,65.5804,64.2544,65.9702,66.7003,66.3141,67.1803,
Second Transpose (First Receive),71.5548,74.7981,73.3879,81.9424,81.7618,76.905,78.5529,82.076,70.1001,69.7805,68.8297,68.227,69.8384,69.6062,69.444,68.4823,69.6471,68.0408,69.0487,66.0272,69.479,70.6014,69.6042,70.0953,73.7271,72.7377,68.3945,67.5311,72.4288,67.6705,69.6914,72.4042,69.5733,76.8424,70.6609,74.9002,76.2301,72.8833,67.7317,73.5105,69.5108,67.9936,68.1813,66.2966,69.0492,67.8909,68.2468,68.0796,
Second Transpose (Finished Receive),74.372,77.4364,73.4092,81.9623,81.7869,76.9233,78.5701,82.0996,74.3027,77.3907,74.091,82.614,82.3866,77.515,79.3427,82.647,74.3884,77.4429,74.1077,82.6446,82.4236,77.6013,79.3286,82.7041,73.7469,77.4216,74.1173,82.6567,82.4555,77.5631,79.2843,82.7124,74.4046,76.8607,74.1277,82.6656,82.4783,77.5932,79.3211,82.7195,74.3994,77.3834,74.1345,82.699,82.427,77.5804,79.3355,82.7262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3882,77.4517,73.4445,82.0266,81.8103,76.9996,78.6235,82.1234,74.3171,77.4064,74.1065,82.6291,82.4033,77.5308,79.3581,82.6625,74.4029,77.4587,74.1221,82.6598,82.438,77.6163,79.3428,82.7221,73.809,77.4368,74.1357,82.6716,82.4724,77.5778,79.2981,82.7283,74.4203,76.9176,74.1436,82.6814,82.4935,77.6192,79.3368,82.7352,74.4159,77.3989,74.1498,82.7246,82.4425,77.5966,79.3513,82.7427,
1D FFT X-Direction,74.3952,77.4606,74.1228,82.6725,82.4609,77.5894,79.3328,82.7179,74.3227,77.4164,74.1143,82.637,82.4129,77.5404,79.3672,82.6724,74.4117,77.4676,74.1294,82.6678,82.4453,77.6231,79.3503,82.7342,74.3991,77.4463,74.1437,82.6798,82.4832,77.5859,79.3051,82.7364,74.4303,77.432,74.1514,82.6899,82.5006,77.6273,79.3463,82.7454,74.4258,77.4082,74.1576,82.7332,82.4507,77.607,79.3596,82.7529,
Run complete,74.439,77.5008,74.1585,82.7073,82.4973,77.6262,79.368,82.7539,74.3646,77.4536,74.1539,82.6751,82.4515,77.579,79.4037,82.7099,74.4576,77.5049,74.1674,82.7046,82.4832,77.6616,79.3868,82.7727,74.4438,77.4839,74.1826,82.7167,82.5218,77.6251,79.3448,82.7768,74.4779,77.4676,74.1904,82.73,82.5375,77.6651,79.3827,82.7823,74.4731,77.4474,74.1956,82.7716,82.4871,77.6501,79.3969,82.7911,
