,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.058504,0.050792,0.051336,0.05357,0.051408,0.051141,0.051055,0.05362,0.054891,0.051894,0.052542,0.053894,0.052479,0.050181,0.053261,0.051403,0.051136,0.054126,0.055927,0.056603,0.05375,0.052572,0.052821,0.049904,0.051923,0.05095,0.054091,0.053573,0.054319,0.051184,0.051763,0.053783,0.054537,0.059147,0.054604,0.054578,0.055101,0.054442,0.056945,0.056305,0.05281,0.053447,0.054729,0.054661,0.055019,0.057252,0.05973,0.055299,
First Transpose (Start Receive),0.067276,0.05731,0.058477,0.061347,0.059408,0.05866,0.058239,0.063232,0.061938,0.058913,0.060198,0.061696,0.060463,0.057005,0.061903,0.058136,0.058925,0.062689,0.063645,0.064883,0.061769,0.059798,0.060363,0.057707,0.059838,0.058308,0.061581,0.061641,0.06188,0.058967,0.059924,0.061803,0.061611,0.067082,0.061954,0.062214,0.062761,0.061174,0.066211,0.063795,0.060369,0.060583,0.062281,0.062353,0.062291,0.065337,0.069317,0.063439,
First Transpose (First Receive),0.495326,1.75849,1.66536,1.76768,1.47564,1.51792,1.50866,1.77346,0.358704,0.369247,1.01681,0.442672,2.00226,1.96355,1.62954,1.909,1.98662,1.86847,1.74106,1.71348,1.71282,1.55459,1.59673,1.7135,0.395024,1.28744,0.371337,1.12779,2.24132,2.12427,2.09458,2.19894,1.44708,1.842,1.86825,1.94851,1.71158,1.82355,1.69961,1.60471,0.509738,0.524269,0.518268,2.33143,2.20551,2.30742,2.37924,1.79972,
First Transpose (Finished Receive),2.18869,2.45468,2.39555,2.48943,2.52894,2.51911,2.41389,2.48828,2.28249,2.34541,2.58521,2.51068,2.6639,2.6312,2.65099,2.61436,2.7448,2.65221,2.56523,2.54374,2.56158,2.56254,2.53686,2.51771,2.30506,2.33023,2.63908,2.6812,2.62429,2.74249,2.68392,2.61324,2.68112,2.85084,2.85887,2.76377,2.78561,2.76263,2.80441,2.75371,2.27492,2.3199,2.70097,2.7485,2.74326,2.7776,2.76894,2.73574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20082,2.4664,2.40703,2.50201,2.54177,2.53111,2.42743,2.50134,2.29438,2.35786,2.59821,2.52357,2.67587,2.64348,2.66421,2.62666,2.75739,2.66441,2.57678,2.5558,2.57438,2.57533,2.54904,2.52979,2.31728,2.34197,2.65173,2.69338,2.63582,2.75409,2.69591,2.62499,2.69365,2.86414,2.87036,2.77539,2.79756,2.77427,2.81861,2.76559,2.28927,2.33265,2.71305,2.76052,2.75534,2.78921,2.78168,2.74882,
First Transpose (Send Complete),2.29094,2.51809,2.43545,2.53147,2.56974,2.55784,2.50566,2.5425,2.47713,2.52024,2.67696,2.59643,2.70379,2.68576,2.69408,2.6542,2.78562,2.69382,2.77379,2.72878,2.68636,2.63014,2.57523,2.55588,2.59198,2.54078,2.72877,2.71986,2.66244,2.78104,2.72329,2.76447,2.72009,2.89067,2.89887,2.88164,2.83406,2.85475,2.86041,2.79468,2.64843,2.60539,2.74274,2.78865,2.78507,2.81754,2.81307,2.80066,
1D FFT Y-Direction,2.27625,2.50385,2.4208,2.51727,2.55649,2.54495,2.49273,2.52957,2.46319,2.50609,2.66314,2.58227,2.68946,2.67147,2.67993,2.63952,2.77165,2.67969,2.76047,2.71559,2.66225,2.61674,2.56204,2.54311,2.57883,2.52734,2.71524,2.70614,2.64882,2.76697,2.70925,2.75093,2.70584,2.87665,2.88478,2.86788,2.81487,2.8417,2.84657,2.78077,2.63482,2.59132,2.72911,2.77418,2.76955,2.8035,2.79953,2.78553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29156,2.51883,2.43605,2.53203,2.5703,2.5584,2.50629,2.54312,2.47772,2.52082,2.67754,2.59707,2.70446,2.68623,2.6947,2.65467,2.78612,2.69443,2.77454,2.72925,2.68696,2.63081,2.57576,2.55646,2.59243,2.54128,2.72944,2.72053,2.66299,2.78168,2.72387,2.76524,2.72079,2.89131,2.89956,2.8821,2.83456,2.85529,2.86103,2.79537,2.64903,2.60606,2.74373,2.78957,2.78572,2.81818,2.8136,2.80123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29188,2.51914,2.43631,2.53242,2.57071,2.55885,2.50668,2.54349,2.47802,2.52119,2.6779,2.59742,2.70479,2.68654,2.69496,2.65496,2.78655,2.69474,2.77494,2.72955,2.68739,2.63117,2.5761,2.55675,2.59266,2.54158,2.72973,2.72099,2.66328,2.78202,2.72423,2.76555,2.72112,2.89166,2.89986,2.88247,2.83485,2.85562,2.86136,2.79572,2.64927,2.60637,2.74404,2.78998,2.78604,2.81849,2.81399,2.80148,
Second Transpose (Finished All2All),21.1876,18.3666,21.4785,22.2497,18.9128,22.6286,18.0871,18.5088,18.2304,21.126,19.5695,20.5802,18.5287,18.3447,22.9741,18.4007,24.565,18.4658,18.4913,20.9151,18.3408,18.5727,18.2925,20.1401,18.2362,18.1028,18.3041,18.1695,20.1665,19.4505,21.6913,20.0529,20.4924,20.0496,19.6829,19.8867,24.0533,20.2038,21.3445,22.0213,21.5155,19.3676,20.2451,20.0005,22.9339,22.9725,20.0901,22.1087,
Second Transpose (Unpacking),21.1883,18.3672,21.4794,22.2505,18.9133,22.6293,18.0878,18.5094,18.2309,21.1265,19.57,20.581,18.5292,18.3452,22.9749,18.4012,24.5661,18.4663,18.4921,20.9156,18.3414,18.5734,18.2931,20.1406,18.237,18.1035,18.3048,18.1705,20.1673,19.4512,21.6918,20.0538,20.4932,20.0503,19.6835,19.8873,24.054,20.2045,21.3451,22.0219,21.5162,19.3684,20.2457,20.0011,22.9345,22.9733,20.091,22.1095,
1D FFT X-Direction,21.2008,18.3789,21.4906,22.2627,18.9254,22.6407,18.1006,18.5254,18.2421,21.1392,19.5843,20.594,18.5411,18.3586,22.9914,18.43,24.5792,18.4796,18.5068,20.9287,18.3539,18.5876,18.306,20.1525,18.2494,18.1165,18.3184,18.1842,20.1804,19.464,21.7055,20.066,20.5066,20.0653,19.697,19.9007,24.0673,20.2182,21.3617,22.0344,21.5295,19.3814,20.2594,20.0144,22.9475,22.9865,20.108,22.1227,
Run complete,21.2159,18.3924,21.5042,22.2769,18.9384,22.6547,18.115,18.5388,18.2565,21.1534,19.5982,20.6081,18.5555,18.3725,23.0048,18.4442,24.5942,18.4936,18.5208,20.9426,18.3678,18.601,18.3196,20.1664,18.2627,18.1303,18.3321,18.1976,20.1939,19.4776,21.7195,20.0803,20.5205,20.0783,19.7107,19.9142,24.0813,20.2318,21.3752,22.0483,21.5437,19.3951,20.2728,20.0287,22.9611,23.0007,20.1217,22.137,
