,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.28173,1.35974,1.43193,1.4134,1.37357,1.30234,1.4209,1.42486,1.38155,1.38651,1.35089,1.36268,1.54735,1.42563,1.35487,1.35753,1.3132,1.37285,1.36908,1.45048,1.42664,1.41649,1.3976,1.42358,1.35099,1.34855,1.37722,1.37978,1.29639,1.41089,1.356,1.34014,1.47231,1.49969,1.37345,1.40531,1.29727,1.38255,1.39158,1.41522,1.33741,1.39636,1.34887,1.3038,1.36591,1.37641,1.37972,1.34631,
Second Transpose (First Send),1.28756,1.36509,1.43894,1.41744,1.37877,1.30821,1.42807,1.42969,1.3897,1.39419,1.35693,1.36967,1.55549,1.5004,1.36006,1.36556,1.3176,1.37819,1.37412,1.45618,1.4343,1.42321,1.40212,1.4285,1.35953,1.35363,1.38555,1.38742,1.30126,1.41951,1.36125,1.34512,1.48016,1.50629,1.41837,1.44906,1.30529,1.39069,1.39572,1.41921,1.34221,1.40215,1.35318,1.30844,1.37179,1.38175,1.51738,1.3527,
Second Transpose (Packing),1.28627,1.36344,1.43626,1.41632,1.37754,1.30715,1.42561,1.4285,1.38747,1.391,1.35492,1.36812,1.5521,1.49622,1.35833,1.36203,1.31667,1.377,1.37279,1.45488,1.43129,1.42081,1.40085,1.42692,1.35614,1.35194,1.38249,1.38442,1.29998,1.41604,1.3598,1.34379,1.47681,1.50298,1.41697,1.44573,1.30407,1.38673,1.39446,1.41793,1.34101,1.40079,1.35182,1.30713,1.37013,1.38008,1.51426,1.3513,
Second Transpose (Start Local Transpose),1.29249,1.36903,1.4439,1.42077,1.38378,1.31148,1.43733,1.43431,1.39425,1.39852,1.36107,1.37509,1.56095,1.50575,1.36405,1.37022,1.3218,1.3827,1.37823,1.4639,1.4383,1.42703,1.40546,1.43255,1.36385,1.35753,1.39093,1.39243,1.30554,1.42285,1.36474,1.34951,1.48608,1.51201,1.42349,1.45294,1.30892,1.39535,1.40002,1.4235,1.34631,1.40753,1.35738,1.31233,1.37714,1.3861,1.523,1.3579,
Second Transpose (Start Receive),1.29625,1.37335,1.44786,1.42466,1.3875,1.31514,1.44117,1.43786,1.39805,1.40272,1.3646,1.37932,1.56471,1.51104,1.36767,1.37387,1.32598,1.38679,1.38205,1.46949,1.44235,1.43052,1.40903,1.43677,1.36774,1.36116,1.39485,1.39603,1.30924,1.4264,1.36868,1.35329,1.48984,1.51585,1.42765,1.45705,1.3123,1.40007,1.40337,1.42725,1.35002,1.41123,1.36514,1.31614,1.38118,1.39004,1.52947,1.36223,
Second Transpose (First Receive),2.16523,2.07561,1.94204,2.07779,2.05598,2.07645,1.99991,1.98051,1.89791,1.96672,1.93702,2.04386,2.06177,1.97816,1.90073,1.91051,2.17585,2.04783,2.04972,2.1177,1.89873,1.98789,1.98039,1.98442,2.01555,2.07,1.88528,1.97965,2.1255,2.04075,1.92722,2.03549,2.12439,1.9815,2.00319,2.0149,1.90822,1.98801,1.96465,1.91602,2.05716,2.11264,1.92984,2.04019,2.10281,2.03846,1.96632,2.02529,
Second Transpose (Finished Receive),2.16556,2.07582,1.94235,2.07801,2.05628,2.07667,2.00019,1.98075,1.89811,1.96702,1.93725,2.04406,2.06208,1.97846,1.9009,1.91071,2.17616,2.04815,2.05002,2.1179,1.89905,1.98812,1.98073,1.98466,2.01587,2.07039,1.88549,1.97993,2.12592,2.04113,1.9275,2.03571,2.12465,1.98178,2.00344,2.01522,1.90849,1.98838,1.96492,1.91624,2.05755,2.11294,1.93006,2.04043,2.10308,2.03882,1.96658,2.02573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16827,2.07828,1.94482,2.08035,2.05878,2.079,2.00249,1.98344,1.90723,1.96962,1.93966,2.04631,2.07243,1.98155,1.90352,1.91391,2.17939,2.05056,2.05304,2.1204,1.94525,1.99094,1.98355,1.98777,2.01865,2.0739,1.88809,1.98277,2.12913,2.04383,1.92995,2.03875,2.12716,1.98458,2.00675,2.01819,1.91118,2.0107,1.96744,1.91864,2.06102,2.11583,1.93283,2.0428,2.10538,2.0411,1.96947,2.02905,
1D FFT X-Direction,2.18573,2.09526,1.99396,2.09716,2.07724,2.09574,2.02036,2.00144,2.02237,1.98649,1.95721,2.06238,2.1081,2.03599,1.92256,2.03228,2.19792,2.07002,2.07607,2.13798,2.03079,2.00847,2.00164,2.00509,2.05474,2.11568,1.94072,2.04332,2.14874,2.06245,1.96325,2.05889,2.16968,2.07617,2.02597,2.08852,1.93369,2.06243,1.98527,1.96627,2.08096,2.1328,1.95011,2.06059,2.12238,2.05876,1.98764,2.04766,
Run complete,2.18597,2.09548,1.99418,2.09739,2.07752,2.09595,2.02059,2.00167,2.02259,1.98675,1.95745,2.06266,2.10835,2.03628,1.92281,2.03252,2.19816,2.07022,2.07632,2.1382,2.03104,2.00869,2.00192,2.00532,2.055,2.11597,1.9409,2.04357,2.14899,2.06268,1.96348,2.05912,2.16998,2.07646,2.02618,2.08878,1.93391,2.06274,1.98551,1.96649,2.08117,2.13302,1.95036,2.06084,2.12256,2.05902,1.9879,2.0479,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.022573,0.016518,0.016312,0.015421,0.015639,0.015535,0.015676,0.016237,0.016883,0.016952,0.015371,0.016531,0.015864,0.018107,0.016765,0.016521,0.015194,0.016609,0.016027,0.015965,0.015514,0.015853,0.016346,0.015973,0.016801,0.016283,0.016418,0.015919,0.016534,0.01661,0.015268,0.01597,0.015981,0.016843,0.016046,0.016459,0.015695,0.017712,0.015815,0.016143,0.015568,0.016227,0.015677,0.016712,0.015925,0.015819,0.016198,0.015386,
First Transpose (First Send),0.039017,0.029914,0.028637,0.027559,0.02799,0.027925,0.028579,0.029129,0.029026,0.029827,0.027977,0.030706,0.028768,0.034027,0.029338,0.029516,0.028918,0.028948,0.028846,0.028974,0.027624,0.028261,0.029402,0.028684,0.032024,0.030645,0.028795,0.028655,0.0305,0.030703,0.027217,0.028521,0.028853,0.029228,0.02977,0.028984,0.028749,0.032383,0.02766,0.028735,0.02875,0.029792,0.028221,0.029281,0.029088,0.028831,0.029544,0.029364,
First Transpose (Packing),0.21505,0.200513,0.200111,0.197302,0.197945,0.195273,0.196383,0.194469,0.197202,0.196525,0.196618,0.200691,0.202226,0.222242,0.200582,0.200574,0.201736,0.194062,0.205144,0.20301,0.206623,0.206266,0.208351,0.208835,0.2071,0.205915,0.198611,0.204361,0.210764,0.214023,0.208726,0.204951,0.197467,0.200361,0.209156,0.20954,0.209024,0.237164,0.207832,0.205854,0.206197,0.198806,0.199741,0.197653,0.198942,0.194529,0.208112,0.204004,
First Transpose (Start Local Transpose),0.215446,0.200781,0.200328,0.19753,0.198179,0.19558,0.196623,0.194771,0.197446,0.196765,0.196868,0.200978,0.202516,0.222587,0.200862,0.200833,0.202051,0.194306,0.205407,0.203282,0.20683,0.206581,0.211324,0.209113,0.207395,0.206246,0.198863,0.204619,0.211036,0.214273,0.209048,0.205218,0.197707,0.200642,0.209482,0.209818,0.209217,0.237507,0.208125,0.206094,0.206481,0.199066,0.199996,0.197894,0.199163,0.194809,0.208376,0.204275,
First Transpose (Start Receive),0.218827,0.204043,0.203306,0.201261,0.201249,0.19858,0.199594,0.197804,0.200932,0.200348,0.200413,0.204745,0.205984,0.22666,0.203986,0.204147,0.205498,0.197367,0.208821,0.206586,0.212554,0.212344,0.214709,0.212244,0.210664,0.209607,0.201847,0.207846,0.214626,0.217596,0.212248,0.208437,0.200929,0.203676,0.212416,0.213479,0.212196,0.241408,0.210924,0.20924,0.209986,0.202728,0.2031,0.201033,0.202238,0.197725,0.211688,0.207559,
First Transpose (First Receive),0.548683,0.549604,0.853164,1.0892,0.639461,1.07487,1.1163,0.608522,1.68435,1.68626,1.28838,1.28212,1.30205,1.29926,1.2671,1.33091,0.709934,0.933827,0.871115,1.07567,0.611911,0.769632,0.682139,0.699859,1.65237,0.838141,0.784321,0.592151,0.599545,0.616289,0.992257,0.940425,0.403256,1.2033,1.57106,0.524779,0.416876,0.685964,0.449174,0.767388,1.75163,1.33723,1.1796,1.13597,1.03036,1.10148,0.944876,0.963164,
First Transpose (Finished Receive),1.75973,1.89372,1.73443,1.7365,1.72559,1.72355,1.72127,1.72116,2.04019,2.04279,1.81114,1.81318,1.84613,1.88717,1.84784,2.04348,1.72427,1.66766,1.67489,1.6793,1.66695,1.7203,1.67298,1.66963,1.97841,1.7454,1.76386,1.77131,1.79518,1.8112,1.86924,1.82567,1.85602,1.90629,2.06916,1.87034,1.89201,1.87025,1.86894,1.86773,2.12954,1.89465,1.91184,1.91984,2.043,2.01427,2.04003,1.9741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77076,1.90619,1.74615,1.74781,1.73675,1.73502,1.73258,1.73301,2.05906,2.06215,1.82275,1.82515,1.85788,1.90004,1.85972,2.05988,1.73556,1.67972,1.68678,1.69094,1.67809,1.73204,1.68393,1.68073,1.98984,1.75747,1.7762,1.78315,1.80723,1.82338,1.88125,1.83748,1.86743,1.91755,2.08487,1.88141,1.90423,1.88258,1.8805,1.8793,2.14126,1.90718,1.92497,1.93141,2.05549,2.02638,2.05363,1.98602,
First Transpose (Send Complete),1.82,1.9517,1.79215,1.79109,1.78074,1.77889,1.77489,1.77611,2.10743,2.10856,2.04368,2.00769,1.93723,1.96111,1.90489,2.10966,1.77855,1.72286,1.73193,1.73838,1.71694,1.77452,1.72613,1.72215,2.03876,1.97651,1.9354,1.94893,1.91463,1.8913,1.92553,1.8816,1.9184,1.96627,2.14864,2.01847,2.04142,2.06712,1.97528,1.99425,2.18881,2.25908,2.10554,2.08225,2.10041,2.06912,2.1013,2.03593,
1D FFT Y-Direction,1.81884,1.95025,1.79075,1.78984,1.77922,1.77759,1.7737,1.7749,2.10276,2.10555,1.86641,1.8691,1.90247,1.94773,1.9019,2.10456,1.77745,1.7217,1.73075,1.73691,1.71547,1.77337,1.72503,1.72105,2.03537,1.80237,1.82033,1.82622,1.84797,1.86697,1.9222,1.87902,1.91683,1.96251,2.14489,1.93125,1.94596,1.93216,1.92325,1.92384,2.1856,1.95204,1.96803,1.97736,2.09803,2.0666,2.09744,2.03329,
Second Transpose (First Send),1.82185,1.95595,1.79438,1.79347,1.78277,1.78101,1.77709,1.77859,2.11071,2.11255,2.04714,2.01162,1.9413,1.96552,1.90717,2.11401,1.77999,1.72473,1.73422,1.74114,1.71885,1.77654,1.72783,1.72403,2.04127,1.97876,1.93789,1.95133,1.91683,1.89328,1.92779,1.88341,1.92104,1.96959,2.15308,2.02208,2.04475,2.07172,1.97777,1.99751,2.1925,2.26286,2.10885,2.08582,2.10371,2.07233,2.10456,2.03794,
Second Transpose (Packing),1.82059,1.95207,1.79266,1.79153,1.78115,1.77935,1.77531,1.77662,2.10801,2.10896,2.04415,2.00823,1.93802,1.96174,1.90535,2.11025,1.77891,1.72329,1.73241,1.73884,1.71745,1.77499,1.72647,1.72264,2.03934,1.97726,1.93594,1.9494,1.91516,1.89177,1.92598,1.88213,1.91895,1.96663,2.14941,2.0189,2.04186,2.06763,1.97559,1.99464,2.18931,2.25947,2.106,2.08277,2.10086,2.0696,2.10167,2.03641,
Second Transpose (Start Local Transpose),1.82735,1.96082,1.7991,1.79769,1.78705,1.78483,1.78193,1.78289,2.11493,2.1172,2.0518,2.01629,1.94553,1.97094,1.91167,2.12116,1.78322,1.72961,1.73897,1.74587,1.72251,1.78056,1.73157,1.72865,2.04611,1.98353,1.94282,1.95631,1.92138,1.89743,1.93223,1.88838,1.92637,1.9757,2.15987,2.02729,2.04971,2.0802,1.98366,2.00288,2.1991,2.26861,2.11432,2.09092,2.10863,2.07787,2.11003,2.04427,
Second Transpose (Start Receive),1.83126,1.96452,1.80303,1.80134,1.79066,1.78858,1.78586,1.78657,2.11934,2.12148,2.05607,2.02076,1.94936,1.97641,1.91551,2.12507,1.7868,1.73306,1.74266,1.74952,1.72631,1.78412,1.73541,1.73237,2.05,1.98762,1.94659,1.96005,1.92524,1.9015,1.93599,1.89199,1.9299,1.98012,2.16414,2.03132,2.0536,2.08517,1.98725,2.00647,2.20301,2.27452,2.11831,2.09746,2.11229,2.0823,2.1138,2.04875,
Second Transpose (First Receive),2.49395,2.68399,2.732,2.3615,2.67332,2.58911,2.51117,2.59825,2.68748,2.76433,2.7361,2.57984,2.79956,2.4638,2.61844,2.73189,2.44992,2.65649,2.71002,2.61061,2.81394,2.39675,2.56461,2.4075,2.81433,2.77112,2.71358,2.67413,2.78624,2.66749,2.71389,2.53476,2.54397,2.60559,2.66556,2.53839,2.74251,2.52466,2.46788,2.53113,2.77922,2.71019,2.70294,2.63275,2.73519,2.62555,2.61964,2.66225,
Second Transpose (Finished Receive),2.49424,2.68421,2.7324,2.3618,2.67364,2.58933,2.51147,2.59862,2.68775,2.76457,2.73637,2.58009,2.79982,2.46407,2.61864,2.73217,2.4502,2.65679,2.71029,2.61081,2.81435,2.39709,2.565,2.4078,2.81462,2.77146,2.71394,2.67454,2.78652,2.66774,2.71416,2.53495,2.54427,2.60587,2.66586,2.53864,2.74299,2.52488,2.46813,2.53142,2.77952,2.71043,2.70324,2.6331,2.73546,2.62603,2.61993,2.66262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49719,2.68682,2.73493,2.36431,2.67641,2.59193,2.51455,2.60165,2.69036,2.76715,2.73876,2.58247,2.80231,2.46694,2.62106,2.73495,2.46378,2.65917,2.71284,2.614,2.81743,2.40029,2.56734,2.41084,2.81689,2.77418,2.7169,2.67769,2.78935,2.67036,2.71654,2.53722,2.54692,2.6093,2.66898,2.54111,2.74631,2.52828,2.4707,2.53388,2.78268,2.71325,2.70611,2.63565,2.73822,2.62884,2.62233,2.66604,
1D FFT X-Direction,2.51461,2.70417,2.75278,2.38068,2.69423,2.60982,2.53376,2.62116,2.708,2.78467,2.75735,2.60013,2.82024,2.48873,2.6392,2.75335,2.5149,2.67618,2.73096,2.63273,2.83682,2.44691,2.58403,2.45954,2.83413,2.79157,2.73834,2.69673,2.8074,2.68779,2.73612,2.55448,2.56781,2.66134,2.71141,2.59333,2.81069,2.59057,2.55275,2.58716,2.81273,2.77086,2.73722,2.67347,2.78574,2.66482,2.71039,2.733,
Run complete,2.51489,2.70441,2.753,2.38093,2.69448,2.61002,2.53404,2.62137,2.70824,2.78494,2.75759,2.60054,2.82054,2.489,2.63949,2.75364,2.51517,2.67645,2.73117,2.633,2.83709,2.44724,2.58432,2.45981,2.8344,2.79183,2.73854,2.69703,2.80762,2.68804,2.73641,2.55474,2.56808,2.66157,2.7117,2.59356,2.81095,2.59091,2.55303,2.58737,2.81299,2.77112,2.73753,2.67375,2.78599,2.6651,2.71067,2.73327,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.023016,0.0154,0.016294,0.016891,0.01605,0.015501,0.016291,0.015656,0.016456,0.016092,0.017416,0.017786,0.016901,0.018372,0.017018,0.015889,0.015926,0.015459,0.01605,0.016285,0.017097,0.015786,0.015473,0.016512,0.016964,0.015965,0.016875,0.016479,0.015466,0.015914,0.01597,0.015978,0.016361,0.016554,0.01664,0.016011,0.016037,0.017834,0.015652,0.015111,0.016308,0.016382,0.015408,0.015965,0.015866,0.019332,0.015924,0.01935,
First Transpose (First Send),0.03931,0.029317,0.029716,0.029603,0.029322,0.028617,0.029752,0.030182,0.029169,0.028664,0.029844,0.031877,0.029821,0.032789,0.029793,0.029162,0.029361,0.027712,0.028979,0.030388,0.031169,0.029796,0.02816,0.030171,0.029863,0.028555,0.03022,0.030418,0.028248,0.028161,0.028396,0.02834,0.029326,0.03046,0.02982,0.028507,0.029073,0.031479,0.028467,0.028478,0.029879,0.03301,0.028928,0.031497,0.029071,0.032344,0.031948,0.033157,
First Transpose (Packing),0.211003,0.203903,0.204627,0.202996,0.199923,0.20006,0.201369,0.207308,0.196289,0.196055,0.196515,0.205625,0.193455,0.214429,0.198527,0.199897,0.204512,0.193164,0.203172,0.211431,0.207738,0.204784,0.202092,0.20573,0.196606,0.196977,0.201447,0.208484,0.196755,0.200742,0.195723,0.19669,0.203102,0.204316,0.20143,0.205595,0.206257,0.217248,0.195764,0.202424,0.200396,0.203579,0.202876,0.203443,0.200537,0.204959,0.206669,0.206642,
First Transpose (Start Local Transpose),0.211392,0.204174,0.204916,0.203244,0.200211,0.200344,0.201643,0.207596,0.196584,0.19636,0.196807,0.205933,0.19375,0.214708,0.198797,0.200203,0.204771,0.1934,0.203449,0.211758,0.207988,0.205085,0.202371,0.20601,0.196899,0.197265,0.201727,0.208792,0.19699,0.200998,0.19595,0.196926,0.203354,0.204638,0.201795,0.205875,0.206524,0.217589,0.196042,0.202695,0.200678,0.203884,0.203214,0.203736,0.200806,0.205265,0.206953,0.206919,
First Transpose (Start Receive),0.214816,0.207567,0.20802,0.206292,0.203398,0.203433,0.204868,0.210929,0.199772,0.199735,0.200073,0.209255,0.19711,0.219081,0.202074,0.203537,0.208191,0.196489,0.206559,0.215008,0.211171,0.207953,0.205341,0.209155,0.200183,0.200446,0.205369,0.212198,0.200026,0.20404,0.199136,0.200029,0.206599,0.207953,0.20492,0.209036,0.209525,0.221608,0.199257,0.205723,0.203925,0.207984,0.207047,0.207179,0.203876,0.208633,0.210355,0.210575,
First Transpose (First Receive),0.404775,1.96109,2.00828,2.00887,1.85891,2.02169,2.00698,2.09927,0.513319,0.519252,0.507545,0.578885,2.26996,2.21048,1.76261,1.62361,1.99127,1.8818,1.90542,1.85794,1.86115,1.85884,1.88773,1.9404,0.365865,0.363875,0.356185,0.383922,0.382724,2.22178,2.28979,2.34797,1.79507,1.77758,1.89602,1.78856,2.17403,1.70314,2.0391,1.58373,0.365289,0.369369,0.365706,0.367098,0.36559,0.368579,2.56012,2.48794,
First Transpose (Finished Receive),2.24918,2.41162,2.43943,2.44383,2.53005,2.52982,2.45548,2.51816,2.42881,2.59114,2.46465,2.48204,2.64741,2.66927,2.54259,2.53616,2.61135,2.75588,2.75407,2.61624,2.58179,2.56853,2.56479,2.56458,2.46242,2.84268,2.67025,2.66267,2.62184,2.59195,2.62197,2.82828,2.93507,2.93842,3.06542,2.89379,2.88724,3.01096,2.88803,2.88835,2.5996,2.78595,2.96118,2.72799,2.78677,2.76036,2.7666,2.83317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26045,2.42385,2.45073,2.45534,2.54115,2.54308,2.46804,2.52984,2.44051,2.60381,2.47812,2.49412,2.65942,2.68173,2.55472,2.54865,2.62322,2.76851,2.76662,2.62826,2.59355,2.57991,2.57667,2.57574,2.47546,2.85614,2.68292,2.67465,2.63423,2.60349,2.63599,2.84003,2.94693,2.95044,3.07832,2.90546,2.89974,3.0233,2.89974,2.90013,2.61267,2.79833,2.97456,2.74057,2.79873,2.77235,2.77906,2.84479,
First Transpose (Send Complete),2.45002,2.47841,2.52268,2.50501,2.59069,2.58872,2.52047,2.57645,2.5564,2.65359,2.58039,2.54516,2.70686,2.73624,2.67105,2.59936,2.67135,2.81771,2.81634,2.67375,2.63669,2.62717,2.62109,2.62217,2.64445,3.01359,2.73511,2.73158,2.68525,2.68665,2.78403,2.88923,2.99541,2.99874,3.13032,2.9546,2.94527,3.07961,2.95022,2.94831,2.77631,2.84435,3.04557,2.79605,2.84922,2.824,2.92984,2.94034,
1D FFT Y-Direction,2.31533,2.46916,2.49608,2.50165,2.58746,2.5855,2.51676,2.57319,2.48386,2.65028,2.52264,2.54202,2.70338,2.7309,2.59622,2.5922,2.66983,2.81601,2.81495,2.67216,2.63526,2.62591,2.61996,2.62093,2.52125,2.90443,2.73128,2.72801,2.68205,2.64964,2.68021,2.88591,2.9939,2.9974,3.12886,2.95328,2.94409,3.07808,2.94883,2.94702,2.65786,2.84098,3.02833,2.7916,2.84455,2.81715,2.82281,2.89066,
Second Transpose (First Send),2.4521,2.48081,2.52552,2.50696,2.59275,2.5911,2.52274,2.57872,2.5581,2.65616,2.58292,2.54805,2.7109,2.74092,2.6737,2.6017,2.67362,2.82034,2.81933,2.67578,2.63926,2.62962,2.62324,2.62468,2.64687,3.01815,2.73751,2.73454,2.68807,2.68908,2.78663,2.89224,2.99992,3.0024,3.13461,2.95901,2.9497,3.08561,2.96506,2.96378,2.78043,2.84835,3.04964,2.79973,2.85418,2.82815,2.93407,2.94425,
Second Transpose (Packing),2.45062,2.47885,2.52325,2.50546,2.59112,2.5892,2.52091,2.57696,2.55677,2.65415,2.58099,2.54566,2.70746,2.7369,2.67163,2.59993,2.67192,2.81835,2.81696,2.6741,2.6373,2.62782,2.6216,2.62272,2.64496,3.01423,2.73578,2.73223,2.68588,2.68723,2.78475,2.88982,2.99605,2.99911,3.13098,2.95509,2.94573,3.08023,2.95078,2.94893,2.77689,2.84485,3.0461,2.79644,2.84995,2.82447,2.93042,2.94082,
Second Transpose (Start Local Transpose),2.45756,2.48981,2.5303,2.51147,2.59722,2.59542,2.52837,2.58348,2.56242,2.66138,2.58747,2.55399,2.71508,2.74683,2.67843,2.60626,2.67801,2.82822,2.82699,2.68169,2.64448,2.63443,2.62823,2.62916,2.65243,3.02533,2.74387,2.74094,2.6928,2.69352,2.79282,2.89848,3.00667,3.00833,3.14086,2.96532,2.96608,3.0915,2.97106,2.96981,2.78649,2.85266,3.05594,2.80451,2.85948,2.83375,2.93951,2.95116,
Second Transpose (Start Receive),2.46179,2.49392,2.53426,2.5156,2.60129,2.5991,2.53303,2.58745,2.56639,2.66545,2.59126,2.55837,2.71901,2.75211,2.68223,2.61055,2.68218,2.83275,2.83107,2.68552,2.64806,2.63843,2.63182,2.63324,2.65633,3.03092,2.74781,2.74487,2.69693,2.69752,2.79662,2.90248,3.01057,3.01184,3.14468,2.96882,2.96964,3.09642,2.97486,2.97368,2.79029,2.85665,3.0604,2.80862,2.86373,2.83781,2.94521,2.95544,
Second Transpose (First Receive),3.71905,3.60749,3.66089,3.57797,3.41049,3.55338,3.65853,3.46345,3.23606,3.44504,3.45926,3.39592,3.26393,3.37576,3.3969,3.55465,3.69154,3.60304,3.63515,3.50658,3.5299,3.60439,3.64067,3.57311,3.38311,3.48397,3.6392,3.39414,3.4025,3.3671,3.47244,3.44176,3.64131,3.54947,3.57538,3.43816,3.43832,3.50284,3.59749,3.48042,3.25085,3.44743,3.58514,3.29437,3.32732,3.32684,3.4119,3.42419,
Second Transpose (Finished Receive),3.71972,3.6078,3.66123,3.5782,3.41069,3.55362,3.65885,3.46367,3.23637,3.4453,3.45955,3.39616,3.26416,3.37603,3.3971,3.55496,3.69183,3.60373,3.63545,3.50683,3.5302,3.60476,3.64112,3.57343,3.38337,3.48417,3.63961,3.39446,3.40284,3.36732,3.47268,3.44207,3.64161,3.54966,3.57558,3.43837,3.43859,3.50314,3.59803,3.48062,3.25112,3.44782,3.58542,3.29463,3.32763,3.32717,3.41221,3.42457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72258,3.61104,3.66376,3.58083,3.4131,3.55611,3.66177,3.46595,3.23893,3.44821,3.46231,3.39854,3.26681,3.37892,3.39979,3.55798,3.69444,3.60655,3.63789,3.50937,3.53307,3.60799,3.64455,3.57695,3.38581,3.48675,3.6425,3.39709,3.40527,3.37,3.47523,3.4449,3.6441,3.55203,3.57802,3.44198,3.44875,3.50619,3.60172,3.49667,3.26735,3.45078,3.59565,3.2971,3.33816,3.32986,3.42617,3.43798,
1D FFT X-Direction,3.74067,3.6293,3.68205,3.59976,3.43166,3.57437,3.68106,3.48701,3.25851,3.46641,3.48185,3.41637,3.28609,3.39847,3.41792,3.57623,3.71199,3.62484,3.65529,3.5268,3.55156,3.62726,3.66483,3.59652,3.40438,3.50601,3.66214,3.41504,3.4231,3.38845,3.49193,3.47518,3.70298,3.60916,3.65219,3.5603,3.52616,3.60555,3.64347,3.56047,3.37292,3.48262,3.63641,3.39269,3.4015,3.36595,3.46733,3.50166,
Run complete,3.74094,3.62956,3.68232,3.59998,3.4319,3.57459,3.68131,3.48723,3.25874,3.46668,3.48217,3.41666,3.28634,3.39878,3.41821,3.57653,3.71228,3.62512,3.65553,3.52708,3.55183,3.62747,3.66515,3.59677,3.40464,3.50629,3.66237,3.4153,3.42336,3.38869,3.4922,3.47545,3.70328,3.60953,3.65246,3.56057,3.52645,3.60592,3.64383,3.56077,3.37315,3.48288,3.63674,3.39297,3.40172,3.36621,3.46762,3.50195,
