,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),2.21847,2.22947,1.94809,1.91265,2.21918,2.23593,1.85701,1.91406,2.20326,2.2361,1.96487,1.83979,2.20313,2.2387,1.86156,1.92408,2.26121,2.23858,1.98565,1.82848,2.20166,2.22644,1.84667,1.90435,2.23379,2.23531,1.96937,1.83367,2.20654,2.23544,1.8516,1.90809,2.20495,2.21486,1.93375,1.92371,2.20969,2.22687,1.86154,1.91685,2.20724,2.23497,1.97653,1.82528,2.20975,2.24147,1.99285,1.82278,2.20793,2.21735,1.97708,1.82941,2.20346,2.23397,1.85047,1.9105,2.22664,2.23313,1.98822,1.83336,2.20459,2.22127,1.93224,1.91593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27789,2.28617,2.00567,1.96818,2.27866,2.29263,1.91605,1.97347,2.26364,2.29208,2.02262,1.89653,2.26338,2.29569,1.92223,1.98161,2.32145,2.29378,2.04345,1.88462,2.2612,2.28545,1.90663,1.96116,2.29418,2.29275,2.02592,1.89084,2.26658,2.29231,1.91123,1.96578,2.26452,2.28271,1.99222,1.97823,2.26884,2.28453,1.9204,1.97523,2.26758,2.29249,2.03346,1.88134,2.26884,2.29829,2.05272,1.88002,2.26751,2.27344,2.03315,1.88576,2.2634,2.2925,1.91096,1.9678,2.28599,2.29004,2.05193,1.89069,2.26389,2.27854,1.99172,1.97153,
First Transpose (Send Complete),2.52854,2.48491,2.23374,2.17117,2.5277,2.48833,2.24224,2.16937,2.51647,2.4901,2.24074,2.10094,2.50394,2.499,2.24358,2.18629,2.57366,2.49163,2.25112,2.08429,2.51148,2.48478,2.23436,2.15624,2.55195,2.49654,2.23859,2.09132,2.51876,2.49365,2.2421,2.1638,2.5091,2.48545,2.22024,2.17608,2.5216,2.48493,2.23353,2.17333,2.51858,2.48773,2.23925,2.0892,2.51577,2.49807,2.26211,2.08133,2.52444,2.46425,2.23694,2.08814,2.51466,2.4925,2.24134,2.16635,2.53623,2.49268,2.26155,2.0877,2.50226,2.47747,2.22716,2.17133,
1D FFT Y-Direction,2.52769,2.48412,2.20753,2.1681,2.52674,2.48738,2.1155,2.16842,2.51563,2.48926,2.22787,2.09768,2.50311,2.49824,2.1234,2.18541,2.57289,2.4878,2.24758,2.07891,2.5107,2.48412,2.10709,2.15539,2.55122,2.49587,2.2296,2.08795,2.51796,2.49285,2.10833,2.16305,2.50827,2.48464,2.19841,2.17304,2.52075,2.48431,2.12138,2.17263,2.51789,2.48703,2.23476,2.08416,2.51499,2.49736,2.25822,2.078,2.52374,2.46345,2.23395,2.08461,2.5139,2.49162,2.11287,2.1655,2.53553,2.49181,2.25777,2.08436,2.5014,2.47662,2.19224,2.16767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52891,2.48538,2.23413,2.17152,2.52803,2.48868,2.24265,2.1698,2.51687,2.49044,2.24104,2.10129,2.50423,2.49932,2.24404,2.18667,2.57421,2.49191,2.25148,2.08476,2.51187,2.48504,2.23481,2.1566,2.55232,2.49689,2.23893,2.09162,2.51908,2.49404,2.24249,2.16417,2.50946,2.48576,2.22057,2.17645,2.52188,2.48517,2.23402,2.17372,2.51895,2.48805,2.23963,2.08961,2.51606,2.49835,2.26245,2.0817,2.52483,2.46465,2.23737,2.08848,2.51494,2.49289,2.2417,2.16672,2.5365,2.49303,2.26187,2.08804,2.5026,2.47784,2.22746,2.17172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52915,2.48564,2.23437,2.17176,2.52826,2.48894,2.24287,2.17006,2.51712,2.49069,2.2413,2.10152,2.50447,2.49956,2.24429,2.18696,2.57447,2.49212,2.2517,2.08502,2.51216,2.48528,2.23508,2.15681,2.55262,2.49718,2.23918,2.09196,2.51942,2.49424,2.24276,2.16438,2.50967,2.48598,2.2209,2.17672,2.52213,2.48536,2.23439,2.17397,2.51913,2.4883,2.23987,2.08988,2.51629,2.49865,2.26276,2.08193,2.52507,2.46496,2.23772,2.08871,2.51516,2.49316,2.24193,2.16693,2.53678,2.49328,2.26213,2.08832,2.50283,2.47807,2.22772,2.17197,
Second Transpose (Finished All2All),37.2116,33.4018,33.6666,33.5809,37.1861,33.3957,33.6701,33.5501,37.1994,33.3939,33.4728,33.5898,37.1494,33.388,33.68,33.4229,37.2139,33.4023,33.6568,33.4172,37.1837,33.3796,33.6667,33.5836,37.1855,33.347,33.6945,33.4517,37.2185,33.4015,33.6466,33.584,37.2069,33.3484,33.6489,33.5939,37.2086,33.3891,33.6447,33.576,37.2264,33.3869,33.65,33.4636,37.2052,33.4027,33.6414,33.5705,36.3349,33.3606,33.7041,33.581,37.2104,33.3395,33.6467,33.5815,37.148,33.3791,33.6383,33.575,37.1991,33.3546,33.6432,33.4399,
Second Transpose (Unpacking),37.2122,33.4022,33.6673,33.5813,37.1867,33.3962,33.6705,33.5509,37.2005,33.3944,33.4734,33.5904,37.15,33.3887,33.6813,33.4234,37.2145,33.403,33.6574,33.4176,37.1843,33.3802,33.6675,33.584,37.1862,33.3477,33.6951,33.4524,37.219,33.4021,33.6472,33.5847,37.2074,33.3491,33.6496,33.5943,37.2092,33.3898,33.6455,33.5765,37.2269,33.3875,33.6505,33.4644,37.2059,33.4033,33.6423,33.571,36.3355,33.361,33.7045,33.5815,37.2113,33.3402,33.6473,33.582,37.1487,33.3798,33.639,33.5756,37.1996,33.3553,33.6438,33.4407,
1D FFT X-Direction,37.4259,33.6196,33.8788,33.8011,37.4008,33.6098,33.8852,33.7595,37.4131,33.6078,33.6836,33.801,37.3649,33.5964,33.8937,33.6298,37.4281,33.6137,33.8735,33.6292,37.3927,33.5964,33.8775,33.7939,37.3993,33.5585,33.9207,33.6612,37.4319,33.615,33.855,33.7964,37.4229,33.5619,33.8563,33.805,37.4179,33.6007,33.8597,33.7854,37.438,33.6015,33.8586,33.6741,37.4237,33.6096,33.8541,33.7872,36.5469,33.5696,33.9106,33.7872,37.4441,33.553,33.8555,33.7918,37.3615,33.5909,33.8474,33.7838,37.4134,33.5655,33.8516,33.6592,
Run complete,37.4262,33.6199,33.8791,33.8013,37.401,33.6101,33.8854,33.7599,37.4134,33.608,33.6838,33.8012,37.3651,33.5966,33.894,33.6301,37.4283,33.614,33.8738,33.6295,37.393,33.5967,33.8777,33.7942,37.3998,33.5588,33.9209,33.6614,37.4321,33.6153,33.8553,33.7966,37.4231,33.5621,33.8569,33.8052,37.4182,33.601,33.8601,33.7857,37.4382,33.6017,33.8589,33.6744,37.424,33.6098,33.8544,33.7875,36.5471,33.5699,33.9109,33.7874,37.4444,33.5534,33.8558,33.792,37.3618,33.5911,33.8477,33.784,37.4136,33.5657,33.8518,33.6595,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.193761,0.183833,0.185814,0.183555,0.185171,0.184457,0.184838,0.18717,0.184925,0.183981,0.184341,0.184429,0.183717,0.183985,0.186208,0.183531,0.18229,0.185965,0.184599,0.182297,0.183655,0.182103,0.182659,0.184775,0.183634,0.18637,0.18361,0.183855,0.183387,0.18542,0.183879,0.184962,0.183728,0.183877,0.186014,0.182903,0.186618,0.183761,0.186092,0.184218,0.184143,0.184892,0.18355,0.185655,0.184027,0.184902,0.184314,0.184062,0.183947,0.18447,0.184017,0.18397,0.194691,0.185773,0.18399,0.184472,0.183283,0.185093,0.185106,0.183299,0.184629,0.184584,0.184505,0.184656,
First Transpose (First Send),0.256084,0.242605,0.245602,0.245554,0.246729,0.244337,0.244853,0.253391,0.244113,0.243619,0.244445,0.247403,0.244761,0.244139,0.248428,0.245133,0.24203,0.245157,0.244241,0.245621,0.24226,0.240851,0.24241,0.247147,0.24398,0.245882,0.241724,0.246327,0.244531,0.245454,0.243041,0.248172,0.24376,0.242918,0.244757,0.245041,0.247863,0.243692,0.246187,0.246969,0.243777,0.244256,0.24422,0.247621,0.243795,0.244159,0.243414,0.246164,0.243498,0.242955,0.243878,0.246857,0.27011,0.247455,0.242762,0.247883,0.244162,0.245145,0.243925,0.245642,0.244811,0.24434,0.244702,0.250318,
First Transpose (Packing),0.377306,0.363118,0.367585,0.363526,0.36588,0.366819,0.366787,0.376529,0.362591,0.36571,0.366784,0.367891,0.363795,0.364788,0.373371,0.362885,0.3616,0.367986,0.365309,0.363836,0.36063,0.360999,0.362822,0.368281,0.365159,0.368078,0.363938,0.365335,0.36569,0.367149,0.365247,0.367243,0.363665,0.364078,0.366363,0.364606,0.370484,0.364892,0.372547,0.368276,0.365222,0.365302,0.368007,0.367903,0.362723,0.367609,0.366824,0.365085,0.363829,0.364652,0.366989,0.36517,0.41075,0.373262,0.363921,0.368702,0.364002,0.369123,0.367116,0.364022,0.364898,0.36631,0.367853,0.373838,
First Transpose (Start Local Transpose),0.377718,0.363375,0.367895,0.36378,0.366272,0.367126,0.36707,0.376891,0.362889,0.365987,0.367058,0.368192,0.364134,0.365157,0.373778,0.363176,0.361902,0.368276,0.365668,0.364175,0.360951,0.36134,0.363127,0.368567,0.365466,0.368395,0.36424,0.365697,0.365939,0.367474,0.365539,0.367569,0.363948,0.364381,0.366675,0.364872,0.370774,0.365185,0.372934,0.368635,0.365574,0.365629,0.368313,0.368213,0.363,0.367932,0.367124,0.365363,0.364122,0.364935,0.367278,0.365445,0.411106,0.37365,0.364244,0.368997,0.364317,0.369402,0.367412,0.364314,0.36521,0.366633,0.368189,0.374227,
First Transpose (Start Receive),0.381769,0.367263,0.37199,0.367999,0.370508,0.372123,0.370917,0.382469,0.367299,0.369899,0.371129,0.372398,0.36833,0.369333,0.379032,0.366981,0.366026,0.373051,0.370074,0.368349,0.364985,0.365222,0.367567,0.372519,0.369985,0.373197,0.368881,0.370018,0.370182,0.371682,0.369992,0.372121,0.368767,0.368823,0.371015,0.369337,0.374797,0.369366,0.377947,0.372992,0.37013,0.36995,0.372604,0.372245,0.367426,0.371836,0.371643,0.369968,0.368638,0.368989,0.371416,0.369686,0.418754,0.379193,0.368559,0.373081,0.369095,0.373518,0.371913,0.368688,0.369965,0.370846,0.372265,0.379614,
First Transpose (First Receive),0.759996,1.09715,0.745038,0.745242,0.751864,1.09414,0.742959,0.761021,0.745278,1.09275,0.744297,0.742181,0.745979,1.09268,0.753203,0.741478,0.743457,1.09631,0.743731,0.741296,0.74222,1.08728,0.737111,0.749068,0.746611,1.09816,0.739393,0.742193,0.746445,1.10072,0.748073,0.746077,0.744048,1.09101,0.743475,0.742921,0.751107,1.09068,0.747938,0.749619,0.746964,1.10126,0.745744,0.743881,0.744609,1.09737,0.743805,0.740408,0.744804,1.09447,0.745685,0.739597,0.808235,1.11003,0.736765,0.745677,0.747116,1.09253,0.745043,0.743924,0.750774,1.09537,0.744849,0.755688,
First Transpose (Finished Receive),2.21941,2.23371,1.84709,1.8396,2.21695,2.23257,1.95464,1.86248,2.21603,2.22318,1.85356,1.90741,2.20627,2.22583,1.99319,1.82333,2.20358,2.22385,1.84684,1.91336,2.20684,2.21857,1.98691,1.84045,2.20577,2.2454,1.84145,1.92586,2.213,2.23878,1.98841,1.83188,2.21295,2.23169,1.84964,1.8196,2.21475,2.22424,1.9962,1.83016,2.20591,2.2439,1.84859,1.90488,2.2125,2.23637,1.85473,1.91418,2.20488,2.22378,1.84664,1.91184,2.27236,2.26153,1.96612,1.84585,2.21704,2.23413,1.85167,1.91089,2.21849,2.23408,1.85539,1.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2792,2.29079,1.90659,1.89377,2.27686,2.29049,2.01137,1.91995,2.27577,2.28009,1.91257,1.96501,2.26613,2.28253,2.05311,1.87957,2.26256,2.27962,1.90594,1.97142,2.26618,2.27485,2.04324,1.89689,2.26622,2.30386,1.90193,1.9845,2.27228,2.29581,2.04624,1.88847,2.27228,2.288,1.90885,1.87463,2.27565,2.28105,2.05464,1.88702,2.26565,2.30197,1.90942,1.96133,2.27223,2.29362,1.91614,1.97336,2.26453,2.28108,1.90495,1.96909,2.33176,2.31835,2.02211,1.90328,2.27754,2.29092,1.91101,1.96826,2.27771,2.29053,1.9142,1.89935,
First Transpose (Send Complete),2.52496,2.49399,2.23378,2.09766,2.52485,2.49129,2.23387,2.1208,2.52984,2.47399,2.22327,2.16977,2.52682,2.47951,2.26283,2.07775,2.50936,2.47491,2.22464,2.17012,2.51639,2.47191,2.24433,2.08969,2.52205,2.51222,2.24528,2.18332,2.52428,2.49153,2.25424,2.09353,2.52707,2.48921,2.23197,2.07818,2.53106,2.47866,2.26256,2.08711,2.52559,2.49935,2.24478,2.15547,2.53039,2.49232,2.23998,2.16857,2.5156,2.48088,2.22517,2.16961,2.5881,2.51813,2.26389,2.10715,2.52655,2.49187,2.23538,2.16744,2.52871,2.49048,2.23481,2.09979,
1D FFT Y-Direction,2.52418,2.49319,2.10857,2.09447,2.52406,2.49043,2.21061,2.11697,2.52907,2.4732,2.12146,2.16905,2.526,2.47871,2.25894,2.07375,2.5085,2.47418,2.11617,2.16938,2.51565,2.47124,2.24085,2.08644,2.52123,2.51142,2.10254,2.18241,2.52357,2.49077,2.25084,2.08858,2.52617,2.4883,2.11467,2.07461,2.53026,2.47792,2.25805,2.08387,2.52478,2.49845,2.11177,2.15472,2.52959,2.49152,2.12248,2.16774,2.51488,2.48021,2.10422,2.16883,2.58722,2.51419,2.2202,2.10393,2.52582,2.49095,2.10997,2.16659,2.52784,2.48947,2.11338,2.09558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52527,2.4943,2.23421,2.09809,2.52518,2.49177,2.23423,2.12109,2.53023,2.47432,2.22356,2.17015,2.52714,2.47983,2.26327,2.07816,2.50975,2.47516,2.22504,2.17048,2.51683,2.4722,2.2447,2.09002,2.52245,2.51255,2.24556,2.18362,2.52462,2.49193,2.25461,2.09393,2.5274,2.48953,2.23235,2.07862,2.53144,2.47898,2.26298,2.08751,2.52589,2.49967,2.24515,2.15592,2.53072,2.49268,2.24028,2.16897,2.51591,2.48141,2.22558,2.16995,2.58844,2.51846,2.2642,2.10775,2.5269,2.4922,2.23572,2.16778,2.52903,2.49075,2.23516,2.10021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52551,2.4946,2.23448,2.09831,2.52542,2.49207,2.23451,2.12142,2.53049,2.47458,2.22377,2.17036,2.52743,2.48007,2.26353,2.0784,2.51006,2.47538,2.22529,2.17078,2.5171,2.47244,2.24494,2.09026,2.52267,2.51284,2.2458,2.18388,2.52486,2.49213,2.25487,2.09419,2.52768,2.48977,2.23258,2.07887,2.53163,2.47929,2.26324,2.08804,2.52612,2.49995,2.24538,2.1562,2.53098,2.49288,2.24059,2.16921,2.51614,2.48162,2.22584,2.17024,2.58867,2.51879,2.26443,2.10799,2.52715,2.49249,2.23601,2.16805,2.52924,2.49102,2.23541,2.10044,
Second Transpose (Finished All2All),33.8409,33.6276,35.4462,33.5645,33.942,33.5718,35.4526,33.5375,33.9448,33.6212,35.3264,33.5306,33.9618,33.5743,35.4561,33.2317,33.9328,33.6173,35.3676,33.5352,33.9406,33.5758,35.4324,33.529,33.9781,33.612,35.4591,33.3041,33.9782,33.6085,35.4528,33.5172,33.9656,33.6195,35.4602,33.5382,33.7815,33.473,35.2659,33.5415,33.9362,33.4923,35.4099,33.292,33.8307,33.5699,35.3733,33.536,33.9325,33.4973,34.7344,33.5246,33.9681,33.5964,35.4557,33.5226,33.9774,33.6129,35.4316,33.2635,33.9596,33.5745,35.4285,33.5248,
Second Transpose (Unpacking),33.8415,33.6285,35.4468,33.565,33.9425,33.5722,35.4532,33.5383,33.9455,33.622,35.3269,33.5313,33.9622,33.5748,35.4572,33.2322,33.9334,33.6181,35.3685,33.5357,33.9411,33.5765,35.433,33.5296,33.9786,33.6126,35.4598,33.3047,33.9787,33.6092,35.4534,33.5176,33.9662,33.6202,35.4608,33.5389,33.782,33.4737,35.2666,33.542,33.9368,33.493,35.4105,33.2927,33.8311,33.5704,35.3738,33.5365,33.933,33.498,34.7348,33.5251,33.9687,33.5972,35.4565,33.5235,33.9781,33.6135,35.4322,33.2641,33.9602,33.5751,35.4294,33.526,
1D FFT X-Direction,34.0566,33.8441,35.6541,33.7759,34.1556,33.777,35.6598,33.7525,34.156,33.8283,35.5364,33.7394,34.1779,33.7883,35.6701,33.441,34.1462,33.8312,35.5783,33.7437,34.1499,33.7897,35.6436,33.739,34.1885,33.823,35.6696,33.5176,34.1907,33.8172,35.6604,33.7311,34.1755,33.8274,35.6674,33.7536,33.9987,33.6787,35.483,33.7509,34.1483,33.6968,35.6187,33.5108,34.0421,33.7776,35.5896,33.756,34.144,33.703,34.9427,33.7339,34.1872,33.8128,35.6858,33.7332,34.19,33.8208,35.6425,33.473,34.1725,33.7846,35.6375,33.7361,
Run complete,34.057,33.8443,35.6543,33.7762,34.1558,33.7773,35.66,33.7529,34.1563,33.8285,35.5366,33.7397,34.1781,33.7886,35.6704,33.4414,34.1465,33.8315,35.5785,33.744,34.1503,33.79,35.6439,33.7392,34.1888,33.8233,35.6699,33.5178,34.191,33.8176,35.6606,33.7314,34.1758,33.8276,35.6677,33.7539,33.999,33.6789,35.4833,33.7511,34.1486,33.697,35.619,33.511,34.0424,33.7779,35.5898,33.7562,34.1443,33.7033,34.943,33.7342,34.1875,33.8132,35.6861,33.7335,34.1903,33.821,35.6428,33.4732,34.1728,33.785,35.6378,33.7364,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.19191,0.182819,0.185008,0.186506,0.184859,0.183657,0.183603,0.186597,0.184888,0.184604,0.185506,0.184012,0.182394,0.183422,0.184598,0.184035,0.18295,0.183615,0.184052,0.183975,0.184032,0.182318,0.184419,0.183792,0.185204,0.184758,0.183271,0.184253,0.184787,0.183765,0.183437,0.184563,0.184399,0.185837,0.184398,0.183992,0.1834,0.183446,0.187709,0.184793,0.184308,0.181704,0.184071,0.184012,0.183651,0.183134,0.184207,0.183775,0.185421,0.182687,0.183398,0.185014,0.18648,0.186598,0.193813,0.183676,0.185498,0.184577,0.183581,0.182978,0.18349,0.182967,0.184712,0.187456,
First Transpose (First Send),0.253994,0.241626,0.24488,0.250205,0.243852,0.243477,0.243304,0.25236,0.244694,0.243325,0.24474,0.245991,0.24258,0.242529,0.245766,0.245851,0.242301,0.243648,0.243901,0.247655,0.243066,0.241893,0.242598,0.246858,0.245013,0.245991,0.241949,0.246243,0.24469,0.242883,0.242983,0.248129,0.256272,0.261188,0.260774,0.259573,0.244168,0.255602,0.252284,0.250503,0.243787,0.240004,0.242542,0.246418,0.243332,0.242686,0.24276,0.246544,0.244568,0.24132,0.242216,0.24689,0.248459,0.247919,0.262603,0.24753,0.245684,0.244716,0.242795,0.245392,0.24237,0.242236,0.244467,0.251484,
First Transpose (Packing),0.374691,0.36224,0.367503,0.370274,0.360716,0.365295,0.364214,0.375658,0.363365,0.365767,0.366108,0.365578,0.361169,0.36288,0.370135,0.365006,0.361058,0.364959,0.366484,0.366373,0.360544,0.362485,0.364351,0.365298,0.364004,0.369677,0.363072,0.364853,0.362702,0.363908,0.365283,0.367336,0.376721,0.384255,0.382903,0.379111,0.373466,0.377185,0.379219,0.370166,0.362368,0.36068,0.363663,0.365269,0.363386,0.364791,0.364407,0.366891,0.364185,0.36315,0.36453,0.368957,0.368257,0.374641,0.407294,0.366066,0.363953,0.367774,0.365331,0.364409,0.361224,0.363428,0.367836,0.374552,
First Transpose (Start Local Transpose),0.3751,0.362529,0.367811,0.370642,0.361045,0.365555,0.364509,0.376017,0.363686,0.366098,0.366384,0.365917,0.361461,0.363221,0.370547,0.365281,0.361397,0.36529,0.366826,0.366724,0.360851,0.36279,0.364633,0.36561,0.364331,0.370016,0.363393,0.365207,0.362982,0.36422,0.36561,0.367634,0.37705,0.384595,0.383278,0.379381,0.373759,0.377489,0.379555,0.370473,0.362686,0.36102,0.36393,0.365625,0.363677,0.36505,0.36475,0.367203,0.364499,0.363488,0.364821,0.36929,0.368621,0.37502,0.40764,0.366347,0.364306,0.368066,0.365611,0.364741,0.361549,0.363747,0.368134,0.374912,
First Transpose (Start Receive),0.379194,0.36665,0.371544,0.375122,0.365063,0.36953,0.368737,0.381612,0.368265,0.370458,0.370498,0.370318,0.366002,0.367104,0.375519,0.369074,0.365396,0.369585,0.370847,0.370749,0.365258,0.367285,0.368974,0.369963,0.368923,0.374263,0.367354,0.369212,0.367446,0.368369,0.369868,0.372271,0.381212,0.389039,0.393108,0.383829,0.378352,0.381721,0.385687,0.374426,0.366967,0.364993,0.368101,0.369474,0.368091,0.368808,0.369439,0.371044,0.369238,0.367637,0.369158,0.373287,0.37311,0.380348,0.415584,0.370704,0.36906,0.371922,0.370009,0.369175,0.36585,0.368139,0.372651,0.38041,
First Transpose (First Receive),0.755316,1.09207,0.74268,0.746437,0.741024,1.09205,0.743758,0.755263,0.743932,1.09329,0.741652,0.748811,0.745069,1.09076,0.751576,0.742628,0.747051,1.09133,0.73867,0.744672,0.742951,1.08787,0.739815,0.747897,0.747643,1.09716,0.738358,0.744042,0.747069,1.09421,0.745184,0.743347,0.760131,1.10901,0.761463,0.755165,0.755496,1.10925,0.761423,0.748106,0.743901,1.08508,0.736649,0.747088,0.743653,1.09464,0.751209,0.742112,0.746238,1.08732,0.738453,0.745137,0.754471,1.10414,0.79937,0.742096,0.745169,1.09546,0.751385,0.745963,0.743319,1.09431,0.740848,0.751873,
First Transpose (Finished Receive),2.232,2.23149,1.92827,1.92309,2.20175,2.22531,1.85525,1.92358,2.21053,2.22274,1.9563,1.83347,2.20411,2.22924,1.84877,1.91092,2.20159,2.22888,1.9805,1.82811,2.21014,2.22458,1.8455,1.9212,2.20545,2.23861,1.98165,1.82261,2.21205,2.22,1.85162,1.9092,2.23885,2.23881,1.94868,1.91899,2.21864,2.23745,1.87148,1.91896,2.21463,2.22365,1.97812,1.83025,2.20698,2.21956,1.98983,1.83274,2.20747,2.23913,1.99152,1.82867,2.21495,2.22701,1.8892,1.90231,2.19934,2.21173,1.99436,1.84279,2.20287,2.22785,1.93749,1.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
