,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2352.81,2350.28,2346.68,2344.67,2363.19,2361,2363.08,2360.99,2352.98,2350.39,2347.5,2344.58,2363.26,2360.83,2362.81,2360.86,2353.04,2350.39,2346.45,2344.54,2363.31,2362.73,2362.93,2360.86,2353.08,2350.49,2347.99,2344.68,2362.91,2362.72,2362.82,2360.81,2353.05,2350.34,2346.01,2344.16,2363.22,2362.82,2363.07,2360.3,2348.36,2349.89,2347.77,2338.11,2355.4,2354.2,2351.98,2352.39,2352.79,2350.55,2347.78,2344.04,2363.32,2362.61,2363.05,2360.93,2353.19,2323.64,2338.7,2344.87,2363.09,2362.75,2363.07,2360.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2352.83,2350.3,2346.69,2344.69,2363.21,2361.03,2363.1,2361.03,2353,2350.41,2347.51,2344.6,2363.27,2360.84,2362.83,2360.88,2353.06,2350.41,2346.47,2344.56,2363.33,2362.75,2362.95,2360.88,2353.1,2350.51,2348.01,2344.7,2362.92,2362.74,2362.84,2360.82,2353.07,2350.36,2346.03,2344.18,2363.24,2362.84,2363.09,2360.32,2348.61,2349.9,2347.79,2338.34,2355.52,2354.36,2352.19,2352.41,2352.81,2350.57,2347.8,2344.05,2363.34,2362.63,2363.07,2360.95,2353.21,2323.78,2338.72,2344.89,2363.11,2362.76,2363.08,2360.94,
1D FFT X-Direction,2354.48,2351.76,2348.17,2346.17,2364.67,2362.51,2364.57,2362.49,2354.63,2351.86,2348.99,2346.07,2364.76,2362.32,2364.29,2362.34,2354.72,2351.89,2347.95,2346.03,2364.8,2364.23,2364.43,2362.36,2354.76,2351.99,2349.49,2346.17,2364.4,2364.21,2364.31,2362.29,2354.71,2351.83,2347.51,2345.65,2364.71,2364.31,2364.56,2361.79,2350.27,2351.38,2349.27,2339.79,2356.99,2355.84,2353.65,2353.88,2354.46,2352.04,2349.27,2345.52,2364.82,2364.1,2364.54,2362.41,2354.85,2325.25,2340.19,2346.37,2364.58,2364.24,2364.56,2362.42,
Run complete,2354.48,2351.77,2348.17,2346.17,2364.68,2362.51,2364.57,2362.49,2354.63,2351.86,2348.99,2346.07,2364.76,2362.32,2364.29,2362.34,2354.72,2351.89,2347.95,2346.03,2364.8,2364.23,2364.44,2362.36,2354.76,2351.99,2349.49,2346.17,2364.4,2364.21,2364.31,2362.29,2354.71,2351.83,2347.51,2345.66,2364.71,2364.31,2364.56,2361.79,2353.11,2351.39,2349.27,2344.91,2363.27,2362.75,2363.05,2360.94,2354.46,2352.04,2349.27,2345.52,2364.82,2364.1,2364.54,2362.41,2354.85,2350.48,2347.97,2346.37,2364.59,2364.24,2364.56,2362.42,

init,2472.12,2483.96,2452.28,2426.78,2464.34,2475.37,2323.11,2464.4,2476.71,2464.17,2456.9,2468.95,2316.26,2433.8,2438.56,2440.88,2487.99,2496.67,2495.74,2487.47,2451.83,2445.6,2435.68,2436.1,2474.18,2472.53,2465.08,2473.85,2441.08,2295.72,2425.1,2431.27,2498.31,2495.74,2503.72,2501.69,2466.47,2455.89,2456.43,2361.47,2498.59,2487.88,2503.56,2485.66,2420.85,2394.46,2423.07,2447.16,2483.33,2457.03,2444.39,2509.98,2494.4,2493.57,2499.18,2510.91,2458.37,2472.83,2422.79,2422.89,2460.99,2470.73,2470.85,2474.37,
1D FFT Z-Direction,1.37996,1.37178,1.37034,1.37799,1.36856,1.37725,1.38017,1.37359,1.36765,1.36356,1.37571,1.37117,1.3813,1.37462,1.36836,1.3646,1.37676,1.3716,1.36994,1.37847,1.37374,1.36984,1.37608,1.37779,1.37009,1.36968,1.37641,1.37897,1.38611,1.37406,1.37676,1.37716,1.37259,1.37279,1.37131,1.3706,1.37011,1.37714,1.37666,1.37981,1.37122,1.37723,1.37191,1.37425,1.37551,1.37515,1.37448,1.37467,1.37596,1.37232,1.37042,1.38025,1.37176,1.37018,1.37014,1.37003,1.37673,1.37171,1.36765,1.3779,1.37215,1.37016,1.37654,1.37169,
First Transpose (First Send),1.38331,1.37422,1.37258,1.38115,1.37135,1.37972,1.38281,1.37619,1.37058,1.36623,1.37804,1.37385,1.38533,1.37675,1.37052,1.36746,1.37901,1.37396,1.3722,1.3807,1.37613,1.37227,1.37902,1.38068,1.37249,1.37218,1.37897,1.38133,1.39206,1.37676,1.37884,1.37926,1.37574,1.37507,1.37433,1.37309,1.37266,1.37962,1.37897,1.3819,1.37438,1.37932,1.3739,1.37698,1.37792,1.37755,1.37673,1.3771,1.37828,1.37513,1.37317,1.38292,1.37482,1.37236,1.37224,1.37224,1.37884,1.37442,1.37049,1.38008,1.37476,1.37231,1.37865,1.37386,
First Transpose (Packing),1.38061,1.37241,1.37087,1.37865,1.36918,1.37782,1.38081,1.37426,1.36846,1.36407,1.37619,1.37169,1.38194,1.37503,1.3687,1.36511,1.37725,1.37207,1.37046,1.37897,1.37437,1.37044,1.37662,1.37868,1.3706,1.37033,1.37699,1.37958,1.38661,1.37454,1.3772,1.37764,1.37325,1.37336,1.37186,1.3712,1.37058,1.37772,1.37706,1.38029,1.37214,1.37763,1.37242,1.37512,1.37609,1.37584,1.37522,1.37521,1.37644,1.37281,1.37115,1.38081,1.3723,1.37053,1.37055,1.37055,1.37721,1.37229,1.36834,1.37845,1.37275,1.37059,1.37698,1.37227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.291,374.285,371.14,373.185,374.288,373.128,372.348,373.129,375.437,370.875,370.295,368.781,372.142,373.046,371.878,372.199,376.974,368.755,372.835,372.093,374.047,377.297,373.437,373.81,377.387,371.839,372.576,368.97,375.068,375.837,374.128,375.655,375.545,371.827,375.723,374.877,374.411,375.376,374.225,372.421,377.283,372.37,375.598,371.358,375.083,375.342,371.713,372.002,378.829,373.628,374.666,376.239,372.431,372.366,371.559,371.967,376.286,372.009,373.89,373.979,375.492,375.947,376.933,375.187,
First Transpose (First Receive),2138.19,2119.66,2125.21,2118.75,2134.41,2136.59,2127.83,2132.21,2134.28,2103.64,2145.66,2139.55,2164.36,2165.69,2165.62,2160.6,2151.16,2122.45,2114.95,2123.1,2148.32,2137.98,2156.21,2156.26,2135.09,2118.71,2128.35,2102.36,2145.79,2145.83,2142.14,2139.68,2153.49,2124.15,2135.27,2121.66,2157.04,2156.99,2155.72,2152.74,2153.98,2118.36,2123.77,2132.4,2148.45,2144.4,2152.3,2143.74,2130.73,2108.12,2118.63,2120.34,2137.11,2144.62,2143.37,2144.72,2151.9,2141.67,2148.79,2135.6,2150.83,2152.48,2153.85,2153.9,
First Transpose (Finished Receive),2138.19,2119.66,2125.21,2118.75,2134.41,2136.59,2127.83,2132.21,2134.28,2103.65,2145.66,2139.55,2164.36,2165.69,2165.62,2160.6,2151.17,2122.45,2114.95,2123.1,2148.32,2137.98,2156.21,2156.26,2135.09,2118.71,2128.35,2102.36,2145.79,2145.83,2142.14,2139.68,2153.49,2124.15,2135.27,2121.66,2157.05,2156.99,2155.72,2152.74,2153.99,2118.36,2123.77,2132.4,2148.45,2144.4,2152.3,2143.75,2130.73,2108.12,2118.63,2120.34,2137.11,2144.62,2143.37,2144.72,2151.9,2141.67,2148.79,2135.61,2150.83,2152.48,2153.85,2153.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2138.19,2119.66,2125.21,2118.75,2134.41,2136.59,2127.83,2132.21,2134.28,2103.65,2145.66,2139.55,2164.36,2165.69,2165.62,2160.6,2151.17,2122.45,2114.95,2123.1,2148.32,2137.98,2156.21,2156.26,2135.09,2118.71,2128.35,2102.36,2145.79,2145.83,2142.14,2139.68,2153.49,2124.15,2135.27,2121.66,2157.05,2156.99,2155.72,2152.74,2153.99,2118.36,2123.77,2132.4,2148.45,2144.4,2152.3,2143.75,2130.73,2108.12,2118.63,2120.34,2137.11,2144.62,2143.37,2144.72,2151.9,2141.68,2148.79,2135.61,2150.83,2152.48,2153.85,2153.9,
First Transpose (Send Complete),2140.45,2129.36,2130.89,2127.76,2136.56,2139.84,2133.25,2134.83,2136.56,2110.62,2147.51,2147.28,2166.65,2167.38,2167.32,2163.66,2153.43,2125.26,2119.58,2127.23,2153.1,2140.21,2157.89,2157.9,2137.4,2124.36,2132.38,2105.5,2147.45,2147.49,2144.45,2143.17,2155.75,2126.9,2141.08,2126.94,2158.69,2158.7,2157.43,2155.68,2156.22,2134.02,2140.47,2146.65,2153.75,2152.24,2155.61,2152.26,2133,2112.69,2123.04,2123.1,2139.32,2146.39,2146.27,2146.34,2154.14,2149.76,2154.19,2144.74,2154.23,2154.32,2155.52,2155.52,
1D FFT Y-Direction,2140.45,2129.36,2130.89,2127.76,2136.56,2139.84,2133.25,2134.83,2136.56,2110.62,2147.51,2147.28,2166.64,2167.38,2167.32,2163.66,2153.43,2125.26,2119.58,2127.23,2153.1,2140.21,2157.89,2157.9,2137.4,2124.36,2132.38,2105.5,2147.45,2147.49,2144.45,2143.16,2155.75,2126.9,2141.08,2126.94,2158.69,2158.69,2157.43,2155.68,2156.21,2134.02,2140.47,2146.65,2153.75,2152.24,2155.61,2152.26,2133,2112.69,2123.04,2123.09,2139.32,2146.39,2146.27,2146.34,2154.14,2149.76,2154.19,2144.74,2154.23,2154.32,2155.52,2155.52,
Second Transpose (First Send),2140.67,2129.55,2131.1,2127.94,2136.75,2140.05,2133.46,2135.04,2136.77,2110.83,2147.72,2147.5,2166.86,2167.59,2167.53,2163.87,2153.64,2125.47,2119.79,2127.44,2153.31,2140.42,2158.08,2158.13,2137.61,2124.55,2132.59,2105.71,2147.66,2147.7,2144.66,2143.38,2155.97,2127.11,2141.29,2127.13,2158.91,2158.92,2157.64,2155.9,2156.43,2134.23,2140.7,2146.87,2153.96,2152.46,2155.82,2152.47,2133.2,2112.9,2123.24,2123.3,2139.53,2146.6,2146.48,2146.55,2154.35,2149.97,2154.39,2144.95,2154.44,2154.54,2155.73,2155.73,
Second Transpose (Packing),2141.88,2130.66,2132.25,2129.04,2137.85,2141.19,2134.57,2136.17,2137.96,2111.99,2148.89,2148.62,2167.99,2168.84,2168.66,2165.09,2154.86,2126.57,2120.92,2128.58,2154.42,2141.52,2159.19,2159.37,2138.89,2125.65,2133.75,2106.87,2148.8,2148.84,2145.86,2144.54,2157.2,2128.21,2142.41,2128.27,2160.06,2160.16,2158.8,2157.07,2157.64,2135.35,2141.87,2148.01,2155.13,2153.64,2156.95,2153.6,2134.41,2113.99,2124.34,2124.4,2140.72,2147.71,2147.58,2147.73,2155.55,2151.1,2155.5,2146.07,2155.56,2155.7,2156.89,2156.91,
Second Transpose (Start Local Transpose),2141.88,2130.66,2132.25,2129.04,2137.85,2141.19,2134.57,2136.18,2137.96,2111.99,2148.89,2148.62,2167.99,2168.84,2168.66,2165.09,2154.86,2126.57,2120.92,2128.58,2154.42,2141.52,2159.2,2159.37,2138.89,2125.65,2133.75,2106.87,2148.8,2148.84,2145.86,2144.54,2157.2,2128.21,2142.41,2128.27,2160.06,2160.16,2158.8,2157.07,2157.64,2135.35,2141.87,2148.01,2155.13,2153.65,2156.95,2153.6,2134.41,2113.99,2124.34,2124.4,2140.72,2147.71,2147.59,2147.73,2155.55,2151.1,2155.5,2146.07,2155.56,2155.7,2156.89,2156.91,
Second Transpose (Start Receive),2141.88,2130.67,2132.25,2129.05,2137.85,2141.2,2134.57,2136.18,2137.97,2111.99,2148.89,2148.62,2168,2168.84,2168.67,2165.1,2154.87,2126.57,2120.92,2128.58,2154.43,2141.53,2159.2,2159.38,2138.9,2125.65,2133.75,2106.87,2148.81,2148.85,2145.87,2144.55,2157.21,2128.22,2142.42,2128.27,2160.07,2160.17,2158.8,2157.07,2157.65,2135.36,2141.88,2148.01,2155.13,2153.65,2156.96,2153.6,2134.41,2113.99,2124.35,2124.4,2140.72,2147.72,2147.59,2147.73,2155.56,2151.11,2155.51,2146.07,2155.57,2155.7,2156.89,2156.91,
Second Transpose (First Receive),2353.51,2351.87,2351.03,2345.58,2363.02,2364.97,2361.3,2356.94,2353.49,2352.39,2352.38,2338.91,2354.59,2355.26,2352.7,2353.13,2353.51,2351.45,2352.08,2344.81,2362.71,2364.93,2361.13,2357.2,2353.52,2351.8,2351.45,2345.53,2363.07,2365.05,2361.32,2356.68,2353.58,2351.19,2352.37,2345.67,2363.27,2364.98,2361.1,2357.19,2353.54,2351.28,2352.19,2345.41,2362.65,2365.02,2361.09,2357.18,2352.86,2352.27,2352.54,2345.75,2363.25,2365.04,2361.13,2357.04,2342.22,2317.54,2344.92,2346.26,2363.44,2365.2,2361.43,2357.23,
Second Transpose (Finished Receive),2353.51,2351.87,2351.03,2345.58,2363.02,2364.97,2361.3,2356.94,2353.49,2352.39,2352.38,2338.91,2354.59,2355.26,2352.7,2353.13,2353.51,2351.45,2352.08,2344.81,2362.71,2364.93,2361.14,2357.2,2353.52,2351.8,2351.45,2345.53,2363.07,2365.05,2361.32,2356.68,2353.58,2351.19,2352.37,2345.67,2363.27,2364.99,2361.1,2357.19,2353.54,2351.28,2352.19,2345.42,2362.65,2365.02,2361.09,2357.18,2352.86,2352.27,2352.55,2345.75,2363.25,2365.05,2361.13,2357.04,2342.22,2317.54,2344.92,2346.26,2363.44,2365.2,2361.43,2357.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2353.53,2351.89,2351.05,2345.6,2363.04,2364.99,2361.32,2356.96,2353.51,2352.41,2352.4,2339.26,2354.8,2355.31,2352.72,2353.15,2353.53,2351.47,2352.1,2344.83,2362.73,2364.95,2361.16,2357.22,2353.54,2351.82,2351.46,2345.54,2363.09,2365.07,2361.34,2356.69,2353.59,2351.2,2352.39,2345.69,2363.29,2365,2361.12,2357.21,2353.56,2351.3,2352.21,2345.43,2362.66,2365.04,2361.11,2357.19,2352.88,2352.28,2352.56,2345.77,2363.27,2365.06,2361.15,2357.06,2342.28,2317.81,2344.94,2346.28,2363.46,2365.22,2361.45,2357.25,
1D FFT X-Direction,2355.17,2353.36,2352.52,2347.06,2364.52,2366.46,2362.79,2358.45,2355.16,2353.88,2353.88,2340.72,2356.25,2356.78,2354.19,2354.61,2355.18,2352.94,2353.57,2346.31,2364.21,2366.42,2362.62,2358.7,2355.19,2353.28,2352.94,2347.01,2364.55,2366.54,2362.82,2358.16,2355.25,2352.67,2353.87,2347.16,2364.75,2366.48,2362.59,2358.69,2355.23,2352.77,2353.68,2346.91,2364.12,2366.5,2362.58,2358.66,2354.53,2353.77,2354.04,2347.25,2364.74,2366.55,2362.61,2358.52,2343.94,2319.29,2346.41,2347.75,2364.93,2366.7,2362.93,2358.73,
Run complete,2355.17,2353.36,2352.53,2347.07,2364.52,2366.46,2362.79,2358.45,2355.17,2353.88,2353.88,2346.26,2363.38,2365.11,2361.35,2357.19,2355.18,2352.94,2353.57,2346.31,2364.22,2366.42,2362.62,2358.7,2355.19,2353.28,2352.94,2347.02,2364.56,2366.54,2362.82,2358.16,2355.25,2352.67,2353.87,2347.16,2364.75,2366.48,2362.59,2358.69,2355.23,2352.78,2353.69,2346.91,2364.12,2366.51,2362.58,2358.66,2354.53,2353.77,2354.04,2347.25,2364.74,2366.55,2362.62,2358.52,2353.52,2352.35,2352.52,2347.75,2364.93,2366.7,2362.93,2358.73,

init,2472.12,2483.96,2452.28,2426.78,2464.34,2475.37,2323.11,2464.4,2476.71,2464.17,2456.9,2468.95,2316.26,2433.8,2438.56,2440.88,2487.99,2496.67,2495.74,2487.47,2451.83,2445.6,2435.68,2436.1,2474.18,2472.53,2465.08,2473.85,2441.08,2295.72,2425.1,2431.27,2498.31,2495.74,2503.72,2501.69,2466.47,2455.89,2456.43,2361.47,2498.59,2487.88,2503.56,2485.66,2420.85,2394.46,2423.07,2447.16,2483.33,2457.03,2444.39,2509.98,2494.4,2493.57,2499.18,2510.91,2458.37,2472.83,2422.79,2422.89,2460.99,2470.73,2470.85,2474.37,
1D FFT Z-Direction,1.38858,1.3702,1.3706,1.37138,1.36942,1.37012,1.37137,1.37734,1.37149,1.36567,1.37228,1.3688,1.36144,1.37564,1.368,1.36371,1.3725,1.37207,1.37214,1.36932,1.37163,1.37095,1.37133,1.37834,1.3854,1.37007,1.36969,1.3726,1.37104,1.36853,1.37095,1.36975,1.37725,1.36439,1.3715,1.37012,1.37795,1.37349,1.37128,1.37875,1.37902,1.37081,1.37734,1.37152,1.36883,1.37074,1.36893,1.36865,1.36944,1.37227,1.37956,1.37058,1.37643,1.38033,1.37824,1.37875,1.36935,1.37711,1.37484,1.37076,1.3731,1.36988,1.37041,1.375,
First Transpose (First Send),1.39231,1.37283,1.37305,1.3737,1.37177,1.37229,1.3733,1.37982,1.37361,1.3684,1.37424,1.37177,1.3638,1.37789,1.37036,1.36647,1.37513,1.37464,1.37442,1.37236,1.37449,1.37321,1.37386,1.38294,1.38823,1.37304,1.37211,1.37567,1.37329,1.37125,1.37282,1.37246,1.38014,1.36645,1.37434,1.37254,1.38064,1.3762,1.37378,1.38248,1.38205,1.37312,1.38059,1.37434,1.3708,1.37246,1.37077,1.37053,1.37193,1.37467,1.38239,1.37271,1.37923,1.38248,1.38067,1.38096,1.37191,1.37937,1.37761,1.37324,1.37589,1.37215,1.37309,1.37713,
First Transpose (Packing),1.38948,1.37081,1.37109,1.37178,1.36993,1.37072,1.37183,1.37792,1.37191,1.36632,1.37272,1.36975,1.36188,1.37614,1.36862,1.36427,1.37299,1.37249,1.37266,1.36992,1.37225,1.37154,1.3719,1.37988,1.38606,1.37071,1.37031,1.37307,1.37145,1.3692,1.37137,1.37028,1.37807,1.36489,1.37201,1.37077,1.3784,1.37408,1.37185,1.37912,1.37949,1.37128,1.3778,1.37228,1.36921,1.37118,1.36943,1.36913,1.36988,1.37277,1.38003,1.37102,1.37695,1.38069,1.37885,1.37924,1.37008,1.37772,1.37599,1.37138,1.3737,1.37028,1.37081,1.37572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),375.156,374.181,371.076,372.912,373.624,372.711,372.142,373.129,375.595,370.699,369.522,368.538,371.808,373.826,372.51,372.844,376.84,368.892,372.66,372.012,373.504,376.786,372.246,373.194,377.252,371.7,372.311,368.746,373.843,374.931,372.289,375.105,375.204,372.749,375.269,375.073,375.324,376.867,375.296,373.252,376.494,372.23,374.189,370.997,374.605,375.002,372.51,371.932,378.555,374.174,374.532,374.798,371.929,371.854,370.898,371.415,376.58,371.539,374.755,374.75,375.638,375.793,377.112,375.357,
First Transpose (First Receive),2138.07,2121.05,2125.65,2116.15,2134.7,2136.45,2128.09,2131.2,2128.05,2102.84,2134.15,2127.05,2151.73,2157.91,2157.92,2150.05,2149.71,2121.68,2109.09,2121.13,2150.95,2140.06,2151,2149.58,2150.98,2142.08,2146.31,2116.57,2163.71,2169.05,2157.76,2169.13,2150.26,2127.24,2134.69,2122.37,2159.16,2159.11,2156.01,2153.13,2149.46,2111.94,2114.88,2122.89,2140.69,2139.38,2147.58,2137.37,2132.3,2104.73,2119.52,2117.48,2141.67,2146.43,2145.11,2146.4,2152.31,2144.79,2150.06,2139.34,2150.11,2152.94,2154.17,2154.2,
First Transpose (Finished Receive),2138.07,2121.05,2125.65,2116.15,2134.71,2136.46,2128.1,2131.2,2128.05,2102.84,2134.15,2127.06,2151.73,2157.91,2157.92,2150.05,2149.71,2121.68,2109.09,2121.13,2150.95,2140.06,2151.01,2149.58,2150.98,2142.08,2146.31,2116.57,2163.71,2169.05,2157.76,2169.13,2150.26,2127.24,2134.69,2122.37,2159.16,2159.11,2156.01,2153.14,2149.46,2111.94,2114.88,2122.89,2140.69,2139.38,2147.58,2137.37,2132.3,2104.73,2119.52,2117.48,2141.67,2146.43,2145.11,2146.4,2152.31,2144.79,2150.06,2139.34,2150.11,2152.94,2154.17,2154.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2138.08,2121.05,2125.65,2116.15,2134.71,2136.46,2128.1,2131.2,2128.05,2102.84,2134.15,2127.06,2151.73,2157.91,2157.92,2150.05,2149.71,2121.68,2109.09,2121.13,2150.95,2140.06,2151.01,2149.58,2150.98,2142.08,2146.31,2116.57,2163.71,2169.05,2157.76,2169.13,2150.26,2127.24,2134.69,2122.37,2159.16,2159.11,2156.01,2153.14,2149.46,2111.94,2114.88,2122.89,2140.69,2139.38,2147.58,2137.37,2132.3,2104.73,2119.52,2117.48,2141.67,2146.43,2145.11,2146.4,2152.31,2144.79,2150.06,2139.34,2150.11,2152.94,2154.17,2154.2,
First Transpose (Send Complete),2140.4,2128.42,2131.16,2127.92,2138,2139.73,2131.03,2135.09,2130.36,2107.93,2136.96,2133.1,2154.51,2159.56,2159.56,2154.47,2151.95,2126.88,2110.83,2126.89,2152.63,2145.07,2152.66,2151.96,2153.23,2149.4,2152.08,2118.75,2166.57,2170.75,2161.69,2170.77,2152.5,2129.93,2136.88,2129.4,2160.79,2160.8,2157.74,2154.77,2151.76,2127.5,2128.95,2135.76,2147.4,2145.4,2151.09,2145.34,2134.61,2107.49,2122.39,2121.71,2143.92,2148.08,2146.83,2148.06,2154.58,2149.51,2154.59,2142.51,2154.65,2154.64,2155.83,2155.83,
1D FFT Y-Direction,2140.4,2128.42,2131.16,2127.91,2138,2139.73,2131.03,2135.09,2130.36,2107.93,2136.96,2133.1,2154.51,2159.56,2159.56,2154.47,2151.95,2126.88,2110.83,2126.89,2152.63,2145.07,2152.66,2151.96,2153.23,2149.4,2152.08,2118.75,2166.57,2170.75,2161.69,2170.77,2152.5,2129.93,2136.88,2129.4,2160.79,2160.8,2157.74,2154.76,2151.76,2127.5,2128.95,2135.76,2147.4,2145.4,2151.09,2145.34,2134.61,2107.49,2122.38,2121.71,2143.92,2148.08,2146.83,2148.06,2154.58,2149.51,2154.59,2142.51,2154.65,2154.64,2155.83,2155.83,
Second Transpose (First Send),2140.62,2128.63,2131.37,2128.12,2138.21,2139.94,2131.24,2135.31,2130.57,2108.13,2137.17,2133.29,2154.71,2159.77,2159.78,2154.68,2152.15,2127.09,2111.03,2127.1,2152.84,2145.28,2152.88,2152.17,2153.44,2149.61,2152.3,2118.96,2166.79,2170.95,2161.9,2171,2152.71,2130.14,2137.08,2129.61,2161,2161.02,2157.94,2154.98,2151.97,2127.71,2129.14,2135.96,2147.6,2145.61,2151.28,2145.55,2134.82,2107.7,2122.6,2121.92,2144.13,2148.27,2147.04,2148.25,2154.79,2149.73,2154.8,2142.7,2154.84,2154.85,2156.04,2156.04,
Second Transpose (Packing),2141.85,2129.85,2132.53,2129.23,2139.31,2141.04,2132.35,2136.44,2131.76,2109.24,2138.32,2134.42,2155.91,2160.92,2160.91,2155.81,2153.37,2128.28,2112.17,2128.27,2153.95,2146.38,2153.99,2153.28,2154.66,2150.74,2153.43,2120.13,2167.98,2172.13,2163.03,2172.24,2153.93,2131.28,2138.19,2130.75,2162.12,2162.16,2159.1,2156.09,2153.18,2128.82,2130.25,2137.07,2148.7,2146.77,2152.38,2146.67,2136.03,2108.8,2123.72,2123.03,2145.28,2149.39,2148.18,2149.36,2155.99,2150.92,2155.94,2143.8,2155.95,2155.97,2157.2,2157.18,
Second Transpose (Start Local Transpose),2141.85,2129.85,2132.53,2129.23,2139.31,2141.04,2132.35,2136.45,2131.76,2109.24,2138.32,2134.42,2155.91,2160.92,2160.91,2155.81,2153.37,2128.28,2112.17,2128.27,2153.95,2146.38,2153.99,2153.28,2154.66,2150.74,2153.43,2120.13,2167.98,2172.13,2163.03,2172.24,2153.94,2131.28,2138.19,2130.75,2162.13,2162.16,2159.1,2156.09,2153.18,2128.83,2130.25,2137.07,2148.7,2146.77,2152.38,2146.67,2136.03,2108.8,2123.72,2123.03,2145.28,2149.39,2148.18,2149.36,2155.99,2150.92,2155.94,2143.8,2155.95,2155.97,2157.21,2157.18,
Second Transpose (Start Receive),2141.85,2129.85,2132.54,2129.23,2139.31,2141.04,2132.35,2136.45,2131.76,2109.24,2138.33,2134.42,2155.91,2160.92,2160.92,2155.81,2153.38,2128.28,2112.17,2128.28,2153.96,2146.38,2153.99,2153.29,2154.67,2150.75,2153.44,2120.13,2167.98,2172.14,2163.04,2172.24,2153.94,2131.28,2138.2,2130.76,2162.13,2162.16,2159.11,2156.1,2153.19,2128.83,2130.25,2137.07,2148.71,2146.78,2152.39,2146.68,2136.03,2108.8,2123.72,2123.03,2145.28,2149.39,2148.19,2149.36,2156,2150.92,2155.94,2143.81,2155.95,2155.98,2157.21,2157.18,
