,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.019992,0.014259,0.013659,0.012869,0.013372,0.016154,0.013456,0.013451,0.013531,0.012517,0.01295,0.013717,0.0133,0.012719,0.013454,0.013626,0.014273,0.012619,0.013371,0.014001,0.01424,0.014068,0.014827,0.013484,0.013529,0.013591,0.014614,0.013626,0.014737,0.013676,0.013869,0.012869,0.013961,0.013741,0.012874,0.013654,0.013741,0.013113,0.01358,0.016058,0.013209,0.012973,0.014771,0.014428,0.013983,0.013527,0.01466,0.013925,
First Transpose (First Send),0.034804,0.026432,0.027034,0.024557,0.025135,0.02973,0.025989,0.025381,0.026038,0.024876,0.02497,0.025828,0.025443,0.024929,0.026482,0.026729,0.026925,0.02539,0.025909,0.027165,0.026789,0.027061,0.029076,0.02684,0.027074,0.02705,0.027697,0.026688,0.027879,0.026304,0.026567,0.027072,0.027672,0.026729,0.025557,0.02685,0.027132,0.025487,0.026301,0.030814,0.026408,0.025621,0.028364,0.027208,0.027551,0.026133,0.027477,0.027175,
First Transpose (Packing),0.198429,0.18231,0.183687,0.181234,0.181142,0.200784,0.181991,0.182422,0.185266,0.183995,0.188312,0.18551,0.178825,0.181751,0.189744,0.180708,0.177959,0.179786,0.196197,0.182913,0.189106,0.184668,0.191563,0.18592,0.18568,0.18796,0.187168,0.188011,0.186618,0.181122,0.189042,0.187412,0.190428,0.189053,0.186975,0.189503,0.19761,0.191634,0.212959,0.21732,0.186105,0.188088,0.190943,0.195147,0.19617,0.187204,0.192504,0.193366,
First Transpose (Start Local Transpose),0.198764,0.182647,0.18397,0.181499,0.181436,0.201181,0.182229,0.182681,0.185546,0.18426,0.18861,0.185794,0.179132,0.182027,0.190062,0.181037,0.178266,0.180121,0.196545,0.1832,0.189438,0.184941,0.191855,0.186216,0.185932,0.188253,0.187501,0.188381,0.186884,0.181439,0.189348,0.187707,0.190688,0.189322,0.187251,0.189778,0.19787,0.191911,0.213255,0.217675,0.186443,0.188327,0.191266,0.195434,0.196552,0.187566,0.192831,0.193687,
First Transpose (Start Receive),0.202307,0.185811,0.187178,0.18461,0.18448,0.205132,0.185236,0.185797,0.188715,0.187648,0.191785,0.189218,0.182266,0.185105,0.193475,0.184102,0.181755,0.183326,0.200174,0.186294,0.192915,0.188319,0.194942,0.189495,0.189037,0.191354,0.19086,0.191467,0.18992,0.184888,0.192471,0.190787,0.194179,0.192475,0.190292,0.192963,0.200747,0.19539,0.216262,0.221406,0.189918,0.191941,0.195176,0.198592,0.199963,0.190689,0.195962,0.197,
First Transpose (First Receive),0.787171,0.66469,0.740767,0.708079,0.695296,0.656846,0.739552,0.771153,0.585575,0.497237,0.491779,0.49087,0.53435,0.475036,0.539714,0.574106,1.33221,0.699773,0.745865,0.635329,0.740095,0.729788,0.756444,0.778153,0.458941,0.432135,0.439896,0.424438,0.614892,0.697309,0.716162,0.566247,0.668566,0.736757,0.509616,0.556609,0.534381,0.711422,0.497798,0.504876,0.485473,0.624564,0.483596,0.589016,0.742804,0.777454,0.548209,0.589513,
First Transpose (Finished Receive),1.16088,1.0293,1.09552,1.06542,1.08547,1.14858,1.03172,1.09379,1.04063,1.04396,1.03607,1.03704,1.02871,1.04306,1.05298,1.08084,1.60677,1.41064,1.42388,1.43397,1.46169,1.44557,1.47314,1.48442,1.39093,1.33689,1.33618,1.33911,1.34227,1.33624,1.34062,1.3812,1.08782,1.0668,1.03795,1.0662,1.04551,1.05974,1.08069,1.13269,1.05652,1.04957,1.07175,1.06667,1.07088,1.04461,1.06926,1.08048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17108,1.03927,1.10623,1.07628,1.0956,1.15959,1.04309,1.1038,1.05062,1.05494,1.04635,1.04724,1.03958,1.05339,1.06329,1.09085,1.61723,1.42099,1.43508,1.44464,1.47291,1.45642,1.48419,1.49482,1.40117,1.3478,1.34664,1.34995,1.35282,1.34617,1.35058,1.3917,1.09824,1.07719,1.0483,1.07643,1.05594,1.06981,1.09089,1.14393,1.06645,1.05927,1.08229,1.0774,1.08112,1.05498,1.08076,1.09107,
First Transpose (Send Complete),1.22573,1.14324,1.16162,1.12283,1.14203,1.20839,1.11214,1.14915,1.0983,1.10697,1.0919,1.09444,1.08697,1.10145,1.12866,1.15241,1.67162,1.58809,1.60627,1.56685,1.55039,1.52975,1.52979,1.53953,1.44677,1.39433,1.39243,1.39738,1.39764,1.39042,1.39404,1.43634,1.14944,1.12605,1.10063,1.12442,1.10188,1.1199,1.13568,1.19635,1.11557,1.11429,1.13167,1.12731,1.13477,1.10221,1.13458,1.14109,
1D FFT Y-Direction,1.22216,1.08531,1.14981,1.11972,1.13838,1.20509,1.08688,1.14629,1.09465,1.10279,1.08882,1.09066,1.08015,1.09814,1.12529,1.14935,1.66809,1.4662,1.47872,1.49087,1.51707,1.50035,1.52684,1.53667,1.4456,1.39309,1.39114,1.39612,1.39654,1.38937,1.39298,1.43525,1.14612,1.12285,1.09151,1.1211,1.09885,1.11655,1.13261,1.19256,1.11183,1.11046,1.12822,1.12353,1.13097,1.09894,1.13115,1.13768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22609,1.14358,1.16197,1.1232,1.14235,1.20883,1.11257,1.14949,1.0986,1.1073,1.09223,1.09474,1.08725,1.10177,1.12905,1.1527,1.67206,1.58848,1.60673,1.56717,1.55079,1.53017,1.53014,1.53999,1.44714,1.39475,1.39279,1.39779,1.39802,1.39071,1.3943,1.43668,1.14985,1.12636,1.10099,1.12484,1.10213,1.12032,1.13602,1.19677,1.11603,1.11468,1.13212,1.12763,1.13521,1.1073,1.13503,1.14141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22634,1.14384,1.16224,1.12346,1.14259,1.20905,1.11286,1.14974,1.09887,1.10761,1.09247,1.09501,1.08761,1.10199,1.12931,1.15295,1.67238,1.58878,1.60697,1.56743,1.55105,1.53045,1.5304,1.54032,1.4475,1.39499,1.39309,1.39802,1.39829,1.39093,1.39452,1.4369,1.15017,1.12661,1.1014,1.12511,1.10237,1.12061,1.13624,1.19702,1.11633,1.11493,1.13236,1.12786,1.1355,1.10754,1.13547,1.14163,
Second Transpose (Finished All2All),2.75598,2.66616,2.67337,2.65944,2.65331,2.64334,2.65906,2.62513,2.50435,2.46518,2.50291,2.50025,2.40419,2.4423,2.47523,2.50435,2.75108,2.65679,2.66173,2.64854,2.64077,2.63219,2.64902,2.62095,2.49398,2.45475,2.48921,2.48584,2.40839,2.43828,2.47048,2.48394,2.76801,2.59535,2.61072,2.59027,2.56961,2.55929,2.57551,2.63288,2.52232,2.45751,2.39003,2.49415,2.4143,2.45194,2.48223,2.49688,
Second Transpose (Unpacking),2.75643,2.66647,2.67368,2.65973,2.65365,2.64368,2.6593,2.62534,2.50488,2.46558,2.50317,2.5006,2.40444,2.44256,2.47548,2.5046,2.75148,2.65732,2.66217,2.64901,2.64118,2.63254,2.64942,2.62153,2.49439,2.45522,2.48959,2.48622,2.40878,2.43875,2.47091,2.48438,2.76835,2.5958,2.61107,2.59096,2.56995,2.55967,2.57587,2.63334,2.52279,2.45789,2.39036,2.49454,2.41481,2.45231,2.48266,2.51357,
1D FFT X-Direction,2.7743,2.6821,2.69025,2.6762,2.66973,2.66252,2.67527,2.64193,2.52047,2.48198,2.51864,2.51603,2.42073,2.45858,2.50732,2.52106,2.76955,2.67477,2.68092,2.66802,2.66034,2.65155,2.66736,2.63952,2.51235,2.47426,2.50775,2.50444,2.42624,2.45695,2.48842,2.51788,2.78709,2.6144,2.62858,2.60949,2.58716,2.57766,2.59432,2.65326,2.54282,2.47542,2.40869,2.51305,2.43495,2.47016,2.51698,2.53209,
Run complete,2.7746,2.68235,2.69049,2.67642,2.66998,2.66282,2.67548,2.64217,2.52068,2.48226,2.51887,2.51629,2.42094,2.45878,2.50754,2.52129,2.76977,2.67498,2.68112,2.66828,2.66058,2.65181,2.6676,2.63977,2.51259,2.47461,2.50799,2.50477,2.42644,2.4572,2.48862,2.51811,2.78735,2.61466,2.6288,2.60976,2.58739,2.57794,2.59458,2.6536,2.54322,2.47569,2.40894,2.51333,2.43523,2.47049,2.51729,2.53238,
