,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),76.8067,70.7634,77.2181,79.113,71.096,75.4256,76.6532,75.156,76.8405,70.8236,77.2489,76.3849,71.1231,75.3926,76.6236,75.1301,76.8354,70.7674,77.2598,76.3889,71.1247,75.4197,76.6532,75.1531,76.8601,70.8151,81.8435,79.0891,71.1221,75.3955,76.626,75.121,76.8604,70.7319,77.2404,76.3828,71.0706,75.4133,76.6621,75.1556,76.8542,70.7727,77.2593,76.4057,71.1133,75.3665,76.5972,75.0924,76.8606,70.7916,77.2306,76.3721,71.0981,75.4148,76.6459,75.1425,76.8579,70.7925,77.2774,78.3601,71.1192,75.4157,76.6495,75.1462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8094,70.7703,77.2215,79.1158,71.0995,75.4284,76.6562,75.1594,76.844,70.8274,77.253,76.3878,71.1259,75.3959,76.627,75.1342,76.8381,70.7707,77.2635,76.3921,71.1284,75.423,76.656,75.1571,76.8632,70.8186,81.8729,79.1201,71.1254,75.3982,76.6295,75.1243,76.8645,70.7419,77.2439,76.3859,71.0746,75.4188,76.6915,75.1596,76.8569,70.7769,77.2627,76.4098,71.116,75.3696,76.6005,75.0951,76.8652,70.7946,77.2341,76.3757,71.1014,75.4184,76.6495,75.146,76.8608,70.7963,77.2821,78.3863,71.1227,75.4195,76.6529,75.15,
1D FFT X-Direction,76.8272,70.7952,77.2474,79.133,71.1193,75.4478,76.6733,75.1778,76.8651,70.8467,77.2733,76.4136,71.1435,75.4144,76.6471,75.1535,76.8563,70.7887,77.2833,76.4105,71.1523,75.4511,76.6829,75.1841,76.8881,70.8382,81.912,79.1591,71.1443,75.4158,76.6492,75.1528,76.8865,70.7609,77.2622,76.4066,71.1006,75.4465,76.735,75.1795,76.8738,70.794,77.2806,76.4293,71.1341,75.3879,76.6196,75.1147,76.8875,70.8121,77.2527,76.3955,71.1214,75.4438,76.6679,75.1662,76.879,70.8152,77.3178,78.4267,71.1409,75.439,76.6719,75.1768,
Run complete,76.8468,70.7963,77.2671,79.1339,71.1211,75.4487,76.674,75.1788,76.8662,70.8478,77.2745,76.4145,71.1442,75.4153,76.6482,75.1545,76.857,70.7896,77.2843,76.4114,71.1534,75.4527,76.6838,75.1852,76.8891,70.8393,81.9171,79.164,71.1453,75.4166,76.6505,75.1538,76.8876,70.8008,77.2631,76.4075,71.1077,75.4479,76.7364,75.1808,76.8745,70.7949,77.2814,76.4304,71.1349,75.4062,76.6354,75.136,76.8887,70.8131,77.2537,76.3968,71.1225,75.4449,76.6687,75.1673,76.88,70.8163,77.3193,78.4312,71.142,75.4399,76.6727,75.1779,

init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.02624,0.019214,0.024009,0.018777,0.019188,0.019864,0.01922,0.019,0.019509,0.019155,0.018818,0.025299,0.018202,0.018961,0.019382,0.018837,0.018541,0.018794,0.019132,0.018218,0.01948,0.02734,0.027495,0.028697,0.020158,0.018315,0.028558,0.02914,0.018608,0.018873,0.017641,0.018483,0.020355,0.018992,0.018684,0.018371,0.021659,0.028203,0.028946,0.018305,0.019546,0.020822,0.020229,0.020175,0.019283,0.019248,0.018584,0.02006,0.020094,0.018574,0.018831,0.018723,0.019175,0.026488,0.01868,0.019084,0.020571,0.017851,0.029625,0.030475,0.018859,0.018585,0.018002,0.019266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026725,0.019538,0.02443,0.019104,0.019577,0.020246,0.019625,0.01939,0.019843,0.019437,0.019192,0.025635,0.018561,0.019309,0.019721,0.019124,0.018859,0.019171,0.019556,0.018564,0.019843,0.027712,0.027829,0.029127,0.020492,0.018648,0.029048,0.029445,0.018924,0.019208,0.017941,0.01879,0.020772,0.019334,0.019017,0.0187,0.022067,0.028581,0.029361,0.018672,0.019866,0.021205,0.020601,0.020533,0.019626,0.019532,0.018891,0.020419,0.020445,0.018973,0.019182,0.019094,0.019521,0.026896,0.01909,0.019518,0.020957,0.018211,0.029955,0.0308,0.019201,0.018901,0.018432,0.019604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026968,0.01978,0.02464,0.019308,0.019804,0.02048,0.019833,0.019614,0.02008,0.019666,0.019435,0.025866,0.018797,0.019588,0.019934,0.019408,0.019074,0.019389,0.019783,0.018834,0.020061,0.02797,0.028033,0.0294,0.020728,0.018862,0.029446,0.029775,0.019158,0.019407,0.018177,0.01907,0.02104,0.019559,0.019242,0.018908,0.022265,0.028815,0.030884,0.018872,0.020157,0.02145,0.020857,0.020778,0.019858,0.019751,0.019162,0.02067,0.020681,0.019179,0.019395,0.019286,0.019724,0.027107,0.019398,0.019755,0.021158,0.018447,0.030178,0.031029,0.019409,0.019212,0.01872,0.019836,
First Transpose (Finished All2All),76.1417,67.5608,66.7432,62.6035,76.1167,67.1265,76.1347,66.9449,68.9798,62.2703,62.4451,68.7878,62.6369,62.7865,63.1379,68.9638,69.9192,62.3829,62.5999,62.4696,62.4877,69.7098,62.1235,69.9007,62.6425,67.9557,68.1262,62.2881,62.4678,61.7478,62.9792,68.1168,62.9184,61.71,69.0036,68.8298,63.2717,62.7358,69.0104,62.5436,67.3585,65.8266,67.0212,76.5141,66.0071,76.6978,67.6937,76.6933,74.3587,74.1583,74.1344,66.8369,74.3542,63.4031,61.7292,63.0522,62.1638,63.4659,63.2788,61.0509,62.5014,62.3515,63.4673,62.872,
First Transpose (Unpacking),76.1422,67.5615,66.7438,62.6039,76.1172,67.127,76.1353,66.9454,68.9803,62.2709,62.4456,68.7882,62.6373,62.7869,63.1387,68.9642,69.9197,62.3834,62.6005,62.4705,62.4882,69.7104,62.1239,69.9013,62.6429,67.9561,68.1267,62.2886,62.4681,61.7483,62.9797,68.1172,62.9188,61.7106,69.0042,68.8305,63.2721,62.7363,69.011,62.5443,67.3591,65.8271,67.0217,76.5147,66.0075,76.6984,67.6942,76.694,74.3596,74.1587,74.1349,66.8375,74.3547,63.4035,61.7296,63.0529,62.1642,63.4663,63.2792,61.0514,62.5017,62.3519,63.468,62.8725,
First Transpose (Send Complete),76.2337,67.6494,66.8238,62.6931,76.1996,67.2189,76.2204,67.0232,69.0703,62.35,62.5277,68.8751,62.7098,62.8669,63.2288,69.0424,70.0218,62.4704,62.6948,62.5548,62.577,69.8079,62.2038,69.9967,62.7302,68.0391,68.2759,62.4297,62.5435,61.8168,63.0609,68.199,63.0036,61.7879,69.0851,68.9111,63.3575,62.8206,69.1592,62.6282,67.4532,65.9107,67.1065,76.5972,66.0901,76.779,67.7711,76.7842,74.4653,74.2394,74.2172,66.9153,74.443,63.492,61.8078,63.1364,62.2498,63.5489,63.3632,61.1971,62.5751,62.4307,63.5496,62.9522,
1D FFT Y-Direction,76.2333,67.6492,66.8236,62.6928,76.1993,67.2186,76.22,67.0228,69.0701,62.3498,62.5275,68.8745,62.7095,62.8666,63.2285,69.042,70.0215,62.4701,62.6945,62.5543,62.5767,69.8073,62.2034,69.9964,62.7299,68.0388,68.2756,62.4293,62.5433,61.8165,63.0605,68.1987,63.0033,61.7876,69.0848,68.9107,63.3572,62.8203,69.1589,62.6279,67.4528,65.9104,67.1062,76.5968,66.0897,76.7787,67.7708,76.7839,74.4648,74.2391,74.2169,66.915,74.4428,63.4917,61.8076,63.1362,62.2496,63.5485,63.3629,61.1965,62.5748,62.4303,63.5492,62.9518,
Second Transpose (First Send),76.2529,67.6681,66.8419,62.71,76.2172,67.2396,76.2389,67.0384,69.0864,62.3647,62.5436,68.8933,62.7243,62.883,63.2487,69.0577,70.0416,62.4851,62.7104,62.5701,62.5933,69.8288,62.2198,70.0166,62.7483,68.0571,68.2967,62.4487,62.558,61.8308,63.0762,68.2167,63.0201,61.8025,69.1042,68.9274,63.3738,62.8369,69.1866,62.6435,67.4719,65.9263,67.1219,76.6157,66.1084,76.7964,67.789,76.8052,74.4876,74.2581,74.2359,66.9324,74.4619,63.5123,61.8228,63.1525,62.2667,63.5648,63.3806,61.2201,62.59,62.4456,63.5655,62.9688,
Second Transpose (Packing),76.3459,67.7532,66.9314,62.8055,76.3078,67.3345,76.3347,67.121,69.1759,62.4515,62.6283,68.988,62.8098,62.9661,63.338,69.1447,70.1333,62.571,62.8003,62.6644,62.6761,69.9295,62.3088,70.1207,62.8426,68.1416,68.4188,62.5546,62.6369,61.9078,63.1766,68.3028,63.1058,61.8826,69.1926,69.0166,63.4628,62.9307,69.2987,62.7239,67.5618,66.0163,67.2103,76.7094,66.1967,76.8845,67.8765,76.9084,74.5799,74.356,74.3315,67.0137,74.5451,63.6101,61.901,63.2359,62.3528,63.6522,63.4755,61.3229,62.6694,62.5272,63.6531,63.0512,
Second Transpose (Start Local Transpose),76.3463,67.7537,66.9317,62.806,76.3082,67.3348,76.3352,67.1213,69.1763,62.4519,62.6288,68.9884,62.8103,62.9663,63.3383,69.145,70.1337,62.5713,62.8007,62.6648,62.6765,69.9301,62.3091,70.1212,62.843,68.142,68.4208,62.5567,62.6372,61.9083,63.1769,68.3032,63.1062,61.883,69.193,69.017,63.4636,62.9313,69.3009,62.7243,67.5621,66.0167,67.2107,76.7097,66.1969,76.8851,67.877,76.9087,74.5803,74.357,74.3318,67.014,74.5456,63.6105,61.9014,63.2363,62.3533,63.6526,63.4759,61.3241,62.6701,62.5276,63.6535,63.0515,
Second Transpose (Start Receive),76.3495,67.7571,66.9353,62.8101,76.3115,67.3391,76.3385,67.1253,69.1798,62.4556,62.632,68.9915,62.8135,62.9695,63.3422,69.1484,70.1374,62.5746,62.8039,62.6685,62.6797,69.9336,62.3124,70.1246,62.8462,68.1455,68.4243,62.5598,62.6402,61.9115,63.1804,68.3066,63.1099,61.886,69.1962,69.0203,63.4668,62.9346,69.3042,62.7276,67.5656,66.0198,67.2142,76.7129,66.2015,76.8886,67.8802,76.9131,74.5835,74.3612,74.3352,67.0171,74.5487,63.6138,61.9048,63.2394,62.3565,63.6558,63.4798,61.3272,62.6735,62.5311,63.6566,63.0546,
Second Transpose (First Receive),77.0015,75.3867,75.1813,77.3245,77.3029,77.8304,77.1493,77.7173,77.0802,75.4107,75.1827,77.3096,77.1538,77.7915,77.25,77.4335,77.0457,75.3647,75.1549,77.3407,77.1611,77.8244,77.2574,77.6919,77.0411,75.4142,75.1938,77.487,77.329,77.7982,77.2541,77.4272,77.054,75.3807,75.158,77.3405,77.1432,77.8111,77.2246,77.7149,77.0506,75.3673,75.1724,77.4293,77.3352,77.7181,77.256,77.6682,77.0576,75.3375,75.1248,77.3369,77.3693,77.8179,77.2288,77.7018,77.073,75.3778,75.1747,77.3153,77.3375,77.8206,77.2444,77.7349,
Second Transpose (Finished Receive),77.0019,75.3874,75.1818,77.325,77.3033,77.8309,77.1496,77.7178,77.0806,75.4111,75.1832,77.31,77.1542,77.7918,77.2504,77.434,77.0462,75.3652,75.1556,77.3411,77.1615,77.8248,77.2582,77.6922,77.0415,75.4146,75.1943,77.4875,77.3295,77.7988,77.2545,77.4276,77.0546,75.381,75.1583,77.341,77.1436,77.8115,77.225,77.7154,77.0513,75.3677,75.1729,77.4296,77.3358,77.7184,77.2565,77.6686,77.058,75.3379,75.1252,77.3373,77.3697,77.8182,77.2291,77.7022,77.0735,75.3784,75.1751,77.3157,77.3379,77.821,77.2448,77.7354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0099,75.3913,75.1854,77.329,77.3071,77.8352,77.1529,77.7235,77.084,75.4146,75.1868,77.3136,77.1581,77.7951,77.2531,77.4375,77.0519,75.3697,75.1602,77.3456,77.1666,77.8276,77.2626,77.6971,77.0456,75.4183,75.1986,77.4919,77.3336,77.8033,77.2582,77.4322,77.0593,75.3851,75.1611,77.3451,77.1463,77.8149,77.2277,77.7195,77.0553,75.3718,75.1765,77.4369,77.3398,77.7218,77.2595,77.6717,77.0624,75.3465,75.1284,77.3412,77.3738,77.8208,77.2322,77.7051,77.078,75.3828,75.18,77.3195,77.3415,77.8245,77.248,77.7396,
1D FFT X-Direction,77.0271,75.4121,75.2069,77.3483,77.3262,77.8577,77.1719,77.7451,77.105,75.4325,75.207,77.3321,77.1772,77.8135,77.2719,77.4562,77.0724,75.3909,75.184,77.3683,77.1899,77.847,77.2854,77.7186,77.0643,75.4388,75.2202,77.5116,77.3531,77.8231,77.2776,77.452,77.0807,75.4053,75.1788,77.3642,77.1642,77.8346,77.2461,77.74,77.0757,75.3908,75.1966,77.4562,77.3629,77.741,77.2787,77.6915,77.0822,75.3713,75.1465,77.3621,77.3931,77.8387,77.249,77.724,77.0985,75.4041,75.1997,77.3409,77.3608,77.843,77.2655,77.7588,
Run complete,77.0582,75.4131,75.2079,77.3495,77.3527,77.859,77.2436,77.7463,77.1062,75.4335,75.208,77.333,77.1782,77.8143,77.2728,77.457,77.0733,75.3925,75.1851,77.3694,77.1911,77.848,77.2866,77.7207,77.0653,75.4398,75.2213,77.5128,77.3539,77.8242,77.2785,77.4533,77.0819,75.4063,75.1797,77.3652,77.165,77.8358,77.247,77.7412,77.077,75.3922,75.1977,77.4725,77.364,77.8085,77.2797,77.7215,77.0832,75.3976,75.1792,77.3633,77.3943,77.8397,77.2497,77.7252,77.1003,75.4051,75.2009,77.342,77.3619,77.844,77.2663,77.7601,

init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.026512,0.021967,0.023569,0.023001,0.01949,0.020537,0.022048,0.020731,0.019266,0.018698,0.019056,0.018139,0.017962,0.018458,0.019484,0.018229,0.020338,0.019859,0.019626,0.018882,0.01997,0.019295,0.020374,0.020921,0.019882,0.018151,0.019893,0.018547,0.018446,0.018862,0.018755,0.01913,0.02018,0.018903,0.018882,0.018531,0.018899,0.018494,0.018669,0.019133,0.019239,0.019354,0.018504,0.019778,0.018186,0.01942,0.018854,0.020457,0.019604,0.02058,0.018691,0.018602,0.034198,0.017616,0.018068,0.018116,0.019391,0.01909,0.018503,0.018985,0.018407,0.018394,0.017856,0.018998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027037,0.022292,0.024047,0.02332,0.019845,0.020967,0.022392,0.021168,0.019599,0.019005,0.019377,0.018448,0.018322,0.018791,0.019881,0.018558,0.020706,0.020205,0.019956,0.019251,0.02031,0.019714,0.021606,0.021276,0.020202,0.018493,0.020373,0.018908,0.018762,0.019121,0.019083,0.019424,0.020491,0.019254,0.019221,0.018908,0.019255,0.01874,0.019069,0.019478,0.019601,0.019679,0.018779,0.020125,0.018502,0.019732,0.019195,0.020826,0.019905,0.021039,0.019023,0.018893,0.034806,0.017909,0.018345,0.018509,0.019736,0.019522,0.018786,0.019267,0.018788,0.018785,0.018224,0.019345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027301,0.022504,0.024265,0.023546,0.020085,0.021171,0.022644,0.0214,0.019815,0.019203,0.019571,0.018804,0.018534,0.019063,0.020117,0.018784,0.021346,0.020455,0.020208,0.01951,0.020565,0.019931,0.021958,0.021568,0.020441,0.018752,0.020699,0.019272,0.019009,0.019394,0.019319,0.019635,0.020785,0.019474,0.019445,0.019129,0.019465,0.018986,0.019323,0.019744,0.019869,0.019946,0.019018,0.020365,0.018734,0.019943,0.01942,0.021086,0.020223,0.021284,0.019226,0.019082,0.035008,0.018108,0.018601,0.018705,0.019986,0.019736,0.01904,0.019467,0.019054,0.019062,0.018455,0.019671,
First Transpose (Finished All2All),70.2647,69.4073,70.279,69.6278,68.7767,69.8383,68.7979,67.2901,68.3933,62.2882,62.5011,61.9445,62.6494,62.8438,68.3876,68.3644,71.5726,64.1054,64.6324,64.1209,63.4281,71.5371,63.0839,71.5629,68.7954,62.1747,62.5444,62.0046,62.8179,62.3449,68.7896,68.6062,67.771,61.8499,67.7658,62.0103,63.4474,67.7372,62.5168,61.2768,70.5572,68.5917,62.1575,70.2821,62.8483,70.4732,68.7919,63.4919,69.9164,63.1173,62.5878,62.2181,69.9181,69.7105,62.4424,63.3051,62.2685,62.4375,63.5321,63.356,62.5808,62.4422,63.5333,63.0105,
First Transpose (Unpacking),70.2652,69.4078,70.2797,69.6285,68.7775,69.8389,68.7985,67.2905,68.3938,62.2886,62.5017,61.9448,62.6497,62.8441,68.3882,68.3647,71.5734,64.1062,64.6329,64.1214,63.4285,71.5376,63.0844,71.5637,68.7959,62.175,62.545,62.0052,62.8183,62.3453,68.7899,68.6067,67.7715,61.8503,67.7664,62.0112,63.4479,67.7377,62.5173,61.2773,70.5578,68.5923,62.1579,70.2829,62.8489,70.4738,68.7924,63.4934,69.917,63.1179,62.5884,62.2187,69.9188,69.711,62.4431,63.3056,62.269,62.438,63.5326,63.3565,62.5812,62.4426,63.534,63.0111,
First Transpose (Send Complete),70.3681,69.4956,70.3821,69.719,68.8679,69.9374,68.8949,67.378,68.4837,62.3707,62.5938,62.0266,62.7284,62.9204,68.4755,68.4442,71.683,64.1952,64.7278,64.2058,63.5212,71.6324,63.1765,71.6633,68.8812,62.2522,62.6267,62.0824,62.9004,62.4221,68.8736,68.6922,67.8615,61.9297,67.8482,62.0934,63.5326,67.8238,62.5978,61.3612,70.6556,68.6906,62.2522,70.3749,62.933,70.5602,68.8795,63.5886,70.0113,63.2027,62.6807,62.3105,70.0117,69.803,62.526,63.3954,62.3543,62.5188,63.6206,63.4395,62.6739,62.5202,63.6133,63.0881,
1D FFT Y-Direction,70.3677,69.4953,70.3818,69.7186,68.8677,69.9371,68.8946,67.3777,68.4834,62.3704,62.5935,62.0264,62.7281,62.9202,68.4752,68.4438,71.6825,64.1949,64.7275,64.2054,63.5209,71.632,63.1762,71.6628,68.881,62.2519,62.6264,62.0821,62.9002,62.4218,68.8733,68.6918,67.8612,61.9294,67.8479,62.0931,63.5323,67.8235,62.5975,61.3608,70.6551,68.6902,62.252,70.3744,62.9327,70.56,68.8792,63.5883,70.011,63.2006,62.6803,62.3101,70.0105,69.8027,62.5257,63.3951,62.354,62.5185,63.6201,63.4391,62.6736,62.5199,63.613,63.0877,
Second Transpose (First Send),70.3869,69.5134,70.4008,69.7377,68.8974,69.959,68.9143,67.3965,68.4992,62.385,62.6102,62.0417,62.743,62.9354,68.4951,68.4606,71.7069,64.2157,64.7471,64.2264,63.5408,71.6543,63.1934,71.6865,68.9018,62.2693,62.6427,62.0974,62.9157,62.4376,68.8951,68.71,67.8775,61.9442,67.8663,62.1093,63.5509,67.8399,62.6131,61.3761,70.675,68.7123,62.2691,70.3978,62.9475,70.5787,68.8991,63.6061,70.0318,63.2223,62.6959,62.3257,70.0303,69.8221,62.5413,63.4173,62.3704,62.5349,63.6382,63.4554,62.6884,62.5347,63.6288,63.1035,
Second Transpose (Packing),70.4804,69.6004,70.4973,69.8249,69.0032,70.0592,69.0074,67.4845,68.5912,62.4684,62.6934,62.1259,62.8222,63.0195,68.5921,68.547,71.8171,64.3061,64.8398,64.3199,63.6326,71.7551,63.2868,71.7944,68.9955,62.3517,62.7316,62.1863,62.998,62.5303,68.9839,68.7976,67.9628,62.0247,67.9568,62.1885,63.6431,67.9288,62.6997,61.4573,70.7634,68.8059,62.3579,70.4925,63.0349,70.6683,68.9869,63.7017,70.129,63.309,62.7834,62.4111,70.127,69.9116,62.6275,63.503,62.4526,62.6201,63.7303,63.5514,62.7666,62.6144,63.7331,63.1871,
Second Transpose (Start Local Transpose),70.4809,69.6007,70.4977,69.8253,69.0037,70.0596,69.0078,67.4849,68.5915,62.4688,62.6939,62.1263,62.8226,63.0198,68.5926,68.5476,71.8174,64.3066,64.8402,64.3203,63.633,71.7556,63.2874,71.7947,68.9958,62.3521,62.7321,62.1867,62.9983,62.5307,68.9842,68.798,67.9635,62.0251,67.9573,62.1889,63.6434,67.9292,62.7001,61.4578,70.7638,68.8062,62.3583,70.4928,63.0352,70.6688,68.9877,63.7034,70.1297,63.3094,62.7838,62.4115,70.1274,69.912,62.6279,63.5033,62.4529,62.6204,63.7307,63.5517,62.767,62.6149,63.7335,63.1873,
Second Transpose (Start Receive),70.484,69.604,70.501,69.8286,69.0096,70.0637,69.0116,67.4885,68.5947,62.472,62.6971,62.1295,62.8257,63.023,68.5965,68.5514,71.8225,64.3099,64.8438,64.3237,63.6362,71.7601,63.2917,71.7989,68.9992,62.3555,62.7351,62.19,63.0014,62.5336,68.9878,68.8016,67.9668,62.0281,67.9604,62.192,63.648,67.9323,62.7032,61.4613,70.767,68.8095,62.3616,70.4964,63.0383,70.672,68.9918,63.7073,70.1331,63.3128,62.787,62.4145,70.1307,69.9153,62.6315,63.5075,62.4561,62.6236,63.7339,63.5549,62.7701,62.6183,63.7366,63.1904,
Second Transpose (First Receive),72.6056,70.2293,71.1631,71.4021,70.9683,72.5054,69.9346,72.5876,72.6423,70.256,71.189,71.3584,70.9692,72.5775,69.9298,72.5902,72.5759,70.2642,71.2085,71.4373,70.9393,72.6419,69.9333,72.5049,72.6352,70.2949,71.2131,71.4332,70.9665,72.5221,69.8725,72.5832,72.6435,70.1316,71.217,71.357,70.9434,72.5736,69.9026,72.5862,72.6366,70.2656,71.221,71.3231,70.9707,72.6668,69.9297,72.5835,72.6312,70.1201,71.1817,71.3854,70.9139,72.5207,69.9246,72.5847,72.6357,70.2454,71.211,71.3851,70.9486,72.5653,69.8919,72.5822,
Second Transpose (Finished Receive),72.6059,70.2295,71.1635,71.4026,70.9687,72.5058,69.935,72.5883,72.6428,70.2564,71.1894,71.3589,70.9697,72.5779,69.9301,72.5906,72.5761,70.2646,71.209,71.4377,70.9398,72.6426,69.9337,72.5052,72.6356,70.2953,71.2135,71.4338,70.9669,72.5226,69.8728,72.5835,72.6441,70.1318,71.2174,71.3577,70.9438,72.5742,69.903,72.5865,72.6369,70.2661,71.2219,71.3236,70.9712,72.6673,69.93,72.5839,72.6316,70.1204,71.1822,71.3874,70.9143,72.5211,69.9251,72.5851,72.6362,70.2457,71.2115,71.3855,70.9491,72.5657,69.8923,72.5826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
