,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.139,39.0653,36.4399,35.82,35.2095,35.3645,36.7123,35.4445,39.0869,39.0162,36.4301,35.8575,35.2526,35.3707,36.7003,35.3886,39.1126,39.0799,36.287,35.8718,35.1738,35.2592,36.6337,35.4733,39.147,39.0587,36.3702,35.8799,35.2193,35.2703,36.7359,35.4322,39.1342,39.0913,36.2873,35.8954,35.221,35.3537,36.7252,35.449,39.1366,39.0546,36.2873,35.8656,35.2302,35.3639,36.5381,35.4303,
1D FFT X-Direction,39.1455,39.0718,36.4477,35.8594,35.2167,35.3704,36.7182,35.4498,39.1166,39.0586,36.436,35.8635,35.2586,35.381,36.7062,35.429,39.1193,39.0851,36.2931,35.8774,35.2258,35.3551,36.7097,35.48,39.1547,39.067,36.4087,35.8862,35.2269,35.2798,36.7425,35.4398,39.1395,39.0979,36.2947,35.9136,35.2264,35.3612,36.7317,35.4545,39.1417,39.0617,36.2933,35.8706,35.239,35.3702,36.5451,35.4373,
Run complete,39.1608,39.0866,36.4622,35.874,35.2317,35.385,36.7327,35.4651,39.1312,39.0726,36.4504,35.8784,35.2737,35.3952,36.7203,35.4429,39.1352,39.1006,36.3071,35.8927,35.2405,35.3696,36.7237,35.4944,39.1699,39.0812,36.4226,35.9004,35.2408,35.2937,36.7563,35.4545,39.1543,39.1119,36.3091,35.9262,35.2407,35.3746,36.7458,35.4684,39.1559,39.0757,36.307,35.8848,35.2528,35.3907,36.5586,35.4511,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.009939,0.004313,0.005963,0.005922,0.006774,0.004227,0.005386,0.005997,0.006794,0.006232,0.005518,0.006209,0.004936,0.006911,0.006784,0.004642,0.004722,0.004268,0.004467,0.005169,0.006695,0.005016,0.005935,0.004846,0.005703,0.00468,0.005315,0.004567,0.004183,0.006431,0.004526,0.004772,0.004358,0.004448,0.004893,0.006544,0.006494,0.00606,0.004492,0.004479,0.004296,0.004703,0.005909,0.005309,0.006516,0.005142,0.005617,0.004412,
First Transpose (First Send),0.026771,0.021806,0.024051,0.023459,0.024656,0.021592,0.022321,0.022992,0.024424,0.023871,0.022389,0.023242,0.02241,0.025522,0.023721,0.022277,0.0223,0.021957,0.021107,0.025919,0.024438,0.022481,0.023632,0.022131,0.022047,0.021653,0.022387,0.021304,0.021443,0.024375,0.022068,0.02124,0.021001,0.02144,0.021992,0.023436,0.023381,0.023563,0.021005,0.020739,0.020222,0.021269,0.023295,0.021873,0.023742,0.022338,0.021938,0.020469,
First Transpose (Packing),0.025002,0.020675,0.022631,0.022237,0.023211,0.02063,0.021099,0.022177,0.022647,0.022804,0.021123,0.022298,0.021039,0.023027,0.0226,0.021244,0.020823,0.021029,0.020019,0.024671,0.023283,0.021239,0.02209,0.020853,0.020881,0.020394,0.021322,0.020359,0.020303,0.022534,0.02119,0.020196,0.019745,0.020146,0.02076,0.022209,0.02241,0.022027,0.02016,0.019927,0.01917,0.020187,0.021847,0.020606,0.02218,0.021011,0.02082,0.019495,
First Transpose (Start Local Transpose),0.065446,0.031569,0.034036,0.033945,0.033987,0.031046,0.03232,0.032569,0.035583,0.034128,0.034026,0.034794,0.032597,0.03533,0.033511,0.03186,0.032573,0.033657,0.032065,0.035511,0.035442,0.033366,0.033535,0.033282,0.032389,0.032786,0.032219,0.03263,0.030806,0.034132,0.031535,0.031693,0.031493,0.033883,0.033993,0.035505,0.032427,0.034085,0.033478,0.032892,0.030684,0.033316,0.036242,0.033506,0.035355,0.033594,0.032911,0.031369,
First Transpose (Start Receive),0.072731,0.035924,0.039142,0.038211,0.038976,0.034969,0.03708,0.036914,0.040732,0.038635,0.038191,0.039108,0.036457,0.0403,0.038369,0.036527,0.037431,0.037416,0.035956,0.039848,0.039522,0.037148,0.037929,0.038016,0.03689,0.036925,0.036201,0.036631,0.034675,0.039358,0.035719,0.036332,0.036046,0.038348,0.038637,0.041155,0.036284,0.03933,0.03774,0.036758,0.035039,0.037335,0.040861,0.037639,0.040232,0.03766,0.037279,0.035524,
First Transpose (First Receive),35.1324,33.2751,33.1264,32.4937,33.3546,32.9639,33.0097,33.7055,35.7664,33.0358,33.0103,32.6956,32.8407,33.7248,33.2125,33.4839,35.5449,32.5953,32.9819,32.9899,32.838,32.4575,33.1022,32.9526,35.4605,33.0733,32.6054,32.8671,33.0322,33.0998,32.6213,32.5143,34.2939,32.0745,32.3272,32.2458,31.685,31.9992,31.8712,32.0373,34.7325,32.518,32.3564,32.5043,32.2657,32.1628,32.261,32.1653,
First Transpose (Finished Receive),35.1329,33.2756,33.1268,32.494,33.3552,32.9644,33.0101,33.7059,35.767,33.0363,33.0109,32.696,32.8411,33.726,33.2128,33.4847,35.5453,32.5957,32.9824,32.9903,32.8384,32.458,33.1025,32.9531,35.4609,33.0737,32.6058,32.8676,33.0325,33.1004,32.6216,32.5147,34.2945,32.0749,32.3276,32.2464,31.6855,31.9997,31.8716,32.0378,34.733,32.5184,32.3569,32.5048,32.2663,32.1632,32.2614,32.1656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1374,33.2801,33.131,32.4975,33.3618,32.9678,33.0139,33.7103,35.7734,33.0441,33.0161,32.6995,32.8456,33.7332,33.2185,33.4887,35.5538,32.6,32.9873,32.994,32.8423,32.463,33.1078,32.9577,35.4666,33.0773,32.6091,32.871,33.0372,33.1065,32.6253,32.5182,34.2993,32.0783,32.3315,32.2499,31.6891,32.0038,31.8749,32.0411,34.7372,32.5223,32.3605,32.5087,32.2724,32.1669,32.2651,32.169,
First Transpose (Send Complete),35.1701,35.1432,33.7261,32.523,33.3972,32.9943,33.0408,33.7407,35.8115,34.0636,35.6272,32.9315,32.8757,33.7682,33.7429,33.5163,35.5907,32.6283,33.0175,35.4579,32.8986,33.0108,33.1425,32.9888,35.5024,35.3694,33.093,32.8973,33.0688,33.1421,33.0146,32.6397,34.3277,32.1061,32.8646,34.3208,31.7153,32.033,32.0175,32.2636,34.7666,34.752,33.3214,32.5352,32.5285,32.1941,32.2927,32.1951,
1D FFT Y-Direction,35.1551,35.1293,33.712,32.5092,33.3836,32.98,33.0265,33.7257,35.7964,34.0494,35.6137,32.9174,32.8607,33.7551,33.7284,33.5022,35.5762,32.6145,33.0041,35.4444,32.8847,32.9965,33.1282,32.9754,35.4871,35.3555,33.0784,32.8835,33.0541,33.1279,32.9998,32.626,34.3136,32.0922,32.851,34.3068,31.7008,32.0197,32.0038,32.2499,34.7522,34.7386,33.3073,32.5216,32.5153,32.1803,32.2783,32.1813,
Second Transpose (First Send),35.1718,35.1466,33.7275,32.5243,33.4064,32.9956,33.0421,33.7442,35.8157,34.067,35.6307,32.9331,32.8777,33.7735,33.7464,33.5192,35.5945,32.6299,33.0192,35.4611,32.9,33.0131,33.1469,32.9928,35.5068,35.3728,33.0965,32.8986,33.0725,33.1473,33.0224,32.6426,34.3295,32.1076,32.8663,34.3242,31.7166,32.0354,32.019,32.2664,34.7681,34.7543,33.3233,32.5368,32.5314,32.1955,32.2939,32.1962,
Second Transpose (Packing),35.1842,35.1561,33.7392,32.532,33.4202,33.0049,33.0512,33.7559,35.8281,34.0759,35.6418,32.9433,32.8871,33.7867,33.7589,33.5286,35.6059,32.6382,33.0271,35.4702,32.9097,33.025,33.1581,33.0024,35.5194,35.3827,33.1047,32.9072,33.0819,33.1628,33.0297,32.6503,34.3388,32.1145,32.8743,34.335,31.7238,32.0431,32.0257,32.2737,34.7774,34.7656,33.334,32.5441,32.5408,32.2044,32.3029,32.2033,
Second Transpose (Start Local Transpose),35.1846,35.1564,33.7395,32.5322,33.4205,33.0051,33.0517,33.7563,35.8286,34.0762,35.6421,32.9438,32.8873,33.7871,33.7592,33.5288,35.6061,32.6384,33.0274,35.4705,32.91,33.0252,33.159,33.0028,35.5197,35.383,33.1053,32.9075,33.0823,33.1631,33.03,32.6505,34.339,32.1148,32.8745,34.3354,31.7241,32.0434,32.0261,32.2739,34.7776,34.7658,33.3342,32.5443,32.5411,32.2047,32.3033,32.2035,
Second Transpose (Start Receive),35.1908,35.1627,33.7458,32.5371,33.4295,33.0098,33.0569,33.7626,35.8361,34.0829,35.6489,32.9492,32.8933,33.7988,33.767,33.534,35.6123,32.6443,33.0333,35.4759,32.9154,33.0315,33.1669,33.0089,35.5266,35.3885,33.1117,32.9124,33.0884,33.1708,33.0355,32.6552,34.3456,32.1197,32.8796,34.3418,31.7288,32.0498,32.0306,32.2785,34.7831,34.7726,33.3398,32.5497,32.5486,32.21,32.3087,32.2084,
Second Transpose (First Receive),35.513,35.8559,34.2525,32.7731,34.0007,33.4161,33.6784,34.2845,36.1102,34.372,36.3423,33.2269,33.3378,34.6589,34.6846,34.273,36.0897,32.8602,33.6227,36.2053,33.0635,33.6239,33.8146,33.4575,36.0977,36.1262,33.6393,33.4903,33.8317,33.9978,33.6847,32.8761,35.077,32.9002,33.4896,34.9103,32.7722,32.4913,32.5621,32.4295,34.981,35.3775,33.6333,32.6947,32.6809,32.4508,32.5992,32.5336,
Second Transpose (Finished Receive),36.4228,36.2076,36.4028,36.1862,34.1884,34.7616,34.794,34.495,36.5531,36.186,36.3595,36.2725,34.2337,34.679,34.7019,34.4845,36.4313,36.1961,36.4207,36.2223,34.2289,34.7115,34.8006,34.4862,36.5337,36.1424,36.4043,36.1869,34.2843,34.7554,34.7179,34.4769,36.5253,35.9993,36.438,36.1914,34.1226,34.7503,34.7863,34.3844,36.2397,36.2227,36.4042,36.1894,34.2766,35.322,34.7776,34.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4361,36.2195,36.4159,36.1984,34.2022,34.7734,34.8065,34.5067,36.5654,36.1989,36.3726,36.2868,34.2469,34.6926,34.715,34.4961,36.4432,36.2095,36.4333,36.2345,34.241,34.7235,34.8131,34.4974,36.5457,36.1566,36.4162,36.2021,34.2963,34.7689,34.7302,34.4876,36.5379,36.0113,36.4503,36.2043,34.1341,34.7648,34.7991,34.3967,36.2521,36.2362,36.4169,36.202,34.2893,35.3411,34.7893,34.4859,
1D FFT X-Direction,36.4439,36.2261,36.4217,36.2037,34.2595,34.7806,34.8136,34.5116,36.572,36.205,36.4214,36.2943,34.2542,34.7469,34.782,34.5016,36.449,36.2178,36.441,36.2619,34.2464,34.7289,34.8188,34.503,36.5521,36.2034,36.422,36.2112,34.3024,34.7778,34.7366,34.4925,36.545,36.0189,36.458,36.2116,34.1423,34.7725,34.806,34.4025,36.2579,36.2433,36.4226,36.2093,34.2974,35.3565,34.7963,34.492,
Run complete,36.46,36.2419,36.437,36.219,34.2744,34.7947,34.8281,34.5266,36.5867,36.2196,36.4352,36.3099,34.2695,34.7612,34.796,34.5168,36.464,36.232,36.4553,36.276,34.2616,34.7427,34.8329,34.5178,36.567,36.2177,36.436,36.2254,34.3163,34.7918,34.7501,34.5063,36.5593,36.0331,36.4718,36.2258,34.1562,34.786,34.8204,34.4177,36.2725,36.2573,36.437,36.2235,34.3118,35.3692,34.8111,34.5055,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.010864,0.004597,0.004948,0.004857,0.007361,0.004625,0.004914,0.005698,0.005428,0.005112,0.005203,0.006071,0.005611,0.006828,0.005712,0.004682,0.005409,0.005378,0.004767,0.004598,0.004449,0.0046,0.004366,0.00497,0.00438,0.004885,0.004796,0.004975,0.004208,0.006209,0.004307,0.004156,0.004902,0.004629,0.004534,0.00443,0.004478,0.006101,0.005409,0.00459,0.004295,0.004811,0.005127,0.004934,0.00601,0.005378,0.004545,0.003844,
First Transpose (First Send),0.028077,0.021386,0.022535,0.022349,0.025382,0.021841,0.023019,0.022365,0.021903,0.022359,0.023562,0.022876,0.023079,0.023968,0.023329,0.023995,0.022088,0.022648,0.021717,0.02197,0.021856,0.022257,0.021963,0.02322,0.020999,0.022492,0.021848,0.02261,0.021024,0.023149,0.021744,0.020928,0.021624,0.021665,0.020838,0.021652,0.022016,0.023627,0.022293,0.020824,0.020897,0.022019,0.021645,0.022438,0.02275,0.022427,0.021151,0.021018,
First Transpose (Packing),0.026042,0.020123,0.021252,0.021202,0.023749,0.020302,0.021429,0.021474,0.020468,0.020883,0.021614,0.021635,0.021918,0.022259,0.022197,0.023069,0.020919,0.021377,0.020583,0.020758,0.020785,0.021232,0.020866,0.021959,0.019697,0.02147,0.020663,0.021078,0.019851,0.021885,0.020654,0.020051,0.020346,0.02037,0.019559,0.020589,0.020606,0.022001,0.021148,0.019834,0.019602,0.020648,0.020364,0.021193,0.021241,0.021142,0.020081,0.019838,
First Transpose (Start Local Transpose),0.040283,0.030422,0.031691,0.031402,0.036374,0.030808,0.032813,0.032171,0.033845,0.034767,0.035802,0.035591,0.032698,0.033342,0.033971,0.033858,0.031605,0.03287,0.033715,0.033602,0.031527,0.033837,0.032986,0.034345,0.031413,0.032387,0.03261,0.034411,0.029774,0.032713,0.031127,0.030915,0.033754,0.033857,0.031583,0.032752,0.034109,0.035221,0.035528,0.032756,0.031066,0.035217,0.035784,0.036368,0.034957,0.033651,0.031325,0.031484,
First Transpose (Start Receive),0.047189,0.034176,0.035516,0.035337,0.041274,0.034635,0.037812,0.036596,0.038856,0.040212,0.040017,0.039781,0.036591,0.03799,0.038583,0.038058,0.035797,0.036973,0.03755,0.037454,0.03553,0.03745,0.037216,0.039642,0.035733,0.036341,0.036299,0.038564,0.03353,0.037617,0.035896,0.034879,0.038136,0.037479,0.035399,0.036934,0.037874,0.040712,0.039625,0.036676,0.035008,0.039624,0.039743,0.041461,0.039991,0.038364,0.035255,0.036075,
First Transpose (First Receive),35.1617,33.1966,33.2484,32.7347,33.2335,33.08,33.4695,33.7001,35.5919,32.9186,32.8558,32.7957,33.0094,33.7177,33.3298,33.4891,35.6474,32.5708,33.0119,32.8915,32.9834,32.3851,32.9077,32.923,35.5528,34.4796,32.9933,32.8085,33.0243,33.0217,32.7939,32.6155,34.3213,32.0736,32.3349,32.2306,31.8557,32.1579,31.9257,32.0866,34.681,32.3196,32.5041,32.5334,32.241,32.0842,32.1707,31.9891,
First Transpose (Finished Receive),35.1622,33.197,33.2488,32.7351,33.2341,33.0804,33.47,33.7005,35.5924,32.9191,32.8561,32.7961,33.0098,33.7184,33.3302,33.4896,35.6478,32.5715,33.0124,32.8918,32.9838,32.3854,32.9081,32.9233,35.5532,34.481,32.9936,32.8088,33.0248,33.0222,32.7943,32.6159,34.3218,32.074,32.3352,32.231,31.8562,32.1584,31.926,32.087,34.6813,32.32,32.5046,32.5338,32.2415,32.0847,32.1711,31.9895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.167,33.2007,33.254,32.7388,33.2391,33.0846,33.4753,33.7058,35.5966,32.9235,32.86,32.8008,33.014,33.7293,33.3357,33.4935,35.6546,32.5752,33.0172,32.8954,32.9887,32.3887,32.9118,32.9273,35.5588,34.4898,32.9983,32.8126,33.0296,33.0272,32.7977,32.6195,34.3264,32.0774,32.339,32.2346,31.8596,32.1626,31.9294,32.0903,34.6854,32.3233,32.5093,32.5487,32.2467,32.0887,32.1746,31.9931,
First Transpose (Send Complete),35.1998,33.228,35.1564,33.5143,33.2706,33.1124,33.5035,33.741,35.6272,35.6065,34.0673,32.9343,33.0402,33.7665,33.5971,33.5211,35.6921,32.6017,35.4661,33.9199,33.0213,32.884,32.9386,32.9571,35.5947,35.4637,34.495,33.908,33.0608,33.0604,33.0402,32.8112,34.3565,34.3491,32.3653,32.2609,31.8851,32.3562,32.2495,32.116,34.7145,34.703,32.5375,32.5752,32.4167,32.1186,32.2012,32.5566,
1D FFT Y-Direction,35.1853,33.2137,35.1424,33.5001,33.2568,33.0989,33.4898,33.7248,35.6125,35.5926,34.053,32.9204,33.0267,33.7533,33.5788,33.5075,35.6775,32.5877,35.4526,33.9062,33.0067,32.8704,32.9244,32.943,35.5798,35.4513,34.4764,33.894,33.047,33.0469,33.0262,32.7975,34.3419,34.335,32.3516,32.2473,31.8711,32.3427,32.2357,32.1023,34.7,34.6895,32.524,32.5612,32.4029,32.1044,32.1872,32.5429,
Second Transpose (First Send),35.2015,33.2294,35.1596,33.517,33.2746,33.1143,33.5053,33.7458,35.6287,35.6101,34.0691,32.9362,33.0415,33.7725,33.6053,33.5248,35.6955,32.6031,35.4693,33.9219,33.0232,32.8854,32.9403,32.9599,35.5986,35.4691,34.4992,33.9115,33.0642,33.0652,33.0435,32.8145,34.3582,34.3507,32.3669,32.2627,31.8864,32.3604,32.2521,32.1175,34.7159,34.7075,32.5528,32.5766,32.4192,32.1216,32.2023,32.5581,
Second Transpose (Packing),35.2146,33.2373,35.1702,33.5246,33.2847,33.1246,33.516,33.7622,35.6408,35.6206,34.0797,32.946,33.0539,33.785,33.6204,33.534,35.7073,32.6113,35.4802,33.9332,33.0335,32.8948,32.9501,32.9678,35.6106,35.4806,34.5087,33.9234,33.0737,33.078,33.0519,32.8224,34.3669,34.3614,32.3741,32.2694,31.8936,32.3676,32.2588,32.124,34.7252,34.717,32.5612,32.5847,32.4283,32.1307,32.2099,32.5661,
Second Transpose (Start Local Transpose),35.2149,33.2376,35.1705,33.5248,33.285,33.1251,33.5164,33.7625,35.641,35.621,34.08,32.9464,33.0542,33.7853,33.6207,33.5343,35.7076,32.6116,35.4805,33.9335,33.0338,32.895,32.9503,32.9681,35.611,35.481,34.509,33.9238,33.0739,33.0783,33.0522,32.8226,34.3673,34.3617,32.3743,32.2698,31.894,32.368,32.259,32.1242,34.7254,34.7173,32.5614,32.5849,32.4286,32.131,32.2102,32.5663,
Second Transpose (Start Receive),35.2229,33.2429,35.1776,33.5298,33.2922,33.1308,33.5228,33.7711,35.6474,35.6279,34.0857,32.9525,33.059,33.7937,33.6277,33.5398,35.714,32.6165,35.487,33.9392,33.04,32.8998,32.9559,32.9732,35.6178,35.488,34.5152,33.929,33.0796,33.0852,33.0575,32.8278,34.3731,34.3679,32.3791,32.2745,31.8987,32.3748,32.2638,32.129,34.731,34.724,32.5678,32.5901,32.4354,32.1368,32.2149,32.572,
Second Transpose (First Receive),35.4734,33.4022,35.8004,34.0963,33.8573,33.9359,34.3057,34.593,36.3787,36.3917,34.3306,33.0846,33.225,34.5073,34.4864,34.4118,36.4732,33.471,35.9403,34.7452,34.0071,33.158,33.412,33.2639,36.2815,36.3369,34.8924,34.5341,34.0162,33.9618,33.8341,33.1936,35.046,34.6195,32.8023,32.8575,32.9299,32.7181,32.3885,32.8364,35.012,35.2764,32.7955,32.7759,32.8556,32.6652,32.4616,32.7918,
Second Transpose (Finished Receive),36.5194,36.4677,36.1575,34.8129,34.2357,34.6252,34.7268,34.6374,36.4831,36.4503,36.1561,34.8016,33.9249,34.5262,34.5735,34.6959,36.4899,36.4701,36.0811,34.762,34.0855,34.5934,34.5681,34.5324,36.5689,36.4696,36.0944,34.805,34.1987,34.6247,34.719,34.486,36.5389,36.4908,36.1026,34.7847,34.194,34.5466,34.714,34.5345,36.5578,36.4662,36.0995,34.8297,34.199,34.3821,34.7144,34.5333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5316,36.48,36.1695,34.8243,34.2489,34.6378,34.7394,34.6507,36.4976,36.4637,36.1697,34.8145,33.9371,34.5396,34.6421,34.7068,36.5022,36.4833,36.1012,34.774,34.0977,34.6054,34.5802,34.545,36.5811,36.4816,36.1073,34.8172,34.2103,34.6382,34.7342,34.4972,36.551,36.5027,36.1153,34.7968,34.2077,34.56,34.7261,34.5475,36.5696,36.4786,36.112,34.8429,34.212,34.3938,34.7265,34.5496,
1D FFT X-Direction,36.5375,36.4875,36.1758,34.8302,34.2577,34.6451,34.7466,34.6773,36.5355,36.4715,36.1758,34.8223,33.9429,34.6091,34.706,34.7114,36.5252,36.4919,36.1436,34.815,34.1048,34.6106,34.5877,34.5529,36.588,36.4886,36.1136,34.8238,34.2164,34.6475,34.742,34.5045,36.5583,36.5102,36.1239,34.8042,34.2165,34.5692,34.7329,34.555,36.5804,36.4871,36.1187,34.8512,34.2216,34.4015,34.7352,34.5567,
Run complete,36.5529,36.502,36.1905,34.8447,34.2734,34.6597,34.7615,34.6923,36.5505,36.4857,36.1899,34.8365,33.967,34.623,34.72,34.7262,36.5404,36.5065,36.158,34.8294,34.1191,34.6243,34.6017,34.5682,36.6026,36.5023,36.1277,34.8382,34.2307,34.661,34.7564,34.5183,36.5729,36.5246,36.1373,34.818,34.2299,34.5831,34.7465,34.5691,36.5945,36.5011,36.133,34.8659,34.2352,34.4154,34.7495,34.5705,
