,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.810462,0.799272,0.798835,0.802739,0.797191,0.801439,0.800306,0.804741,0.796717,0.799804,0.799052,0.795408,0.797029,0.799018,0.799125,0.806166,0.808024,0.800741,0.81765,0.806825,0.810025,0.798112,0.797558,0.804341,0.797721,0.798857,0.805954,0.798047,0.80651,0.799227,0.797199,0.803185,0.796963,0.797472,0.796565,0.794987,0.79721,0.799634,0.803205,0.803857,0.801986,0.801207,0.800648,0.79646,0.799731,0.79953,0.810446,0.815386,0.802804,0.801687,0.800333,0.802222,0.800416,0.801812,0.798024,0.807926,0.798188,0.802309,0.798694,0.798243,0.798129,0.798319,0.796542,0.80457,
First Transpose (Packing),1.43591,1.41432,1.41744,1.42324,1.41364,1.43635,1.41735,1.43487,1.40915,1.41822,1.41775,1.41541,1.41216,1.41767,1.41464,1.42945,1.42815,1.4202,1.45893,1.43343,1.43761,1.41463,1.41594,1.41907,1.40829,1.41819,1.42769,1.41915,1.43227,1.41812,1.41618,1.41763,1.40921,1.4104,1.41628,1.4175,1.4164,1.41721,1.43142,1.41891,1.41391,1.41791,1.42275,1.41917,1.41741,1.41821,1.45312,1.44795,1.42377,1.42728,1.42611,1.42422,1.42603,1.42382,1.42317,1.42768,1.41074,1.41778,1.41995,1.41749,1.41695,1.41608,1.41519,1.4194,
First Transpose (Start Local Transpose),1.43639,1.41469,1.41779,1.42362,1.41401,1.43682,1.41775,1.43523,1.40947,1.41866,1.41805,1.41581,1.41252,1.41804,1.41501,1.42987,1.42852,1.42057,1.45931,1.43384,1.43816,1.41499,1.41627,1.4194,1.40872,1.4186,1.42806,1.41951,1.43264,1.41855,1.41656,1.41798,1.4096,1.41074,1.41669,1.41795,1.41681,1.41761,1.43181,1.41928,1.4143,1.41831,1.42314,1.41955,1.41775,1.4186,1.45357,1.44845,1.42429,1.42766,1.42659,1.42464,1.42641,1.42571,1.42351,1.42808,1.41105,1.41814,1.42032,1.41778,1.41732,1.41646,1.41552,1.41984,
First Transpose (Start Receive),1.44057,1.41887,1.42161,1.42758,1.41768,1.44034,1.42155,1.43893,1.41353,1.42334,1.42208,1.42034,1.41622,1.422,1.41897,1.43435,1.43274,1.42456,1.46425,1.4383,1.4422,1.41962,1.42029,1.42352,1.41267,1.42265,1.43192,1.42363,1.43699,1.42264,1.4201,1.42182,1.41368,1.41462,1.42111,1.42161,1.42077,1.42148,1.43665,1.4232,1.41868,1.42382,1.42749,1.42367,1.4215,1.42324,1.45798,1.45228,1.42926,1.43224,1.43138,1.42833,1.43179,1.42951,1.42886,1.43213,1.41495,1.42227,1.42473,1.42145,1.4212,1.42044,1.41947,1.42362,
First Transpose (First Receive),93.1218,92.7293,93.4821,92.8687,93.2693,93.4888,93.1182,93.4021,87.9258,88.0028,90.491,90.3708,89.1287,89.1397,87.0869,86.8894,91.5662,90.6422,90.1965,89.8612,87.0575,86.9739,87.9286,87.9758,91.2928,90.7118,92.1587,92.1415,92.2082,92.0199,91.7113,91.6991,90.2885,90.3316,93.5892,93.5645,90.2574,90.3331,87.3296,87.2307,92.9597,92.4034,91.013,91.4113,91.0789,90.971,92.7248,92.9417,89.9427,89.8005,89.6713,89.573,91.2929,91.1797,89.0652,89.1155,91.2454,90.4065,92.2861,92.1812,92.2365,92.315,92.4602,92.2774,
First Transpose (Finished Receive),93.8345,93.4199,94.525,93.6709,94.335,94.0083,93.7271,94.0705,91.5404,91.5707,93.1886,93.1739,92.6345,92.637,90.1619,90.9843,95.0526,93.2933,93.79,92.8096,90.4663,90.3619,91.2368,91.2363,92.3945,92.1885,92.9321,92.9289,92.8146,92.827,92.5092,92.6533,96.4292,96.497,97.5267,97.5121,96.4364,96.3763,93.8024,93.141,94.4267,93.8062,92.7182,93.1243,93.3029,92.7033,94.6599,94.4198,91.6273,91.6423,91.4275,91.3712,91.9666,91.9587,90.8449,91.1117,93.2941,92.9039,94.2904,94.2747,94.0151,94.0035,94.3594,94.0401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1523,93.7396,94.6271,93.785,94.5236,94.2568,93.9081,94.2906,91.6511,91.6699,93.2906,93.2748,92.7346,92.739,90.2687,91.0847,95.1629,93.3973,93.8911,93.0014,90.5804,90.4658,91.3484,91.3368,92.6331,92.3056,93.1485,93.1435,92.9854,92.9987,92.6543,92.781,96.5408,96.5975,97.631,97.614,96.5379,96.4763,93.9045,93.3071,94.5382,93.9067,92.8237,93.2943,93.4043,92.8589,94.7627,94.5431,91.8027,91.7483,91.5802,91.4733,92.0666,92.062,90.9793,91.2135,93.4071,93.0309,94.5823,94.3756,94.1258,94.1669,94.5939,94.2675,
First Transpose (Send Complete),95.102,94.4698,95.3633,94.5032,95.263,94.9895,94.6402,95.0195,92.58,92.4084,94.0239,94.0051,93.4667,93.4821,91.0034,91.7987,96.12,94.1434,95.0511,94.0358,91.6592,91.5634,92.4934,92.5109,93.5862,93.0312,93.8745,93.8794,93.7241,93.7265,93.3931,93.5108,97.4955,97.322,98.3764,98.3401,97.262,97.2139,94.634,94.0552,95.4828,94.6382,93.5467,94.0274,94.1489,93.6048,95.5092,95.2728,92.7323,92.4743,92.3125,92.2056,92.7957,92.8063,91.7236,91.9335,94.3477,93.7683,95.3071,95.0906,94.845,94.8911,95.3234,94.9863,
1D FFT Y-Direction,95.0989,94.4574,95.3542,94.4895,95.2519,94.9782,94.6309,95.0098,92.5784,92.3986,94.0164,93.9971,93.4575,93.4727,90.9961,91.7905,96.1179,94.113,94.6976,93.7224,91.3118,91.1799,92.0664,92.0736,93.5847,93.023,93.8634,93.8706,93.7148,93.7185,93.3854,93.5032,97.4937,97.3152,98.3674,98.333,97.2516,97.2038,94.6225,94.0461,95.481,94.6267,93.5394,94.0212,94.1361,93.5954,95.4982,95.2631,92.7303,92.4679,92.3042,92.1988,92.7826,92.795,91.7141,91.9253,94.3461,93.7623,95.2965,95.0817,94.8386,94.8845,95.3162,94.9799,
Second Transpose (First Send),95.2164,94.5722,95.4746,94.6104,95.3683,95.1016,94.7479,95.1321,92.6881,92.5097,94.1317,94.111,93.5836,93.5888,91.1078,91.9052,96.2413,94.2532,95.1627,94.1353,91.7661,91.6724,92.592,92.6174,93.6952,93.1395,93.9831,93.9864,93.8306,93.8262,93.4959,93.6173,97.6094,97.4285,98.4844,98.4523,97.3683,97.3213,94.7372,94.1636,95.5963,94.7429,93.6541,94.131,94.2509,93.7155,95.6248,95.3853,92.8432,92.5826,92.4196,92.3124,92.9032,92.9138,91.8314,92.042,94.4581,93.872,95.4137,95.1951,94.9512,94.9899,95.4276,95.0945,
Second Transpose (Packing),95.8678,95.1782,96.0897,95.2148,95.9569,95.7204,95.3453,95.7364,93.3159,93.0983,94.7439,94.7369,94.1796,94.1804,91.7017,92.4972,96.9014,94.8465,95.78,94.7401,92.3788,92.2507,93.1762,93.2142,94.331,93.7522,94.608,94.6024,94.4473,94.4095,94.1027,94.2159,98.2512,98.0423,99.0921,99.0612,97.9716,97.9478,95.3637,94.7783,96.2588,95.3389,94.2439,94.7221,94.8429,94.3184,96.2525,96.013,93.4984,93.2104,93.0259,92.9004,93.5056,93.5146,92.4179,92.6587,95.1,94.4649,96.0366,95.8077,95.5551,95.5763,96.0305,95.7013,
Second Transpose (Start Local Transpose),95.8682,95.1788,96.0902,95.2151,95.9573,95.7209,95.3457,95.7368,93.3165,93.0987,94.7445,94.7373,94.1802,94.181,91.7021,92.498,96.902,94.847,95.7813,94.7405,92.3791,92.2512,93.1769,93.2149,94.3315,93.7526,94.6085,94.6028,94.4479,94.4101,94.1031,94.2163,98.2515,98.0426,99.0928,99.0616,97.9719,97.9483,95.3643,94.7787,96.2592,95.3392,94.2444,94.7225,94.8432,94.319,96.2531,96.0136,93.4988,93.2108,93.0262,92.9009,93.506,93.5151,92.4182,92.6596,95.1004,94.4653,96.037,95.808,95.5555,95.5769,96.0312,95.7018,
Second Transpose (Start Receive),95.8744,95.1826,96.0947,95.2207,95.9621,95.7247,95.3494,95.7401,93.3203,93.1021,94.7485,94.7412,94.1852,94.1851,91.706,92.5031,96.9062,94.8509,95.7852,94.7447,92.3828,92.2546,93.181,93.2201,94.3352,93.7557,94.6131,94.6066,94.4515,94.4139,94.1065,94.2199,98.2556,98.0464,99.0963,99.0651,97.9759,97.953,95.369,94.7823,96.2632,95.3427,94.2485,94.726,94.8472,94.3223,96.2583,96.0179,93.5025,93.2159,93.0298,92.9056,93.5106,93.5198,92.4217,92.6649,95.1075,94.4691,96.041,95.8118,95.559,95.5807,96.0353,95.7055,
Second Transpose (First Receive),198.189,197.257,198.243,198.35,198.694,198.763,195.785,195.694,198.536,197.568,198.26,198.429,198.886,198.795,195.731,195.662,198.544,197.372,197.662,198.342,198.785,198.735,195.415,195.724,198.635,197.66,198.248,198.382,198.677,198.864,195.746,195.708,196.565,196.177,195.816,195.913,196.361,196.421,195.769,195.559,198.577,197.252,198.307,198.298,197.527,198.799,195.757,195.76,198.432,197.243,198.232,198.342,198.686,198.284,195.75,195.663,198.044,197.409,197.628,198.071,198.817,198.816,194.346,194.565,
Second Transpose (Finished Receive),198.189,197.257,198.244,198.351,198.695,198.764,195.785,195.695,198.536,197.568,198.26,198.43,198.886,198.796,195.732,195.663,198.545,197.373,197.663,198.343,198.786,198.736,195.416,195.725,198.635,197.661,198.249,198.383,198.678,198.864,195.747,195.708,196.566,196.177,195.817,195.914,196.362,196.421,195.769,195.559,198.578,197.253,198.307,198.299,197.527,198.799,195.758,195.76,198.433,197.243,198.232,198.342,198.687,198.285,195.75,195.663,198.045,197.41,197.629,198.072,198.818,198.816,194.347,194.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.21,197.278,198.264,198.372,198.714,198.784,195.804,195.713,198.553,197.586,198.278,198.447,198.903,198.815,195.75,195.681,198.563,197.391,197.681,198.361,198.803,198.752,195.434,195.742,198.655,197.677,198.265,198.401,198.697,198.879,195.763,195.725,196.584,196.312,195.881,196.057,196.482,196.511,195.791,195.579,198.596,197.27,198.325,198.316,197.545,198.815,195.776,195.778,198.451,197.261,198.25,198.361,198.704,198.303,195.767,195.681,198.061,197.427,197.647,198.088,198.835,198.834,194.551,194.71,
1D FFT X-Direction,199.038,198.049,199.043,199.153,199.49,199.572,196.577,196.498,199.355,198.362,199.065,199.22,199.666,199.602,196.531,196.453,199.378,198.179,198.451,199.137,199.584,199.524,196.209,196.511,199.471,198.455,199.049,199.189,199.471,199.654,196.543,196.503,197.41,197.08,196.664,196.822,197.263,197.275,196.584,196.352,199.41,198.039,199.097,199.087,198.323,199.589,196.552,196.547,199.27,198.032,199.027,199.131,199.474,199.092,196.564,196.47,198.886,198.212,198.432,198.864,199.619,199.606,195.323,195.487,
Run complete,199.04,198.051,199.045,199.156,199.492,199.574,196.578,196.5,199.356,198.364,199.067,199.222,199.668,199.604,196.533,196.454,199.38,198.18,198.452,199.139,199.585,199.526,196.211,196.512,199.473,198.457,199.05,199.19,199.473,199.656,196.544,196.505,198.583,197.621,198.28,198.367,198.83,198.816,196.585,196.354,199.412,198.041,199.099,199.088,198.324,199.59,196.554,196.549,199.271,198.034,199.028,199.133,199.476,199.094,196.566,196.472,198.888,198.214,198.433,198.866,199.621,199.607,195.76,195.718,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.702561,0.6928,0.695644,0.693534,0.693866,0.693783,0.694636,0.693375,0.690323,0.692582,0.694016,0.690069,0.689468,0.693806,0.694178,0.691031,0.692518,0.692017,0.694194,0.691804,0.693118,0.694105,0.692138,0.693936,0.693321,0.691998,0.692902,0.693537,0.692653,0.693672,0.694715,0.697605,0.690121,0.691939,0.692287,0.690161,0.691609,0.690421,0.695015,0.694728,0.693811,0.692563,0.692241,0.693003,0.692693,0.694155,0.694454,0.693809,0.694265,0.692933,0.692045,0.693004,0.690681,0.693508,0.694144,0.693586,0.692593,0.693309,0.696907,0.692391,0.693815,0.692108,0.693674,0.693897,
First Transpose (First Send),0.813358,0.801116,0.799316,0.800691,0.799514,0.802036,0.801438,0.806325,0.797265,0.800585,0.79923,0.794678,0.793437,0.800874,0.79945,0.803885,0.800135,0.798892,0.800351,0.797259,0.798359,0.7998,0.797273,0.804818,0.798986,0.798248,0.798325,0.79879,0.79764,0.800402,0.799238,0.809546,0.796045,0.799248,0.796717,0.795127,0.797247,0.796586,0.802223,0.806789,0.800297,0.799209,0.797236,0.797275,0.797709,0.800699,0.802831,0.805318,0.801803,0.799851,0.797377,0.797485,0.795134,0.800645,0.798971,0.805139,0.799223,0.798244,0.802547,0.797316,0.798619,0.798166,0.797621,0.804498,
First Transpose (Packing),1.42949,1.42449,1.41764,1.42346,1.41902,1.42483,1.42553,1.43035,1.40527,1.41548,1.41762,1.41395,1.40732,1.41711,1.41848,1.42405,1.41483,1.41664,1.4171,1.41802,1.41502,1.41652,1.413,1.4207,1.41095,1.4159,1.41758,1.4225,1.41518,1.41981,1.42078,1.42457,1.40613,1.41285,1.4131,1.41274,1.41412,1.41525,1.4257,1.42021,1.41549,1.41759,1.41496,1.4181,1.41641,1.41937,1.42705,1.42418,1.41545,1.41687,1.41612,1.41836,1.41112,1.41745,1.41817,1.42059,1.40696,1.41542,1.41918,1.41639,1.42118,1.4132,1.4139,1.41686,
First Transpose (Start Local Transpose),1.4299,1.42486,1.41803,1.42378,1.4194,1.42526,1.42591,1.43066,1.40559,1.41587,1.41798,1.41437,1.40771,1.41743,1.41884,1.4245,1.41518,1.41705,1.41749,1.41846,1.41532,1.41687,1.41326,1.42105,1.41132,1.41624,1.418,1.42278,1.41555,1.42021,1.42111,1.42491,1.40651,1.41313,1.41341,1.41312,1.41457,1.41575,1.42609,1.42056,1.41587,1.41796,1.41537,1.41849,1.41674,1.41971,1.42746,1.4245,1.41583,1.41722,1.4166,1.41869,1.41151,1.41782,1.41853,1.42109,1.40736,1.41586,1.41959,1.41673,1.42159,1.41354,1.41434,1.41729,
First Transpose (Start Receive),1.4343,1.42914,1.42195,1.42955,1.42327,1.42986,1.43082,1.43439,1.40964,1.41996,1.42183,1.41867,1.41182,1.42117,1.42281,1.42936,1.41933,1.421,1.42181,1.42221,1.4196,1.42056,1.41683,1.42475,1.41528,1.42088,1.42233,1.42675,1.41952,1.42391,1.42474,1.42951,1.41057,1.41735,1.41751,1.41688,1.41889,1.41977,1.43048,1.42451,1.42001,1.42178,1.41994,1.42238,1.42072,1.4245,1.43209,1.42849,1.42009,1.42115,1.42118,1.42445,1.41535,1.42154,1.42266,1.42634,1.41106,1.42107,1.42433,1.42076,1.42573,1.41731,1.41812,1.42186,
First Transpose (First Receive),92.8763,92.6342,92.1601,91.9597,91.2004,91.1274,91.6216,91.7583,88.4841,88.3732,89.65,89.5209,88.1039,88.4709,86.4904,86.4433,91.3469,93.184,91.1216,90.8708,91.167,91.0801,89.4866,89.4268,92.1329,91.7152,90.9587,91.7073,91.857,91.8539,90.6598,90.71,96.0075,95.8091,97.945,97.7395,95.3054,95.4429,96.2497,96.1659,95.6348,94.4034,91.8578,91.966,92.7185,92.7905,93.7111,94.0101,88.6954,88.4329,88.0853,88.2151,90.6293,90.4926,90.3078,90.6323,91.2143,91.4337,90.9244,90.6328,88.9731,89.5001,90.2561,90.2244,
First Transpose (Finished Receive),94.4438,93.5863,93.3293,93.1764,92.4361,92.4354,92.8906,93.2374,92.0826,92.0188,92.6296,92.6171,92.0377,92.1521,89.4095,90.2934,95.0412,95.0413,94.9165,94.162,94.8818,94.8149,92.7905,92.8499,92.7435,92.6542,91.8555,92.463,92.6365,92.6361,91.7555,91.6798,98.3194,98.2315,98.8535,98.8422,97.633,97.6397,98.3718,98.3175,97.5376,96.6973,94.2516,94.6704,95.4688,95.367,96.3336,96.518,90.7907,90.8579,90.3502,90.4202,92.3253,92.2752,92.0221,92.6139,93.9218,93.0534,92.7495,92.8565,91.1051,91.7334,92.3432,92.1942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5557,93.7005,93.4319,93.2775,92.5382,92.5368,92.9902,93.3384,92.1967,92.1234,92.7327,92.7178,92.1371,92.2516,89.511,90.3947,95.1489,95.2845,95.0231,94.2632,94.984,94.9165,92.8991,92.952,93.2226,92.8665,92.0079,92.6914,92.8558,92.8278,91.9716,91.9239,98.4324,98.3315,98.954,98.9428,97.7331,97.7394,98.4731,98.4174,97.649,96.7998,94.3643,94.7709,95.5694,95.4675,96.4347,96.6184,91.0274,91.032,90.5257,90.6073,92.4266,92.3778,92.1225,92.7711,94.0352,93.1538,92.8502,92.9615,91.2104,91.8341,92.4437,92.2953,
First Transpose (Send Complete),95.4955,94.4582,94.1667,94.0131,93.3321,93.2857,93.7196,94.0691,93.1431,92.8464,93.484,93.4448,92.8745,92.9777,90.2242,91.1243,96.1024,96.027,95.7741,95.0057,95.7123,95.6426,93.636,93.6866,94.1742,93.5903,92.7342,93.4366,93.5722,93.5491,92.7431,92.6987,99.3904,99.0522,99.7004,99.667,98.4724,98.4681,99.2065,99.1553,98.5866,97.5387,95.6327,95.9266,96.6708,96.5096,97.2013,97.3772,91.9689,91.7577,91.2672,91.3291,93.1626,93.0954,92.8532,93.4841,94.9771,93.922,93.5764,93.6879,91.9411,92.5676,93.1796,93.0274,
1D FFT Y-Direction,95.4935,94.4248,94.158,94.0052,93.2522,93.2773,93.7122,94.0623,93.1411,92.8368,93.4753,93.4376,92.8666,92.9693,90.2168,91.1164,96.1009,96.017,95.7657,94.9973,95.7042,95.6357,93.6271,93.6763,94.1726,93.5813,92.7262,93.4276,93.5629,93.539,92.7105,92.6542,99.3887,99.0436,99.6941,99.6604,98.4643,98.4602,99.1978,99.1473,98.5839,97.5064,95.0959,95.5024,96.2995,96.1814,97.1693,97.3432,91.9671,91.7508,91.2565,91.3213,93.1524,93.0895,92.8485,93.4748,94.9749,93.8871,93.5686,93.6818,91.9361,92.5616,93.1727,93.0221,
Second Transpose (First Send),95.6149,94.5644,94.2695,94.1152,93.436,93.395,93.8204,94.1778,93.2526,92.9466,93.5841,93.5496,92.9834,93.0838,90.3236,91.2322,96.2154,96.1403,95.8784,95.117,95.8227,95.7472,93.7463,93.7961,94.2875,93.6929,92.8413,93.5458,93.6781,93.649,92.8432,92.8021,99.4983,99.1611,99.8068,99.7779,98.5754,98.5787,99.3144,99.2664,98.7057,97.6462,95.7478,96.0372,96.7794,96.6178,97.3089,97.488,92.0765,91.8617,91.3699,91.4349,93.2661,93.2015,92.9588,93.5904,95.0916,94.0203,93.6872,93.7929,92.0476,92.6664,93.2838,93.1321,
Second Transpose (Packing),96.2698,95.1699,94.8811,94.7065,94.0297,94.0122,94.4065,94.7849,93.8864,93.5368,94.1736,94.1485,93.5799,93.6714,90.9107,91.8249,96.8644,96.734,96.475,95.7065,96.4464,96.3345,94.3393,94.3783,94.9325,94.2938,93.4679,94.1543,94.2883,94.2386,93.4527,93.4039,100.141,99.7554,100.402,100.376,99.1673,99.1735,99.9271,99.8739,99.3686,98.2652,96.3353,96.6276,97.3772,97.213,97.9127,98.1101,92.7106,92.4443,91.9635,92.0352,93.8578,93.781,93.5662,94.2052,95.7357,94.6062,94.3107,94.3986,92.6555,93.2595,93.8996,93.7335,
Second Transpose (Start Local Transpose),96.2703,95.1705,94.8815,94.7068,94.0303,94.0127,94.4069,94.7855,93.8868,93.5372,94.1745,94.1489,93.5804,93.6719,90.9111,91.8252,96.8649,96.7346,96.4756,95.7068,96.447,96.3349,94.3399,94.3791,94.933,94.2943,93.4684,94.1547,94.2887,94.2391,93.4531,93.4044,100.141,99.7558,100.402,100.377,99.1677,99.1739,99.9276,99.8743,99.3692,98.2656,96.3357,96.6281,97.3776,97.2134,97.9131,98.1105,92.7111,92.4446,91.9641,92.0357,93.8582,93.7814,93.5666,94.2057,95.736,94.6066,94.3112,94.3989,92.6558,93.2599,93.9,93.7339,
Second Transpose (Start Receive),96.2742,95.175,94.8851,94.7104,94.0341,94.0171,94.4115,94.7893,93.8909,93.5407,94.1787,94.1526,93.585,93.6759,90.9149,91.8299,96.8693,96.7391,96.4797,95.7105,96.4509,96.3391,94.3434,94.3824,94.937,94.2977,93.4725,94.1584,94.2924,94.2425,93.4564,93.4087,100.145,99.7636,100.407,100.381,99.171,99.1781,99.9321,99.8784,99.3744,98.2694,96.3405,96.6321,97.3818,97.2171,97.9173,98.1144,92.7182,92.4482,91.969,92.0409,93.8619,93.7852,93.5704,94.2095,95.7395,94.61,94.316,94.4024,92.6609,93.2634,93.9045,93.7375,
Second Transpose (First Receive),200.04,199.59,199.961,198.718,198.828,199.031,199.23,198.389,199.983,199.701,200.226,199.922,198.845,198.961,199.476,199.332,199.84,199.67,200.184,199.597,198.754,198.956,199.346,198.385,199.915,199.5,200.192,199.875,198.396,199.347,198.997,198.83,198.652,197.587,195.909,196.365,196.796,196.275,195.887,196.557,199.604,199.69,200.164,199.869,198.385,198.468,199.358,198.029,199.859,199.38,200.094,199.471,198.847,198.303,199.347,198.707,199.748,199.72,200.268,199.868,198.957,198.986,199.139,198.302,
Second Transpose (Finished Receive),200.041,199.591,199.962,198.718,198.829,199.031,199.231,198.39,199.984,199.701,200.227,199.922,198.846,198.961,199.476,199.333,199.841,199.671,200.185,199.601,198.755,198.957,199.347,198.386,199.916,199.501,200.193,199.876,198.396,199.348,198.997,198.83,198.653,197.588,195.91,196.365,196.796,196.275,195.888,196.557,199.604,199.691,200.165,199.87,198.385,198.468,199.359,198.03,199.86,199.381,200.095,199.471,198.847,198.304,199.348,198.708,199.749,199.721,200.269,199.868,198.958,198.987,199.14,198.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.059,199.609,199.981,198.735,198.846,199.05,199.248,198.407,200,199.717,200.249,199.942,198.862,198.979,199.494,199.35,199.859,199.688,200.203,199.62,198.772,198.975,199.363,198.404,199.931,199.517,200.211,199.894,198.416,199.364,199.016,198.848,198.675,197.802,195.984,196.429,196.982,196.299,196.098,196.624,199.625,199.709,200.183,199.887,198.401,198.486,199.377,198.048,199.878,199.398,200.112,199.489,198.864,198.32,199.365,198.728,199.767,199.739,200.29,199.885,198.975,199.004,199.156,198.318,
1D FFT X-Direction,200.882,200.383,200.752,199.522,199.619,199.825,200.018,199.193,200.833,200.503,201.037,200.712,199.638,199.754,200.265,200.119,200.67,200.456,200.974,200.398,199.554,199.751,200.147,199.193,200.737,200.285,200.997,200.66,199.189,200.137,199.793,199.624,199.487,198.568,196.759,197.214,197.751,197.093,196.867,197.392,200.431,200.484,200.957,200.662,199.17,199.261,200.165,198.818,200.687,200.172,200.882,200.265,199.636,199.088,200.135,199.504,200.584,200.522,201.069,200.659,199.752,199.77,199.927,199.088,
Run complete,200.884,200.384,200.754,199.524,199.621,199.827,200.02,199.194,200.835,200.504,201.041,200.714,199.64,199.755,200.266,200.121,200.672,200.458,200.976,200.399,199.556,199.752,200.148,199.195,200.738,200.287,200.999,200.662,199.191,200.139,199.794,199.626,199.992,199.683,200.221,199.881,198.939,199.323,199.455,199.307,200.433,200.486,200.959,200.663,199.172,199.262,200.167,198.82,200.689,200.173,200.883,200.267,199.638,199.09,200.136,199.505,200.586,200.523,201.071,200.661,199.754,199.771,199.928,199.09,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
