,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04042,0.034128,0.032985,0.034041,0.035828,0.037379,0.03466,0.034867,0.035397,0.034981,0.033618,0.034422,0.03451,0.034993,0.03486,0.03614,0.034033,0.034444,0.034325,0.03278,0.03421,0.035324,0.034692,0.035995,0.035021,0.03539,0.034448,0.035141,0.034419,0.034335,0.034131,0.033249,0.035599,0.03481,0.034033,0.033014,0.037739,0.035376,0.035474,0.034119,0.034958,0.03455,0.034611,0.035671,0.035858,0.034044,0.033985,0.152783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040659,0.034348,0.033185,0.034265,0.036143,0.037674,0.034854,0.035131,0.035623,0.035213,0.033883,0.034644,0.034754,0.035204,0.035088,0.036427,0.034284,0.034943,0.034535,0.033034,0.034417,0.035565,0.034907,0.036227,0.035231,0.035623,0.034674,0.035364,0.034654,0.034542,0.034562,0.033499,0.03591,0.03504,0.034239,0.033216,0.038005,0.035627,0.035689,0.034319,0.035271,0.034752,0.03485,0.035926,0.036099,0.034292,0.034214,0.152993,
First Transpose (Finished All2All),5.07322,5.09577,5.10287,5.10267,5.1018,5.12251,5.10365,5.0761,5.71284,5.65737,5.83096,5.94675,5.42782,5.36843,5.54781,1.92072,2.48971,2.52583,2.58289,2.5919,2.45457,2.44141,2.50761,2.59422,2.92653,2.92284,2.86254,2.80264,2.56732,2.54361,2.64523,2.72313,5.56957,5.58012,5.58667,5.59624,5.60635,5.60121,5.6063,5.62194,6.06466,6.18273,6.38018,6.40466,6.42364,6.12093,6.04627,2.21508,
First Transpose (Unpacking),5.14884,5.16269,5.16914,5.16815,5.17421,5.1991,5.17761,5.15233,5.78852,5.7342,5.91094,6.0338,5.51195,5.45103,5.6268,1.9955,2.55752,2.59691,2.64767,2.65741,2.53106,2.5151,2.58227,2.67303,2.9996,2.99271,2.93079,2.87124,2.63716,2.61219,2.72181,2.79854,5.64158,5.65413,5.65598,5.66886,5.68962,5.67773,5.68543,5.69957,6.14159,6.25872,6.46198,6.4845,6.50623,6.1964,6.11765,2.33661,
First Transpose (Send Complete),5.17819,5.18783,5.19276,5.19305,5.2016,5.22754,5.20523,5.18076,5.81657,5.76192,5.94159,6.06644,5.54094,5.47823,5.65669,2.0253,2.58771,2.62283,2.67289,2.68223,2.55658,2.5419,2.60988,2.70297,3.02588,3.01799,2.95663,2.89845,2.66308,2.63742,2.75726,2.82426,5.67342,5.68085,5.68299,5.69631,5.71991,5.70587,5.71396,5.72729,6.17064,6.28874,6.49033,6.51126,6.53336,6.22386,6.14566,2.37843,
1D FFT Y-Direction,5.15719,5.16776,5.17348,5.17342,5.18256,5.20807,5.18589,5.16106,5.79601,5.74283,5.92153,6.04578,5.52106,5.45879,5.63617,2.00434,2.56285,2.60302,2.653,2.66247,2.53752,2.52232,2.59027,2.6835,3.00683,2.99892,2.93715,2.87817,2.64364,2.61748,2.73792,2.80408,5.64849,5.66137,5.66358,5.67675,5.70067,5.68682,5.69453,5.70799,6.15104,6.2685,6.46912,6.49161,6.51375,6.20507,6.1242,2.3586,
Second Transpose (First Send),5.18064,5.19005,5.19458,5.19495,5.20456,5.23042,5.20768,5.18378,5.8204,5.7658,5.94498,6.07116,5.54543,5.48105,5.66016,2.02826,2.58891,2.62438,2.674,2.68352,2.55841,2.5437,2.61145,2.70602,3.02766,3.01957,2.9585,2.89981,2.66465,2.63844,2.75877,2.82545,5.67668,5.68405,5.68594,5.6991,5.72397,5.70864,5.71747,5.73096,6.1747,6.29179,6.49394,6.51434,6.53732,6.22749,6.14877,2.38745,
Second Transpose (Packing),5.1839,5.19257,5.19685,5.19734,5.20785,5.23421,5.21217,5.18742,5.82374,5.7698,5.94926,6.07744,5.5498,5.48571,5.66435,2.03239,2.5914,2.62785,2.67679,2.68612,2.56185,2.5469,2.61515,2.71063,3.03115,3.02295,2.96157,2.90303,2.66831,2.64122,2.76204,2.82806,5.68052,5.68874,5.69067,5.70334,5.72856,5.7138,5.72236,5.73539,6.17947,6.29759,6.49854,6.51952,6.54233,6.23277,6.15283,2.40114,
Second Transpose (Start Local Transpose),5.18432,5.1928,5.19712,5.19751,5.2081,5.23458,5.21239,5.18773,5.8241,5.77017,5.94958,6.07777,5.5501,5.48598,5.66466,2.0327,2.59158,2.62816,2.67704,2.6864,2.56229,2.54731,2.61555,2.71094,3.03143,3.02322,2.96196,2.90333,2.6685,2.64163,2.76233,2.82831,5.68081,5.68901,5.69094,5.70367,5.72933,5.7141,5.72266,5.73574,6.17993,6.298,6.49889,6.51982,6.54324,6.23301,6.1531,2.40175,
Second Transpose (Start Receive),5.18802,5.1965,5.20046,5.20116,5.21169,5.23902,5.21622,5.19132,5.82953,5.7739,5.95352,6.08185,5.55391,5.48959,5.66865,2.03813,2.59526,2.63205,2.68088,2.69045,2.56669,2.55162,2.61993,2.71595,3.03566,3.0273,2.96598,2.90787,2.67395,2.64591,2.76648,2.83216,5.68437,5.6928,5.69469,5.70739,5.73441,5.71784,5.72648,5.73952,6.18363,6.30162,6.50288,6.52356,6.54731,6.2369,6.15653,2.40617,
Second Transpose (First Receive),6.42743,6.55953,6.37827,6.33263,6.31169,6.48103,6.54026,6.49791,6.5294,6.49336,6.61938,6.89789,6.12933,6.04746,6.23831,3.0926,6.21947,6.32743,6.54207,6.47652,6.39666,6.39593,6.81846,6.30088,7.25411,6.94495,7.03169,7.13368,6.39741,6.26101,7.20082,6.97234,7.26165,7.21268,7.11218,7.19845,7.2267,7.27504,7.28402,7.23373,7.7221,7.6667,7.81275,7.85673,7.69925,7.41384,7.75532,3.73472,
Second Transpose (Finished Receive),7.56478,7.36651,7.38413,7.50471,7.52003,7.45129,7.50429,7.55675,7.92788,8.03064,8.15225,8.22933,8.03537,7.65222,7.80982,4.19996,7.56037,7.49373,7.45851,7.54335,7.56665,7.57215,7.55418,7.56973,7.25871,7.92628,8.18635,8.17954,7.94417,7.744,7.80572,8.18237,7.26676,7.21761,7.18908,7.20294,7.23235,7.28157,7.31526,7.23867,7.72692,7.70245,7.81741,7.8613,7.70432,7.41953,7.78797,3.73957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58007,7.3827,7.49958,7.51851,7.53424,7.46635,7.51913,7.57018,7.94327,8.04391,8.16961,8.24424,8.05024,7.6663,7.82409,4.21293,7.57443,7.50946,7.47219,7.55738,7.58057,7.58651,7.56821,7.58602,7.27392,7.9404,8.20057,8.19394,7.96007,7.75871,7.82133,8.196,7.28464,7.26274,7.22566,7.21954,7.24907,7.31382,7.34199,7.25819,7.74373,7.73244,7.83421,7.8796,7.71989,7.49521,7.81796,3.7568,
1D FFT X-Direction,7.58831,7.38854,7.50505,7.52301,7.55593,7.47238,7.54262,7.57715,7.94877,8.0655,8.17605,8.24978,8.05613,7.67197,7.82939,4.21876,7.57892,7.51719,7.47723,7.56325,7.58672,7.59406,7.57389,7.59521,7.42014,7.94618,8.20629,8.19877,7.96878,7.76391,7.83002,8.20045,7.55145,7.48068,7.44338,7.5474,7.55438,7.558,7.54165,7.55493,7.86572,7.97654,8.17449,8.18904,7.99939,7.67235,7.82517,3.97425,
Run complete,7.60984,7.40957,7.53087,7.54421,7.57697,7.49365,7.56375,7.59775,7.96967,8.08588,8.19896,8.27071,8.0766,7.6948,7.85,4.24008,7.60357,7.53773,7.49765,7.58315,7.60719,7.61972,7.59379,7.615,7.44156,7.96757,8.22707,8.21986,7.98721,7.78538,7.85065,8.22157,7.57486,7.50019,7.46281,7.5679,7.57447,7.57765,7.56127,7.57535,7.88669,7.99756,8.19593,8.20974,8.02133,7.69474,7.8458,3.9949,
