,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.968448,0.868629,0.896468,1.00299,0.968633,1.00741,0.989016,0.905988,0.917014,0.922835,1.00169,0.95362,0.914833,0.880174,0.968376,0.963611,0.879403,1.00244,0.998266,0.955101,1.08339,1.17238,0.847871,1.03472,0.87952,1.05969,0.893932,0.905746,0.842651,1.05129,0.882463,0.965302,0.858419,0.865173,1.03166,0.921805,0.834691,1.10966,0.860758,0.895207,0.977888,0.892226,0.840758,0.930216,0.892284,0.854384,0.852114,0.878087,
Second Transpose (Start Receive),0.971686,0.87195,0.89981,1.00626,0.971918,1.01188,0.993128,0.909299,0.920134,0.925978,1.00494,0.956693,0.918253,0.883553,0.971588,0.966923,0.882561,1.00559,1.0013,0.958851,1.08651,1.17692,0.850974,1.0379,0.882607,1.06304,0.897078,0.909147,0.845812,1.05461,0.885684,0.968536,0.86249,0.868763,1.03529,0.925494,0.838423,1.11291,0.864428,0.899489,0.981208,0.895363,0.843921,0.933268,0.89546,0.85777,0.855083,0.882134,
Second Transpose (First Receive),1.66299,1.65742,1.68719,1.65491,1.68956,1.78683,1.73895,1.69461,1.78891,1.75923,1.60197,1.63124,1.56059,1.80223,1.70986,1.65545,1.62997,1.75775,1.60166,1.61903,1.66926,1.88353,1.63933,1.66778,1.68063,1.73004,1.68046,1.61112,1.37636,1.81021,1.63299,1.63948,1.67124,1.66078,1.66612,1.63245,1.44773,1.85677,1.63731,1.54937,1.72523,1.66521,1.68946,1.57533,1.69445,1.7978,1.76601,1.68886,
Second Transpose (Finished Receive),1.66323,1.65776,1.6875,1.65519,1.68982,1.78713,1.7392,1.69496,1.78933,1.75953,1.60222,1.63157,1.56086,1.80255,1.71025,1.65569,1.63029,1.758,1.60193,1.61935,1.66953,1.88391,1.6396,1.66842,1.68092,1.73076,1.68072,1.61138,1.37669,1.81052,1.63328,1.63985,1.67161,1.66099,1.66646,1.63281,1.44831,1.8572,1.63763,1.54971,1.72565,1.66553,1.68979,1.57573,1.69475,1.7982,1.76641,1.68933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66593,1.6611,1.69021,1.65792,1.6925,1.79056,1.74202,1.69818,1.79262,1.76201,1.60504,1.63424,1.56385,1.80581,1.71547,1.65822,1.63386,1.76049,1.60442,1.62259,1.67215,1.88779,1.64221,1.67111,1.68413,1.73396,1.68321,1.61383,1.37957,1.81368,1.63636,1.64283,1.67501,1.66368,1.66939,1.63589,1.4514,1.86062,1.64048,1.55283,1.72929,1.66869,1.69315,1.57883,1.69787,1.80221,1.76999,1.69343,
1D FFT X-Direction,1.68304,1.67908,1.70853,1.67622,1.71015,1.81084,1.75875,1.71806,1.81244,1.77901,1.62299,1.65173,1.58095,1.82408,1.73483,1.67672,1.65357,1.77751,1.62251,1.64088,1.68891,1.90793,1.65949,1.68976,1.70367,1.75311,1.70044,1.63139,1.39644,1.83163,1.65481,1.66186,1.69389,1.67986,1.68722,1.65421,1.46989,1.87874,1.65812,1.57095,1.74869,1.6873,1.71193,1.59759,1.71657,1.82166,1.79018,1.71387,
Run complete,1.68377,1.67996,1.70931,1.67688,1.71089,1.81183,1.75949,1.71896,1.81311,1.77966,1.63357,1.65243,1.58277,1.82502,1.74964,1.67905,1.65679,1.77828,1.64453,1.64324,1.6912,1.90889,1.66014,1.69037,1.70458,1.75696,1.70099,1.63211,1.39712,1.83247,1.65558,1.66469,1.69466,1.68052,1.68969,1.65498,1.48097,1.88092,1.65884,1.57175,1.77531,1.68812,1.71285,1.61244,1.7173,1.82251,1.79108,1.71482,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.021809,0.016813,0.016884,0.01712,0.016874,0.017626,0.016138,0.016949,0.016774,0.016377,0.018059,0.016914,0.0162,0.01585,0.017275,0.016909,0.016719,0.016821,0.015359,0.015818,0.016524,0.017681,0.015877,0.016228,0.016235,0.016984,0.01546,0.016035,0.014973,0.016638,0.015806,0.016685,0.01684,0.0148,0.015783,0.016366,0.016176,0.015717,0.015968,0.017307,0.016702,0.016827,0.017093,0.01522,0.01691,0.016335,0.015827,0.017378,
First Transpose (First Send),0.211801,0.120532,0.133145,0.110904,0.146065,0.181265,0.247873,0.119595,0.123804,0.118868,0.245746,0.139085,0.183069,0.133355,0.135299,0.169836,0.150663,0.232071,0.146362,0.140192,0.271703,0.164402,0.114367,0.305819,0.138639,0.154657,0.119621,0.193726,0.120327,0.310912,0.109803,0.136167,0.159363,0.095041,0.229528,0.137524,0.14285,0.13657,0.131202,0.148144,0.169053,0.13992,0.157271,0.116537,0.12754,0.128281,0.131735,0.133725,
First Transpose (Packing),0.222696,0.13009,0.148363,0.121532,0.157458,0.191414,0.257808,0.132617,0.133412,0.129915,0.257395,0.154262,0.24718,0.144365,0.147228,0.179689,0.161369,0.242506,0.243188,0.18015,0.289636,0.174785,0.12455,0.31751,0.171264,0.165719,0.134833,0.24555,0.131165,0.320609,0.121439,0.18116,0.189139,0.111429,0.238053,0.163357,0.155548,0.146566,0.141771,0.158536,0.17889,0.15904,0.189627,0.129254,0.197224,0.141108,0.141666,0.145593,
First Transpose (Start Local Transpose),0.208733,0.112315,0.105473,0.106771,0.140856,0.177845,0.240691,0.10984,0.119315,0.113682,0.240421,0.134467,0.130968,0.123282,0.128176,0.130728,0.114211,0.228316,0.096606,0.095407,0.267663,0.160309,0.110578,0.302286,0.095807,0.150717,0.113437,0.109551,0.116201,0.306698,0.102929,0.114147,0.116811,0.091404,0.226378,0.134112,0.129995,0.133251,0.127395,0.140481,0.130682,0.128616,0.12333,0.112172,0.12396,0.123627,0.126858,0.129174,
First Transpose (Start Receive),0.213728,0.116652,0.109695,0.110993,0.147868,0.184988,0.245274,0.114536,0.124599,0.119559,0.245866,0.139103,0.137089,0.128766,0.134422,0.136579,0.119156,0.232617,0.100564,0.099454,0.272685,0.16952,0.114741,0.308214,0.099927,0.157624,0.119433,0.115322,0.122055,0.311549,0.107377,0.119492,0.121285,0.095415,0.230577,0.140542,0.136715,0.139115,0.133682,0.147896,0.136382,0.134356,0.129333,0.116235,0.129716,0.130127,0.132411,0.135481,
First Transpose (First Receive),0.376441,0.285341,0.184113,0.43433,0.348324,0.331718,0.38947,0.249634,0.369435,0.442469,0.380902,0.354319,0.21661,0.334639,0.350567,0.229921,0.311841,0.364238,0.277382,0.185461,0.392865,0.372729,0.398292,0.406845,0.300529,0.299702,0.341984,0.206882,0.333497,0.441757,0.423207,0.262996,0.195474,0.413101,0.389512,0.435795,0.308772,0.399823,0.392109,0.299034,0.259446,0.305608,0.230422,0.444104,0.2567,0.368775,0.443557,0.370495,
First Transpose (Finished Receive),0.840145,0.730071,1.07573,0.691718,0.945096,0.80076,0.867423,0.736149,0.782995,0.750894,0.842146,0.749834,0.753179,0.983424,0.743889,0.759912,0.751622,0.827694,0.719012,0.847639,0.847632,0.961275,0.660171,0.853501,0.814696,0.961343,0.678387,0.690914,0.667255,0.897969,0.707542,0.741264,0.708975,0.704811,0.961226,0.703287,0.981568,0.692214,0.760839,0.759999,0.728975,0.703647,0.714209,0.804277,0.694823,0.705235,0.739434,0.749649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851797,0.741506,1.08925,0.702685,0.95788,0.826713,0.879128,0.74826,0.794132,0.763205,0.853278,0.76178,0.765187,0.995824,0.755584,0.771671,0.763995,0.839091,0.731058,0.859101,0.859338,0.974896,0.672324,0.865175,0.826557,0.976671,0.690149,0.702226,0.678334,0.908956,0.719838,0.752646,0.720933,0.715519,0.973719,0.713871,0.99473,0.703059,0.772188,0.772396,0.740334,0.715347,0.725483,0.815427,0.707899,0.717056,0.751378,0.762057,
First Transpose (Send Complete),1.06927,1.01615,1.16735,0.772248,1.02453,1.01483,0.944323,0.829991,1.07334,0.829464,0.983847,0.827032,0.834412,1.06456,0.827844,0.838574,0.841175,1.02709,0.796303,0.933801,0.963605,1.04857,0.739088,0.938677,0.904849,1.16052,0.758267,0.773054,0.744706,0.980658,0.786588,0.824161,0.799731,0.779364,1.04788,0.784288,1.06582,0.772757,1.04041,0.964379,0.815633,0.78602,0.798511,0.881716,0.780219,0.789265,0.822865,0.839868,
1D FFT Y-Direction,0.924968,0.807489,1.16308,0.768828,1.02084,0.898439,0.939321,0.827323,0.866758,0.828026,0.918357,0.821755,0.82848,1.06293,0.824145,0.834312,0.839793,0.907169,0.7927,0.928898,0.928074,1.04523,0.737632,0.931777,0.899846,1.0532,0.755579,0.769391,0.743438,0.976558,0.785192,0.821511,0.795152,0.777882,1.04239,0.781501,1.06273,0.771277,0.84507,0.847836,0.812231,0.782862,0.793373,0.88033,0.775588,0.787941,0.821429,0.836632,
Second Transpose (First Send),1.08301,1.03482,1.1826,0.784945,1.03958,1.03115,0.958659,0.843593,1.09059,0.84258,0.997946,0.839846,0.846794,1.07799,0.84265,0.851148,0.853291,1.04259,0.808968,0.948175,0.978593,1.064,0.751243,0.953688,0.919535,1.17909,0.771913,0.785909,0.756758,0.995873,0.798603,0.836324,0.812593,0.791299,1.06394,0.797779,1.08107,0.785527,1.05588,0.981919,0.827876,0.798501,0.811135,0.893773,0.792755,0.801441,0.835249,0.853783,
Second Transpose (Packing),1.14262,1.09549,1.23956,0.836508,1.1015,1.09667,1.01407,0.893292,1.15216,0.893729,1.05699,0.892981,0.899239,1.13564,0.894471,0.901572,0.906052,1.10507,0.860823,1.00409,1.03317,1.13338,0.801387,1.01121,0.976056,1.23805,0.825172,0.837943,0.812713,1.05047,0.848599,0.887623,0.86498,0.842657,1.12299,0.850908,1.13859,0.838725,1.11613,1.04135,0.881581,0.848059,0.864226,0.947866,0.8449,0.851722,0.887139,0.91289,
Second Transpose (Start Local Transpose),1.14292,1.09592,1.23995,0.837102,1.10197,1.09715,1.01452,0.893733,1.15263,0.894367,1.05796,0.893321,0.89972,1.13601,0.894898,0.902039,0.907003,1.10551,0.861203,1.00488,1.03399,1.1339,0.801808,1.01173,0.976519,1.23856,0.825427,0.838366,0.813618,1.05084,0.849165,0.888058,0.865978,0.843183,1.12333,0.851452,1.139,0.839317,1.11662,1.04182,0.882064,0.848429,0.865032,0.948319,0.845379,0.852205,0.887795,0.913781,
Second Transpose (Start Receive),1.14629,1.09949,1.24324,0.840311,1.10556,1.10171,1.01822,0.896943,1.15597,0.897389,1.06139,0.896418,0.902931,1.14224,0.898227,0.905452,0.910215,1.10903,0.864225,1.00851,1.03727,1.13797,0.80482,1.01479,0.979732,1.24193,0.828978,0.841813,0.816847,1.05397,0.852383,0.891142,0.869225,0.846571,1.12691,0.855025,1.14295,0.842676,1.12017,1.04602,0.885113,0.851471,0.868429,0.951453,0.848774,0.855435,0.890963,0.918386,
Second Transpose (First Receive),1.76181,1.82274,1.95687,1.64067,1.83488,1.77909,1.72553,1.76669,1.75066,1.82555,1.86861,1.60949,1.77211,1.82257,1.89192,1.64319,1.81612,1.8241,1.88467,1.65624,1.80217,1.8005,1.57667,1.73436,1.753,1.783,1.88638,1.69691,1.81604,1.82884,1.89671,1.75706,1.7804,1.68874,1.93342,1.6881,1.81261,1.67659,1.85644,1.64295,1.77106,1.64448,1.85829,1.58214,1.7965,1.74171,1.89221,1.57851,
Second Transpose (Finished Receive),1.7621,1.82305,1.9571,1.641,1.83513,1.77937,1.72575,1.76709,1.75116,1.82583,1.86898,1.60981,1.77245,1.82294,1.89238,1.64348,1.81638,1.82441,1.88502,1.65649,1.80258,1.80086,1.57702,1.73466,1.75327,1.78323,1.88679,1.69729,1.81656,1.82917,1.89706,1.75734,1.78076,1.68907,1.9337,1.68846,1.8129,1.67683,1.85674,1.64322,1.77146,1.64472,1.85852,1.58241,1.79687,1.74207,1.89263,1.57885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76486,1.82553,1.95966,1.64483,1.83768,1.7827,1.72842,1.77018,1.75831,1.82923,1.87249,1.61239,1.77592,1.82642,1.89572,1.64614,1.81987,1.82716,1.88895,1.65956,1.80625,1.80466,1.58075,1.73806,1.75615,1.78577,1.89052,1.70048,1.82004,1.83231,1.90137,1.76083,1.7844,1.69304,1.93709,1.69183,1.81645,1.67926,1.85973,1.64628,1.77461,1.64754,1.86152,1.58533,1.80014,1.74494,1.89671,1.58184,
1D FFT X-Direction,1.78231,1.84286,1.97704,1.66466,1.85594,1.80259,1.74523,1.78793,1.77808,1.84683,1.89182,1.62931,1.79537,1.84365,1.9146,1.66817,1.83881,1.84547,1.90958,1.6777,1.82499,1.82377,1.59965,1.75678,1.7759,1.80487,1.90998,1.71892,1.83866,1.85113,1.9204,1.78531,1.80322,1.71274,1.95667,1.71026,1.83485,1.6981,1.8789,1.66782,1.79295,1.6649,1.87979,1.60336,1.81877,1.76314,1.91721,1.60027,
Run complete,1.78304,1.84355,1.9777,1.66556,1.85667,1.80347,1.74591,1.78875,1.79416,1.84763,1.89263,1.63008,1.79614,1.84451,1.91542,1.66888,1.83958,1.84616,1.91053,1.68798,1.82583,1.8273,1.60241,1.76052,1.77668,1.81422,1.91087,1.71972,1.8394,1.85196,1.92121,1.78608,1.80399,1.71373,1.95949,1.71114,1.8372,1.69876,1.88287,1.66866,1.79381,1.66562,1.88053,1.62854,1.81959,1.76381,1.91822,1.60114,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.022722,0.016747,0.016858,0.016521,0.017469,0.01781,0.017281,0.017554,0.016514,0.015758,0.017528,0.016371,0.016683,0.015802,0.017186,0.017132,0.01705,0.016371,0.017477,0.015935,0.016314,0.018219,0.016266,0.016589,0.014714,0.016276,0.016244,0.016763,0.016623,0.016038,0.016116,0.016293,0.017069,0.016025,0.016424,0.017268,0.016431,0.016417,0.016276,0.017575,0.016541,0.015276,0.015988,0.016399,0.016589,0.015548,0.016296,0.017149,
First Transpose (First Send),0.219692,0.105122,0.126777,0.110195,0.164974,0.15727,0.230885,0.120707,0.129147,0.117513,0.217622,0.137925,0.154808,0.132828,0.136679,0.131309,0.127117,0.199128,0.1476,0.160986,0.277282,0.163736,0.1331,0.328941,0.137173,0.139087,0.127502,0.126996,0.130534,0.286086,0.103325,0.201733,0.146383,0.113595,0.225224,0.155733,0.14441,0.118129,0.136182,0.153281,0.136781,0.146403,0.134845,0.106687,0.137856,0.121205,0.166766,0.141045,
First Transpose (Packing),0.230298,0.115062,0.212725,0.122767,0.174964,0.166996,0.244442,0.132744,0.141063,0.12824,0.229317,0.14969,0.230577,0.142552,0.147984,0.142029,0.137645,0.210563,0.238885,0.238918,0.287158,0.173965,0.173245,0.338961,0.199339,0.148831,0.142068,0.202098,0.141154,0.295733,0.112955,0.214957,0.183386,0.126456,0.235685,0.165559,0.156297,0.128505,0.145764,0.163905,0.150299,0.157816,0.193513,0.116298,0.19948,0.131732,0.182541,0.193494,
First Transpose (Start Local Transpose),0.2155,0.101474,0.095559,0.105886,0.12737,0.154193,0.224682,0.112893,0.114431,0.113513,0.212638,0.119237,0.123655,0.126794,0.13338,0.12811,0.104403,0.189754,0.107452,0.100834,0.273768,0.160138,0.116293,0.325257,0.101035,0.1364,0.122024,0.113524,0.125474,0.282281,0.101259,0.196279,0.111058,0.105944,0.219637,0.150438,0.11653,0.11483,0.132456,0.149362,0.132376,0.14106,0.107254,0.096259,0.128169,0.117218,0.139748,0.136351,
First Transpose (Start Receive),0.220203,0.105644,0.09971,0.110162,0.134074,0.163161,0.229075,0.117224,0.120838,0.119322,0.217861,0.123204,0.128997,0.132838,0.138905,0.134534,0.108424,0.195903,0.111664,0.104817,0.278916,0.167736,0.120969,0.330743,0.105471,0.14386,0.128691,0.119543,0.13155,0.28752,0.105767,0.200775,0.115494,0.109936,0.223781,0.155526,0.122714,0.121549,0.138962,0.157075,0.138259,0.148022,0.112988,0.100187,0.134941,0.121608,0.147097,0.142745,
First Transpose (First Receive),0.367114,0.434741,0.232402,0.28537,0.255146,0.380339,0.33523,0.287546,0.397092,0.57145,0.377844,0.273685,0.249054,0.353763,0.365978,0.362299,0.421413,0.366855,0.303447,0.211637,0.401814,0.37096,0.235906,0.408732,0.178877,0.379827,0.367656,0.25268,0.316739,0.395645,0.43347,0.421366,0.221467,0.435094,0.492508,0.312064,0.330608,0.367265,0.41278,0.402566,0.368474,0.471418,0.221246,0.421934,0.345657,0.422543,0.30844,0.274151,
First Transpose (Finished Receive),0.83405,0.711502,0.749899,0.80444,0.793274,0.786576,0.786942,0.923143,0.783055,0.837711,0.859373,0.734396,0.771672,0.865969,0.744129,0.753308,0.704113,0.793827,0.799694,0.870007,0.875842,0.762818,0.713022,1.12547,1.13893,0.807766,0.709118,0.704968,0.68025,0.834112,0.704591,0.811787,0.713467,0.795472,0.814397,0.712858,0.971596,0.797402,0.70973,0.73838,0.752333,0.745794,0.75658,1.1299,0.737249,0.870282,0.690124,0.683672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845719,0.723912,0.76164,0.815596,0.804748,0.799382,0.801951,0.934447,0.794459,0.848763,0.870827,0.747151,0.782982,0.88116,0.755585,0.764946,0.715695,0.805309,0.811721,0.881312,0.887738,0.775336,0.724446,1.13919,1.15214,0.819834,0.72032,0.716143,0.692653,0.845133,0.715548,0.822893,0.725003,0.807491,0.826233,0.724987,0.983535,0.809033,0.721639,0.750709,0.764608,0.758544,0.767772,1.1434,0.748778,0.881474,0.701512,0.696188,
First Transpose (Send Complete),0.923415,0.805705,0.842076,0.883813,0.870531,0.876672,1.03214,1.00514,0.975421,0.921239,0.963908,0.811872,0.852863,0.948428,0.824029,0.827543,0.795747,0.885257,1.13656,1.12832,1.15179,0.847701,0.800267,1.22272,1.23074,1.10698,0.795293,0.791503,0.771436,0.918835,0.785908,1.16404,0.80309,0.880217,0.977305,0.799232,1.05704,0.87833,0.798274,0.83351,0.84022,0.825386,0.836999,1.22034,0.932461,0.954582,1.25805,0.825286,
1D FFT Y-Direction,0.917765,0.804325,0.837745,0.881986,0.865081,0.872094,0.864,1.00371,0.864396,0.919702,0.957863,0.808999,0.847693,0.946922,0.820425,0.825956,0.794293,0.879537,0.884312,0.952025,0.955857,0.844348,0.797445,1.21749,1.22918,0.890099,0.793886,0.786937,0.763436,0.913934,0.78326,0.889711,0.798652,0.878738,0.899708,0.79535,1.05567,0.876956,0.796759,0.828409,0.835015,0.824053,0.83569,1.21875,0.816381,0.953102,0.77723,0.766011,
Second Transpose (First Send),0.936206,0.818383,0.85467,0.897023,0.883103,0.891153,1.0512,1.01943,0.992976,0.933897,0.977265,0.824692,0.865605,0.962627,0.836892,0.839808,0.80802,0.898576,1.15269,1.14287,1.16925,0.862662,0.812921,1.23749,1.24558,1.12489,0.807671,0.803977,0.784329,0.93127,0.798936,1.18209,0.815846,0.892448,0.991478,0.812391,1.06951,0.890679,0.81056,0.847417,0.853162,0.838266,0.849694,1.23771,0.95324,0.967953,1.27647,0.839264,
Second Transpose (Packing),0.993358,0.868406,0.907158,0.949718,0.937561,0.949566,1.1062,1.07439,1.05047,0.990459,1.03616,0.882246,0.921221,1.01835,0.893003,0.893309,0.860968,0.955296,1.21121,1.19757,1.22616,0.921165,0.864616,1.29728,1.30321,1.18887,0.861115,0.854215,0.836909,0.988361,0.850173,1.24022,0.869219,0.945492,1.04731,0.863989,1.12852,0.946664,0.861483,0.903874,0.906177,0.887801,0.901201,1.29554,1.00836,1.01913,1.34128,0.898275,
Second Transpose (Start Local Transpose),0.993939,0.868781,0.907546,0.950286,0.937976,0.950158,1.10657,1.07466,1.05103,0.990983,1.03668,0.882637,0.921621,1.01892,0.89352,0.89378,0.861442,0.956106,1.2118,1.19876,1.22665,0.921804,0.865526,1.2979,1.30376,1.18937,0.862014,0.855017,0.83769,0.989005,0.850701,1.24071,0.86968,0.946006,1.048,0.864821,1.12898,0.947288,0.862118,0.904438,0.90689,0.888404,0.901684,1.29597,1.00888,1.01985,1.34194,0.898826,
Second Transpose (Start Receive),0.997148,0.872745,0.910807,0.953799,0.941438,0.954406,1.11018,1.07797,1.05433,0.994647,1.04,0.885813,0.925106,1.02405,0.896868,0.896985,0.864969,0.959152,1.215,1.2023,1.22995,0.926174,0.868609,1.30146,1.30691,1.19262,0.86563,0.858102,0.840811,0.992117,0.854169,1.24422,0.872871,0.949347,1.05148,0.867925,1.13221,0.950586,0.865392,0.90845,0.910099,0.891498,0.905204,1.2993,1.01201,1.02313,1.34548,0.902972,
Second Transpose (First Receive),1.86296,2.022,1.88735,1.77828,1.64723,1.93869,1.87717,2.08872,1.83527,2.01636,1.97024,1.80099,1.8196,2.02875,1.81922,2.17553,1.8361,2.01686,1.93622,1.82397,2.05163,1.95371,1.78427,2.15265,1.90521,1.98437,1.88319,1.85979,1.85512,1.95938,1.78016,2.10062,1.8445,1.80734,1.97502,1.81033,1.80063,1.95188,1.78886,2.17557,1.94217,2.00226,1.96192,1.77443,2.07048,2.00548,1.91804,2.1029,
Second Transpose (Finished Receive),1.86323,2.02239,1.8878,1.77859,1.64753,1.93909,1.87755,2.0891,1.83559,2.01676,1.97065,1.80121,1.82002,2.02909,1.81956,2.17595,1.83645,2.01729,1.93652,1.82433,2.05214,1.9541,1.78474,2.15302,1.90547,1.98463,1.88355,1.86013,1.85563,1.95984,1.78046,2.10091,1.84488,1.80764,1.97548,1.81059,1.80086,1.95229,1.78904,2.17602,1.9426,2.00266,1.96241,1.77466,2.07096,2.00592,1.9183,2.10336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.866,2.02609,1.89059,1.78268,1.6508,1.94253,1.88092,2.0918,1.83832,2.0203,1.97406,1.80386,1.82421,2.03224,1.82289,2.17947,1.84015,2.02105,1.94032,1.827,2.05669,1.95812,1.78846,2.15663,1.90834,1.98775,1.88636,1.86408,1.8598,1.96344,1.78433,2.10406,1.84825,1.81118,1.97966,1.81315,1.80347,1.9567,1.79179,2.18031,1.9517,2.00651,1.96628,1.77714,2.07454,2.01007,1.92113,2.10749,
1D FFT X-Direction,1.88411,2.04459,1.9072,1.80198,1.66954,1.9625,1.89974,2.10906,1.85681,2.03861,1.99305,1.82046,1.84381,2.05097,1.84166,2.19805,1.86068,2.04028,1.96011,1.84422,2.079,1.983,1.80787,2.17655,1.92734,2.00742,1.90319,1.88431,1.87886,1.98504,1.80303,2.12414,1.86718,1.82995,1.99927,1.8299,1.82147,1.97656,1.80907,2.20262,1.97221,2.0255,1.98375,1.79433,2.09432,2.02996,1.94087,2.12842,
Run complete,1.88485,2.04543,1.90782,1.80288,1.67034,1.96341,1.90247,2.10975,1.85744,2.03927,1.99392,1.82117,1.84648,2.05184,1.84243,2.19882,1.8618,2.04117,1.96666,1.84487,2.08278,1.98408,1.80907,2.17902,1.93029,2.0107,1.90398,1.88516,1.87958,1.9861,1.80383,2.12484,1.86835,1.83721,2.00013,1.8306,1.82211,1.97776,1.80969,2.20361,1.97327,2.02632,1.98457,1.84427,2.09513,2.03235,1.94164,2.12943,
