,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,71.0225,70.9412,70.9847,70.9182,70.7656,70.5105,70.419,70.1251,70.6444,70.5655,70.5698,70.2308,70.0561,70.3132,69.7464,70.3402,67.7889,67.6794,67.4883,67.3739,67.7337,67.6319,67.1881,67.7031,71.7955,71.867,71.2106,71.3523,71.5416,71.489,71.7406,71.7364,69.3634,69.2052,69.5924,69.6033,69.0166,68.5176,68.6675,68.7363,69.2998,69.4506,69.3446,68.9506,69.0861,69.3595,69.3203,69.0435,
Second Transpose (First Send),71.6417,71.524,71.5723,71.5013,71.3538,71.0927,71.0003,70.7006,71.2237,71.1582,71.1492,70.8086,70.6379,70.8879,70.3327,70.9216,68.6133,68.2542,68.0734,67.9652,68.3157,68.2135,67.7681,68.2911,72.3597,72.4568,71.8155,71.9459,72.1344,72.0721,72.3251,72.3209,70.1816,69.7851,70.1747,70.1935,69.5989,69.0989,69.2465,69.32,69.881,70.0403,69.9323,69.529,69.6739,69.9431,69.9067,69.623,
Second Transpose (Packing),71.6367,71.5197,71.5685,71.4971,71.3488,71.0877,70.9956,70.6961,71.2172,71.151,71.1461,70.8058,70.6348,70.8846,70.33,70.9185,68.611,68.2515,68.0708,67.9628,68.3134,68.2109,67.7647,68.2889,72.3524,72.4434,71.8073,71.9408,72.1281,72.0659,72.3199,72.3166,70.1788,69.7826,70.1721,70.1913,69.5953,69.0964,69.2444,69.3173,69.8759,70.0349,69.9298,69.5258,69.6718,69.9404,69.9043,69.6202,
Second Transpose (Start Local Transpose),71.6485,71.5296,71.5791,71.5074,71.3604,71.0986,71.0064,70.7065,71.247,71.1804,71.1569,70.8159,70.6452,70.9026,70.338,70.9279,68.6184,68.2605,68.0789,67.9712,68.3206,68.2191,67.7739,68.2973,72.3668,72.469,71.8226,71.9522,72.141,72.0789,72.3314,72.3271,70.1894,69.7915,70.1811,70.2001,69.6077,69.1066,69.2529,69.3283,69.8919,70.0459,69.9372,69.5351,69.6793,69.9497,69.9134,69.6279,
Second Transpose (Start Receive),71.6546,71.5348,71.5848,71.5131,71.3657,71.1043,71.0121,70.7115,71.2522,71.1866,71.1618,70.8219,70.6513,70.9079,70.343,70.9333,68.6224,68.2642,68.083,67.9757,68.3252,68.2229,67.7785,68.3015,72.3733,72.4739,71.8279,71.957,72.147,72.085,72.3366,72.3316,70.1943,69.796,70.1848,70.2041,69.6123,69.1116,69.257,69.3328,69.8972,70.0516,69.9416,69.5404,69.6835,69.9541,69.9176,69.6319,
Second Transpose (First Receive),115.124,121.423,118.172,121.708,116.173,121.46,116.649,120.289,117.749,116.862,120.246,114.571,118.778,114.434,111.714,110.526,117.341,115.244,117.216,120.152,114.532,114.523,117.335,114.604,122.17,119.697,121.397,120.251,117.078,115.568,112.127,121.456,110.194,117.464,115.494,115.876,113.982,114.625,109.626,116.903,120.506,117.53,117.63,119.21,114.087,118.926,110.016,110.869,
Second Transpose (Finished Receive),117.411,121.434,118.581,121.718,116.985,121.471,117.808,120.301,123.321,123.879,122.728,122.701,123.249,123.017,123.575,118.275,123.03,119.531,122.175,122.151,122.331,118.891,121.459,118.807,122.228,119.712,121.408,120.773,120.479,120.593,114.789,122.044,122.783,118.338,122.177,117.563,122.469,122.02,121.412,117.838,123.339,124.088,122.505,122.701,123.198,123.21,123.586,120.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.613,121.783,118.762,122.066,117.165,121.82,118.002,120.651,123.504,124.06,122.909,122.886,123.43,123.199,123.756,118.466,123.214,119.722,122.355,122.327,122.511,119.079,121.64,118.996,122.533,120.057,121.754,120.951,120.668,120.776,114.978,122.222,122.969,118.522,122.357,117.737,122.647,122.196,121.592,118.015,123.521,124.271,122.687,122.885,123.381,123.392,123.768,120.343,
1D FFT X-Direction,122.903,121.795,122.17,122.129,122.403,121.98,121.433,120.662,123.52,124.076,122.921,122.899,123.44,123.211,123.768,120.848,123.226,120.215,122.367,122.337,122.522,119.984,121.653,119.009,123.338,123.998,122.708,122.697,123.22,123.178,123.589,122.235,122.982,119.556,122.367,120.125,122.658,122.209,121.604,119.005,123.532,124.283,122.702,122.897,123.394,123.406,123.781,120.355,
Run complete,123.517,122.378,122.73,122.707,122.973,122.561,121.996,121.239,124.101,124.654,123.49,123.473,124.019,123.798,124.35,121.407,124.029,120.797,122.938,122.913,123.093,120.564,122.221,119.593,123.909,124.569,123.283,123.276,123.791,123.751,124.16,122.811,123.801,120.127,122.949,120.696,123.225,122.792,122.172,119.581,124.106,124.863,123.269,123.454,123.978,123.99,124.335,120.914,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.026525,0.017125,0.01757,0.017447,0.018933,0.018595,0.019005,0.017964,0.043063,0.041112,0.018714,0.019276,0.018174,0.019278,0.018366,0.018283,0.017017,0.019193,0.017522,0.018956,0.017405,0.01933,0.017775,0.018818,0.02529,0.039822,0.018363,0.025764,0.017604,0.018817,0.02472,0.018386,0.018601,0.017276,0.017407,0.01691,0.017929,0.018119,0.017867,0.019297,0.017064,0.025956,0.01806,0.018937,0.019005,0.018936,0.017327,0.01773,
First Transpose (First Send),1.93005,1.87647,1.8759,1.86971,1.88261,1.85158,1.87039,1.89051,1.8986,1.89324,1.87788,1.89054,1.88665,1.87792,1.88186,1.86797,1.84077,1.81356,1.84849,1.83368,1.8584,1.82934,1.84757,1.85166,1.82423,1.8606,1.82817,1.83417,1.83392,1.84007,1.82992,1.83621,1.83995,1.83895,1.84698,1.83182,1.83717,1.82565,1.82498,1.81034,1.81778,1.84262,1.83627,1.84376,1.81323,1.82128,1.83656,1.82099,
First Transpose (Packing),1.96567,1.90451,1.90762,1.90093,1.91514,1.88114,1.89979,1.9221,1.96625,1.95713,1.91237,1.92774,1.91866,1.91856,1.91675,1.89878,1.87227,1.84315,1.88197,1.86727,1.89062,1.86172,1.88214,1.88313,1.8635,1.92376,1.87259,1.86512,1.86762,1.87276,1.86702,1.86611,1.87278,1.87213,1.87997,1.86637,1.87288,1.85951,1.86027,1.84469,1.86587,1.88171,1.87026,1.87834,1.84871,1.86883,1.88484,1.85731,
First Transpose (Start Local Transpose),1.96594,1.90479,1.9079,1.90126,1.91543,1.88147,1.90003,1.92229,1.96649,1.95738,1.91265,1.92802,1.91893,1.91886,1.91703,1.89905,1.87254,1.84343,1.88224,1.86752,1.8908,1.86198,1.88234,1.88339,1.86376,1.924,1.87282,1.86538,1.86785,1.873,1.86726,1.86636,1.87303,1.87237,1.88021,1.86659,1.87314,1.85973,1.86051,1.8449,1.86621,1.88196,1.87049,1.87857,1.84897,1.86909,1.88506,1.85757,
First Transpose (Start Receive),1.97491,1.90935,1.91332,1.90716,1.92169,1.88773,1.90581,1.92861,1.97386,1.96406,1.91907,1.93482,1.92554,1.92533,1.92312,1.90933,1.87829,1.85018,1.88733,1.87388,1.89732,1.86824,1.88908,1.88943,1.86957,1.93069,1.87974,1.8719,1.87491,1.88025,1.87373,1.87223,1.87942,1.87797,1.88446,1.87203,1.87837,1.86584,1.86668,1.85077,1.87258,1.88891,1.87615,1.88462,1.8558,1.87556,1.892,1.86367,
First Transpose (First Receive),30.1205,28.5579,28.5818,28.6935,28.8937,27.5106,28.4326,28.5524,46.5812,46.1971,47.1207,47.0839,47.0131,47.2255,46.8664,46.7657,28.6275,28.2112,28.5275,28.2405,28.3356,28.476,28.1908,28.3941,46.9643,47.357,47.0004,46.8116,47.2468,47.0954,47.2556,47.104,29.0347,28.7407,28.8191,28.5402,28.5407,28.5034,28.2666,28.4036,47.1838,47.4703,46.9649,47.1218,47.391,47.4884,47.4791,47.1455,
First Transpose (Finished Receive),70.805,70.4851,69.9244,70.6646,69.2974,69.0998,69.8918,69.5508,68.2121,67.9014,67.765,67.6366,68.3323,68.2039,67.6892,68.1884,69.0154,68.6231,68.8574,68.2227,68.3132,67.7488,67.5529,68.0976,68.9473,69.0047,68.1412,68.2348,68.8638,68.5597,68.6947,68.8678,70.0181,69.5977,69.4241,69.7247,68.8958,68.4007,69.1225,68.9763,67.7726,67.4263,67.4693,67.7916,67.6711,67.8935,67.5369,67.3516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.8485,70.5322,69.9679,70.7095,69.3424,69.1459,69.9351,69.594,68.2556,67.9469,67.8095,67.6802,68.3755,68.2477,67.7324,68.2302,69.0641,68.6683,68.9006,68.2649,68.3558,67.7919,67.5968,68.1408,68.9915,69.0703,68.1886,68.2795,68.9061,68.6031,68.7382,68.9104,70.0637,69.6412,69.4662,69.7668,68.9384,68.4532,69.1663,69.0194,67.8155,67.4771,67.5157,67.8332,67.715,67.9363,67.5967,67.4063,
First Transpose (Send Complete),71.4874,71.358,71.1994,71.4071,70.7295,70.6611,71.1068,70.7982,68.8742,68.6585,68.6776,68.4384,68.9604,68.9113,68.5438,68.8346,69.9058,69.5834,69.6104,69.4191,69.4935,69.1557,68.9964,69.3877,69.5699,69.6648,69.0023,69.0666,69.5903,69.2555,69.4731,69.5545,70.9009,70.4884,70.4406,70.5069,70.1969,69.9079,70.343,70.2499,68.444,68.241,68.3032,68.4973,68.4045,68.5318,68.2082,68.2166,
1D FFT Y-Direction,70.8608,70.7821,70.643,70.8215,70.1518,70.0834,70.5304,70.2131,68.2915,68.0729,68.1026,67.856,68.3896,68.3414,67.9771,68.2507,69.0762,69.0079,69.034,68.8363,68.9208,68.577,68.4292,68.8079,69.0069,69.0858,68.4276,68.4801,69.0185,68.674,68.8828,68.9752,70.0782,69.902,69.8565,69.9268,69.6109,69.3305,69.7646,69.663,67.8595,67.6672,67.7253,67.9244,67.8236,67.95,67.6275,67.633,
Second Transpose (First Send),71.493,71.3632,71.2042,71.412,70.7363,70.6665,71.1122,70.8037,68.8777,68.662,68.6813,68.4418,68.9644,68.9149,68.5475,68.8385,69.9087,69.5871,69.6141,69.4223,69.4963,69.1587,68.9997,69.3905,69.5754,69.6725,69.0079,69.0696,69.5958,69.2605,69.4818,69.56,70.904,70.4915,70.444,70.5098,70.2,69.9112,70.3468,70.2538,68.4476,68.2444,68.3058,68.5005,68.4081,68.535,68.2113,68.22,
Second Transpose (Packing),71.4883,71.3587,71.2,71.4077,70.7308,70.6618,71.1075,70.7988,68.8753,68.6594,68.6783,68.4392,68.9612,68.9121,68.5447,68.8351,69.9065,69.5843,69.611,69.4198,69.4943,69.1562,68.9972,69.3883,69.5706,69.6656,69.003,69.0675,69.5914,69.2564,69.4737,69.5554,70.9017,70.4894,70.4411,70.5076,70.1977,69.9088,70.3436,70.2506,68.4449,68.2417,68.3036,68.498,68.4052,68.5326,68.2089,68.2177,
Second Transpose (Start Local Transpose),71.4978,71.3693,71.2107,71.4184,70.7412,70.6715,71.118,70.8086,68.8866,68.6718,68.6873,68.4474,68.9701,68.924,68.5522,68.8449,69.914,69.5932,69.6201,69.4277,69.5019,69.1638,69.0054,69.3958,69.5857,69.697,69.017,69.0773,69.6027,69.2653,69.4896,69.5661,70.9131,70.4986,70.4509,70.517,70.2065,69.9186,70.3554,70.2613,68.4558,68.2501,68.3115,68.5063,68.4132,68.5424,68.2182,68.2247,
Second Transpose (Start Receive),71.5031,71.3746,71.2158,71.4242,70.7465,70.6767,71.1241,70.814,68.8914,68.6773,68.6922,68.4525,68.9753,68.9296,68.557,68.8498,69.9185,69.5976,69.624,69.4319,69.5062,69.1679,69.0096,69.3999,69.5907,69.7019,69.0217,69.0812,69.608,69.2692,69.494,69.5707,70.9198,70.5038,70.4563,70.5216,70.211,69.9239,70.3602,70.2678,68.4605,68.2545,68.3157,68.5105,68.4176,68.5466,68.2228,68.2287,
Second Transpose (First Receive),121.78,120.811,122.146,118.861,116.605,118.393,119.869,120.033,118.413,115.547,116.88,116.776,114.923,118.4,110.685,111.112,119.568,120.2,118.357,118.896,114.91,114.58,120.244,120.641,119.695,119.258,117.708,118.239,116.175,118.423,119.898,111.623,118.428,119.036,118.159,120.875,119.114,115.216,116.204,120.717,118.775,117.325,118.281,117.121,118.346,118.876,110.843,114.433,
Second Transpose (Finished Receive),123.392,120.864,122.156,121.88,120.175,121.058,120.638,121.967,120.794,120.864,119.902,119.782,120.157,118.731,118.374,120.213,120.878,122.318,120.855,120.83,121.56,120.673,121.754,120.655,119.708,119.27,119.06,118.327,118.595,119.688,119.91,114.979,123.111,122.467,121.426,121.196,121.832,116.726,121.918,121.131,120.807,120.888,120.113,119.772,120.21,119.399,116.694,120.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.577,121.176,122.506,122.064,120.358,121.248,120.828,122.147,120.975,121.046,120.084,119.963,120.338,118.91,118.565,120.395,121.073,122.496,121.045,121.011,121.742,120.863,121.932,120.999,120.06,119.616,119.238,118.598,118.773,119.867,120.257,115.159,123.299,122.648,121.603,121.375,122.012,116.908,122.1,121.31,120.988,121.07,120.293,119.957,120.391,119.577,116.877,120.245,
1D FFT X-Direction,123.589,122.413,122.518,122.078,121.795,121.26,121.859,122.158,120.986,121.058,120.114,119.976,120.349,119.555,118.718,120.423,123.142,122.508,121.718,121.727,121.753,120.875,121.944,121.698,120.815,120.872,120.048,119.79,120.175,119.897,120.27,120.148,123.312,122.658,121.614,121.386,122.023,120.834,122.112,121.321,120.999,121.099,120.306,119.969,120.403,119.589,118.705,120.257,
Run complete,124.216,122.974,123.092,122.658,122.367,121.833,122.432,122.739,121.557,121.633,120.692,120.545,120.923,120.129,119.297,120.995,123.973,123.085,122.303,122.301,122.327,121.455,122.525,122.28,121.399,121.449,120.62,120.359,120.743,120.473,120.846,120.723,124.143,123.237,122.203,121.965,122.578,121.413,122.685,121.899,121.58,121.676,120.891,120.545,120.979,120.167,119.268,120.834,
