,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.031027,0.023903,0.02246,0.022803,0.023019,0.02314,0.022082,0.023675,0.02206,0.022553,0.021683,0.022246,0.02477,0.022544,0.022703,0.023826,0.022662,0.023941,0.022701,0.023478,0.02291,0.022517,0.023235,0.022101,0.023392,0.022536,0.023805,0.02283,0.023418,0.022492,0.022821,0.026338,0.021907,0.022852,0.022763,0.022147,0.023739,0.024895,0.023211,0.022174,0.023841,0.023243,0.02448,0.022534,0.025463,0.023306,0.02281,0.022411,0.023241,0.02327,0.023636,0.02361,0.022837,0.025,0.02278,0.025081,0.02248,0.021774,0.022499,0.022811,0.022668,0.023016,0.02212,0.022716,
First Transpose (Packing),0.057885,0.04964,0.046722,0.04779,0.048392,0.049447,0.046663,0.04965,0.047493,0.048188,0.047185,0.04749,0.051138,0.047191,0.046502,0.048162,0.047645,0.049333,0.047293,0.048964,0.048112,0.046957,0.048752,0.047514,0.048666,0.04731,0.04889,0.048078,0.048229,0.046762,0.047679,0.05313,0.047333,0.047828,0.047931,0.04645,0.049711,0.051172,0.047665,0.046185,0.049691,0.048818,0.050561,0.047915,0.053325,0.04858,0.047539,0.046998,0.048454,0.047693,0.049745,0.048679,0.047709,0.050952,0.047544,0.052039,0.046747,0.046829,0.047762,0.048203,0.048067,0.047924,0.046468,0.047344,
First Transpose (Start Local Transpose),0.058275,0.049941,0.047001,0.048042,0.048773,0.049803,0.046969,0.049977,0.047777,0.048494,0.04749,0.047761,0.051455,0.047465,0.04684,0.04849,0.047877,0.049586,0.047625,0.049277,0.048304,0.047269,0.04908,0.047796,0.04897,0.047521,0.049175,0.048408,0.048518,0.047056,0.047911,0.05352,0.047628,0.04817,0.048214,0.046696,0.05011,0.051523,0.047942,0.046523,0.050047,0.049158,0.050872,0.048269,0.053645,0.048896,0.04783,0.047294,0.048793,0.048008,0.050048,0.049039,0.047992,0.051273,0.047795,0.052359,0.047041,0.047114,0.048078,0.048497,0.04844,0.048196,0.046759,0.04764,
First Transpose (Start Receive),0.061957,0.053331,0.049967,0.05116,0.052511,0.053173,0.050552,0.053267,0.051096,0.051828,0.050759,0.05089,0.054756,0.050521,0.050177,0.05213,0.051333,0.052795,0.050724,0.052726,0.051526,0.050287,0.052811,0.050978,0.052105,0.050565,0.052553,0.051613,0.051797,0.050847,0.051055,0.057722,0.051541,0.051285,0.051332,0.049887,0.05422,0.054784,0.051139,0.049912,0.053774,0.052745,0.054437,0.051767,0.058617,0.052062,0.050972,0.050626,0.05279,0.051235,0.053626,0.052477,0.051566,0.054605,0.05096,0.056658,0.050957,0.050379,0.051372,0.051872,0.052127,0.051634,0.049969,0.05089,
First Transpose (First Receive),0.08778,0.080429,0.065995,0.066793,0.078679,0.078924,0.066207,0.070606,0.068579,0.073974,0.065734,0.065854,0.073092,0.072795,0.065633,0.068738,0.076989,0.07549,0.066072,0.069772,0.078122,0.071343,0.068673,0.066323,0.069928,0.07275,0.067133,0.067663,0.077795,0.072779,0.066823,0.076031,0.06906,0.07402,0.066588,0.065513,0.080583,0.080797,0.06711,0.065946,0.071381,0.074884,0.071557,0.067348,0.079438,0.073875,0.06694,0.066244,0.070065,0.073063,0.069424,0.069058,0.077581,0.080203,0.06729,0.075001,0.077179,0.072014,0.066627,0.067881,0.077086,0.073821,0.065392,0.066734,
First Transpose (Finished Receive),0.107263,0.089872,0.083507,0.085815,0.088839,0.088993,0.083962,0.090268,0.086877,0.085299,0.083588,0.084208,0.093926,0.084846,0.083491,0.090296,0.086571,0.087879,0.084038,0.08851,0.088074,0.082084,0.08666,0.08509,0.08715,0.083418,0.085298,0.08659,0.087699,0.084354,0.085015,0.096982,0.087177,0.085272,0.086015,0.08486,0.090666,0.090972,0.084758,0.084016,0.088444,0.086238,0.089376,0.085896,0.100818,0.084841,0.085688,0.08547,0.087661,0.084666,0.089018,0.088109,0.087114,0.090063,0.085394,0.095449,0.087344,0.083571,0.085056,0.087035,0.086701,0.084993,0.083478,0.085726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117144,0.099531,0.093085,0.095386,0.09858,0.098536,0.093557,0.099854,0.099651,0.098339,0.093637,0.096155,0.104,0.096544,0.095403,0.100868,0.096164,0.097172,0.093448,0.098411,0.097572,0.091401,0.096337,0.09497,0.096574,0.092973,0.094663,0.095812,0.097793,0.093751,0.094445,0.10762,0.097241,0.094321,0.095979,0.094285,0.100234,0.100453,0.094194,0.093393,0.097788,0.095474,0.100906,0.095953,0.111676,0.094024,0.09534,0.095131,0.097521,0.094325,0.098659,0.097728,0.096388,0.099861,0.094783,0.106252,0.096881,0.093445,0.094703,0.096741,0.096068,0.094034,0.092796,0.095458,
First Transpose (Send Complete),0.165008,0.135887,0.129193,0.132378,0.137794,0.137077,0.129357,0.136674,0.138464,0.133423,0.128753,0.133129,0.144105,0.13262,0.134131,0.139925,0.13215,0.133164,0.130696,0.134209,0.133756,0.126535,0.138027,0.129683,0.1334,0.129139,0.129131,0.132571,0.136684,0.128804,0.1294,0.157004,0.147684,0.15534,0.145049,0.14221,0.138234,0.144545,0.130793,0.130934,0.136038,0.131644,0.254297,0.13316,0.158433,0.130964,0.130339,0.130825,0.135868,0.130314,0.134835,0.133936,0.134329,0.142079,0.130356,0.157186,0.134452,0.130294,0.131515,0.133726,0.133843,0.130727,0.127693,0.13194,
1D FFT Y-Direction,0.152743,0.132547,0.125594,0.130252,0.13266,0.133799,0.126103,0.134531,0.13427,0.130245,0.125564,0.129571,0.138936,0.129171,0.128922,0.136607,0.127994,0.129442,0.127298,0.131942,0.129683,0.123395,0.131011,0.127646,0.129353,0.12595,0.127141,0.130505,0.131471,0.125434,0.127406,0.145111,0.141059,0.137998,0.140176,0.138635,0.134239,0.136776,0.12751,0.127781,0.131589,0.128294,0.136297,0.130925,0.147293,0.127681,0.128298,0.128595,0.131617,0.126916,0.132667,0.131778,0.130223,0.134909,0.128267,0.143197,0.130241,0.126921,0.128451,0.131647,0.129832,0.127425,0.12537,0.12925,
Second Transpose (First Send),0.166023,0.136928,0.130081,0.133497,0.138851,0.138213,0.130344,0.13766,0.139424,0.134536,0.129694,0.1341,0.145271,0.133507,0.135086,0.140933,0.133021,0.13416,0.13176,0.135172,0.134662,0.12745,0.139009,0.130615,0.134374,0.12998,0.129995,0.133524,0.137676,0.129742,0.130512,0.158225,0.148738,0.156189,0.145902,0.143154,0.139291,0.145557,0.131826,0.131786,0.13703,0.132627,0.255741,0.134228,0.161051,0.131976,0.131222,0.1317,0.136806,0.131252,0.13576,0.134827,0.135312,0.143194,0.131322,0.159997,0.135409,0.13127,0.132466,0.134707,0.134821,0.131527,0.128523,0.132825,
Second Transpose (Packing),0.165354,0.136243,0.129459,0.132743,0.138129,0.137426,0.129656,0.137022,0.138788,0.133768,0.129016,0.133363,0.144407,0.132883,0.134427,0.140228,0.132444,0.133482,0.131005,0.134477,0.134074,0.126826,0.138354,0.129955,0.133642,0.129366,0.129397,0.132927,0.137028,0.129092,0.129701,0.157282,0.148051,0.155586,0.145312,0.142543,0.138554,0.144852,0.131132,0.131192,0.136338,0.131886,0.254736,0.133481,0.158728,0.131276,0.130623,0.131059,0.13619,0.130638,0.1351,0.134261,0.134645,0.142433,0.13065,0.157605,0.134782,0.130561,0.131827,0.134049,0.134155,0.131027,0.127987,0.132224,
Second Transpose (Start Local Transpose),0.200729,0.154377,0.147943,0.151876,0.155363,0.156678,0.147702,0.155509,0.155127,0.151377,0.144284,0.149404,0.162494,0.15092,0.153461,0.158166,0.148415,0.153459,0.148231,0.153065,0.152654,0.146458,0.159517,0.147141,0.150374,0.145584,0.146006,0.150325,0.156225,0.14705,0.147327,0.182244,0.16758,0.180112,0.166088,0.161272,0.156536,0.165236,0.149807,0.147894,0.154039,0.149113,0.284612,0.152145,0.183886,0.148119,0.148631,0.149495,0.15301,0.147593,0.154372,0.15353,0.15215,0.165568,0.147682,0.182743,0.151166,0.147797,0.149717,0.152249,0.151499,0.148903,0.145153,0.149294,
Second Transpose (Start Receive),0.204939,0.158125,0.151601,0.155486,0.159129,0.160329,0.151075,0.158936,0.1587,0.155089,0.147789,0.152943,0.166088,0.154386,0.157456,0.161977,0.151872,0.156902,0.151576,0.156461,0.156355,0.15016,0.163113,0.150538,0.15416,0.14922,0.150169,0.154369,0.160274,0.150816,0.150736,0.186981,0.171174,0.1839,0.169701,0.165228,0.160214,0.169147,0.153276,0.151855,0.157864,0.152918,0.289907,0.156068,0.188578,0.151751,0.152414,0.153642,0.156613,0.151178,0.158666,0.157478,0.15574,0.16972,0.151433,0.18871,0.154846,0.151379,0.153534,0.156341,0.155109,0.152716,0.148652,0.15351,
Second Transpose (First Receive),1.4384,1.4586,1.13276,1.18334,1.42694,1.69098,1.35281,1.26881,1.14064,1.4545,1.14412,0.981997,1.36561,1.68561,1.3677,1.40977,1.39195,1.23824,1.12654,1.06737,1.39542,1.66911,1.36895,1.26287,1.19218,1.46793,1.12042,0.983692,1.41649,1.46233,1.11001,1.41854,1.19394,1.69478,1.37381,1.23679,1.36379,1.69028,1.10688,1.2602,1.2838,1.23443,1.37301,1.13674,1.42639,1.22859,1.08323,1.41188,1.38479,1.23855,1.03846,1.14227,1.26862,1.17217,1.10787,1.4154,1.26461,1.15512,1.12348,1.15576,1.2778,1.45361,1.09663,1.40738,
Second Transpose (Finished Receive),1.43868,1.45898,1.13315,1.1837,1.42729,1.69147,1.35333,1.26946,1.14101,1.45488,1.14447,0.982339,1.36588,1.68605,1.36818,1.41014,1.39235,1.23864,1.12697,1.06765,1.3958,1.66948,1.36941,1.26325,1.19252,1.46844,1.12094,0.984003,1.41683,1.46284,1.1104,1.41882,1.19431,1.69516,1.37413,1.23714,1.36422,1.6907,1.10727,1.26056,1.28404,1.23488,1.37328,1.13711,1.42673,1.22892,1.08363,1.41232,1.38524,1.23902,1.03882,1.14281,1.26904,1.17259,1.10828,1.41573,1.26495,1.1555,1.12394,1.15621,1.27809,1.454,1.0969,1.40772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44253,1.46221,1.13633,1.18808,1.43078,1.69532,1.35768,1.27411,1.145,1.45889,1.14846,0.986179,1.36921,1.69033,1.37209,1.41442,1.39561,1.24313,1.13144,1.07088,1.39999,1.67387,1.37323,1.26731,1.19585,1.47248,1.12485,0.987813,1.42031,1.46728,1.11411,1.42201,1.1978,1.6993,1.37821,1.24096,1.36837,1.69483,1.11113,1.26443,1.28766,1.23889,1.37684,1.141,1.43039,1.23269,1.08783,1.41599,1.38934,1.24341,1.04246,1.14694,1.27298,1.17624,1.11198,1.41919,1.26814,1.15923,1.12758,1.15907,1.28136,1.45801,1.10093,1.41154,
1D FFT X-Direction,1.46174,1.47943,1.15327,1.21276,1.44784,1.71428,1.38271,1.29303,1.16878,1.47766,1.17324,1.09327,1.38663,1.71003,1.39053,1.43992,1.4123,1.47701,1.14993,1.08806,1.41907,1.70183,1.39106,1.28667,1.21254,1.49106,1.14788,1.01054,1.43809,1.48588,1.13925,1.44007,1.29368,1.71769,1.39631,1.25991,1.42747,1.71382,1.12969,1.28588,1.3055,1.25722,1.39459,1.15959,1.44942,1.25089,1.10708,1.43474,1.4084,1.26453,1.06058,1.17217,1.29197,1.25043,1.13542,1.43802,1.2857,1.17714,1.14615,1.1756,1.29795,1.47681,1.12107,1.42953,
Run complete,1.46206,1.47971,1.15351,1.21304,1.44816,1.71458,1.38294,1.29327,1.16903,1.478,1.17355,1.09351,1.38687,1.71029,1.3908,1.4402,1.41252,1.47723,1.15016,1.08831,1.41925,1.70211,1.39133,1.28691,1.21272,1.4913,1.1481,1.01076,1.43831,1.48611,1.13949,1.44039,1.29393,1.71792,1.3966,1.26013,1.42779,1.71408,1.12992,1.2861,1.30573,1.25743,1.3948,1.15978,1.44973,1.25113,1.10732,1.43497,1.40868,1.26479,1.06085,1.17245,1.29226,1.25069,1.13568,1.4383,1.2859,1.17742,1.14641,1.17588,1.29819,1.47704,1.12128,1.42979,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.017944,0.011154,0.011119,0.011558,0.011816,0.011485,0.011624,0.011819,0.011719,0.012375,0.01101,0.011484,0.011481,0.0112,0.011976,0.011558,0.010887,0.01173,0.012041,0.011529,0.011905,0.012192,0.011237,0.011946,0.011608,0.011676,0.011527,0.011543,0.011292,0.012142,0.011046,0.012994,0.01117,0.011147,0.011064,0.011219,0.011806,0.011655,0.011282,0.011516,0.011964,0.01172,0.011612,0.012224,0.013527,0.011142,0.011294,0.010707,0.011301,0.01138,0.011377,0.011677,0.011303,0.011234,0.011446,0.01239,0.011047,0.011795,0.012877,0.010814,0.010781,0.011407,0.01107,0.011144,
First Transpose (First Send),0.03308,0.023096,0.022835,0.024146,0.025013,0.023757,0.024352,0.024269,0.024212,0.025258,0.023633,0.024128,0.024589,0.023893,0.02455,0.024462,0.022697,0.024367,0.024553,0.023339,0.0245,0.025128,0.023661,0.025332,0.02329,0.023836,0.024127,0.023477,0.023159,0.024792,0.023646,0.025875,0.02342,0.023797,0.023524,0.023763,0.024764,0.024113,0.024165,0.02457,0.024099,0.023907,0.023614,0.025082,0.027203,0.023245,0.023748,0.02358,0.023488,0.024134,0.023317,0.024297,0.02456,0.023927,0.024136,0.025232,0.022949,0.023892,0.025106,0.022861,0.022875,0.02399,0.023282,0.023545,
First Transpose (Packing),0.060271,0.04793,0.048455,0.050917,0.050276,0.049744,0.050243,0.049687,0.050037,0.051683,0.05041,0.050325,0.049264,0.050032,0.050061,0.05094,0.046483,0.051392,0.051117,0.048158,0.049803,0.051701,0.049495,0.052001,0.048801,0.049583,0.049925,0.050011,0.047963,0.051418,0.049929,0.053354,0.048469,0.048922,0.050351,0.04811,0.050855,0.050103,0.050449,0.050353,0.049653,0.04982,0.050141,0.051418,0.054611,0.048819,0.048697,0.049183,0.049498,0.050023,0.048782,0.050416,0.050054,0.049601,0.049844,0.052034,0.046934,0.050161,0.05093,0.047876,0.047899,0.049443,0.049306,0.04917,
First Transpose (Start Local Transpose),0.060621,0.048216,0.048767,0.05123,0.050653,0.050125,0.050604,0.049968,0.050375,0.05201,0.050696,0.050611,0.049591,0.050345,0.050422,0.051327,0.046785,0.05168,0.051457,0.048465,0.05007,0.052043,0.049822,0.052301,0.04913,0.049888,0.050198,0.050356,0.048305,0.051794,0.050237,0.053708,0.048775,0.049266,0.05068,0.048458,0.051122,0.050413,0.050826,0.050725,0.050029,0.050147,0.050379,0.051699,0.054981,0.049173,0.048974,0.049511,0.049821,0.05038,0.049129,0.050805,0.050361,0.049942,0.050183,0.052394,0.047215,0.050472,0.051172,0.048179,0.048263,0.049746,0.049657,0.049501,
First Transpose (Start Receive),0.063996,0.051555,0.052288,0.05484,0.05414,0.05346,0.054587,0.053233,0.053818,0.056061,0.054211,0.054134,0.053003,0.054197,0.053621,0.054703,0.04995,0.055623,0.054724,0.051579,0.05359,0.055899,0.053346,0.055726,0.052451,0.053382,0.053455,0.053602,0.052231,0.055607,0.054014,0.058166,0.052193,0.052791,0.05425,0.051997,0.054654,0.053759,0.054292,0.054105,0.053595,0.053471,0.053848,0.055119,0.05929,0.052777,0.052531,0.052811,0.053169,0.053769,0.052789,0.054242,0.053717,0.05337,0.053576,0.056868,0.050628,0.054135,0.054805,0.051493,0.05223,0.053002,0.05325,0.053099,
First Transpose (First Receive),0.08454,0.074509,0.068879,0.07302,0.073859,0.079492,0.073193,0.070645,0.072925,0.081849,0.071654,0.070588,0.0719,0.079467,0.071321,0.071794,0.075041,0.07937,0.072424,0.06777,0.072315,0.083056,0.070898,0.074366,0.071084,0.078128,0.070503,0.070889,0.070006,0.073941,0.071427,0.077852,0.070506,0.078138,0.071752,0.069029,0.073456,0.080179,0.071598,0.072401,0.071716,0.077446,0.071046,0.072427,0.080722,0.076235,0.068888,0.069615,0.072932,0.08018,0.070323,0.072739,0.07246,0.07903,0.071194,0.077373,0.068409,0.077763,0.07252,0.068383,0.069833,0.07802,0.070526,0.069766,
First Transpose (Finished Receive),0.103928,0.086042,0.087925,0.092618,0.091546,0.089457,0.092154,0.089982,0.090778,0.091679,0.090516,0.089537,0.08945,0.089557,0.089975,0.090036,0.084508,0.090767,0.090319,0.086719,0.090135,0.103656,0.089438,0.105634,0.088449,0.088253,0.088937,0.09075,0.087604,0.093244,0.090066,0.0985,0.088514,0.088049,0.09094,0.088201,0.091532,0.089633,0.089979,0.091582,0.091338,0.088635,0.090151,0.09072,0.102259,0.087112,0.091541,0.088716,0.092285,0.089901,0.08922,0.092413,0.090521,0.089109,0.089278,0.098262,0.08665,0.089205,0.091623,0.087795,0.088357,0.087349,0.088886,0.088761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113846,0.095341,0.097638,0.102307,0.101504,0.099085,0.101831,0.099522,0.100385,0.101234,0.100121,0.099338,0.099187,0.098968,0.099387,0.099471,0.093609,0.100394,0.099788,0.096269,0.110424,0.113367,0.109967,0.117408,0.098018,0.097768,0.098585,0.100417,0.097259,0.102699,0.099668,0.108991,0.098231,0.097392,0.100566,0.098061,0.101153,0.098971,0.099498,0.101012,0.10162,0.097807,0.099832,0.100306,0.112986,0.096272,0.101142,0.098113,0.102681,0.099643,0.098886,0.102505,0.10034,0.098877,0.099126,0.108936,0.096127,0.09923,0.101115,0.097414,0.098342,0.097024,0.099317,0.098361,
First Transpose (Send Complete),0.162445,0.13374,0.133948,0.13847,0.141827,0.141044,0.139954,0.137449,0.141158,0.140686,0.138492,0.135568,0.138589,0.138762,0.446585,0.139764,0.132129,0.139972,0.137224,0.131028,0.153563,0.473044,0.152156,0.495705,0.137858,0.138074,0.135308,0.136263,0.136495,0.141163,0.137928,0.702275,0.137377,0.137887,0.137991,0.133636,0.14148,0.139751,0.137748,0.13807,0.140422,0.137051,0.137425,0.135997,0.159838,0.135827,0.138741,0.13308,0.145249,0.139573,0.136054,0.13984,0.141908,0.139179,0.138016,0.408065,0.134843,0.137842,0.137336,0.131502,0.136816,0.136818,0.135931,0.132659,
1D FFT Y-Direction,0.15035,0.130079,0.131736,0.136235,0.137307,0.136778,0.13731,0.135281,0.136597,0.136416,0.135561,0.133428,0.133876,0.134598,0.134582,0.134879,0.128126,0.135711,0.133854,0.12911,0.146731,0.148263,0.144897,0.153327,0.13266,0.134238,0.133107,0.133365,0.131746,0.137979,0.135633,0.146433,0.132148,0.134204,0.135697,0.13123,0.136665,0.135707,0.135532,0.135171,0.137107,0.133618,0.135094,0.133682,0.150512,0.132096,0.136615,0.130962,0.139872,0.135875,0.13382,0.136493,0.136922,0.135782,0.135751,0.145151,0.130524,0.134497,0.135157,0.129527,0.13269,0.133109,0.133841,0.130562,
Second Transpose (First Send),0.163616,0.134795,0.134993,0.139541,0.142837,0.142612,0.141077,0.138565,0.14212,0.141779,0.139588,0.13669,0.139637,0.139818,0.44971,0.14083,0.133,0.141051,0.138295,0.132038,0.154526,0.476037,0.153116,0.499135,0.138859,0.139127,0.136273,0.13722,0.137459,0.142197,0.139024,0.706088,0.138381,0.138877,0.139012,0.134622,0.142517,0.141324,0.138663,0.139048,0.141512,0.138054,0.138404,0.13709,0.161121,0.136801,0.139666,0.13397,0.146182,0.140592,0.137051,0.140936,0.143085,0.140276,0.139054,0.411772,0.135851,0.138902,0.138431,0.13258,0.137797,0.137873,0.136745,0.133539,
Second Transpose (Packing),0.162911,0.134059,0.134247,0.138826,0.142163,0.141403,0.140281,0.137874,0.141463,0.141071,0.13881,0.135955,0.138849,0.139104,0.447075,0.140071,0.132409,0.140312,0.137546,0.131298,0.153863,0.47352,0.152478,0.49622,0.138138,0.138406,0.135619,0.136559,0.136794,0.141469,0.138242,0.702865,0.137701,0.138212,0.138347,0.134005,0.141807,0.140368,0.138026,0.138373,0.14076,0.137366,0.137794,0.13634,0.160164,0.136142,0.13905,0.133339,0.145521,0.139896,0.136386,0.140235,0.142277,0.139514,0.138322,0.408655,0.135199,0.138168,0.137674,0.131816,0.137179,0.137144,0.136247,0.132977,
Second Transpose (Start Local Transpose),0.190583,0.151734,0.152157,0.157916,0.160373,0.159442,0.158195,0.155539,0.161531,0.160419,0.158099,0.154014,0.156231,0.158031,0.478699,0.157826,0.149097,0.163938,0.157411,0.148893,0.17494,0.507099,0.176596,0.530863,0.156976,0.156492,0.153533,0.155659,0.154841,0.159796,0.155413,0.735388,0.156933,0.15611,0.157708,0.151851,0.160677,0.157996,0.15648,0.15591,0.159434,0.15489,0.155739,0.154478,0.185458,0.153787,0.1555,0.150073,0.165121,0.158191,0.154901,0.160682,0.160459,0.157331,0.155625,0.440719,0.153616,0.155929,0.158696,0.150391,0.154329,0.155394,0.152756,0.149706,
Second Transpose (Start Receive),0.194937,0.155719,0.15598,0.161688,0.163847,0.162987,0.162016,0.158982,0.165003,0.163933,0.162104,0.157444,0.159786,0.161717,0.4848,0.161594,0.152861,0.168055,0.161181,0.15288,0.178611,0.51379,0.180476,0.537841,0.160504,0.160329,0.157064,0.159359,0.158757,0.163187,0.158806,0.743673,0.160624,0.15967,0.16145,0.15555,0.16465,0.162054,0.160138,0.159888,0.163266,0.159023,0.159528,0.158153,0.19048,0.157615,0.159098,0.153829,0.168926,0.162009,0.159074,0.164397,0.164111,0.161162,0.159425,0.447808,0.157097,0.159723,0.163237,0.154035,0.158087,0.159236,0.156508,0.153351,
Second Transpose (First Receive),1.04305,1.50687,1.52508,1.54484,0.964982,1.48399,1.56738,1.21388,0.995317,1.63835,1.46738,1.46715,0.992499,1.82884,1.71305,1.60391,1.08865,1.45473,1.4436,1.58592,1.00528,1.83134,1.70753,1.71451,0.976132,1.79041,1.41557,1.70641,0.984539,1.82388,1.70197,1.71267,1.06592,1.63545,1.4629,1.25377,0.994818,1.82147,1.54558,1.59272,0.979992,1.78692,1.4883,1.71041,1.06593,1.81758,1.72446,1.65431,1.06413,1.78424,1.30726,1.46696,1.01165,1.77192,1.52313,1.64145,1.05882,1.80327,1.50062,1.71146,1.02677,1.78166,1.70964,1.60246,
Second Transpose (Finished Receive),1.04327,1.50728,1.52555,1.5453,0.965198,1.4844,1.56789,1.21438,0.995576,1.63873,1.46772,1.46754,0.992776,1.82923,1.7135,1.60426,1.08891,1.45513,1.44403,1.58649,1.00556,1.8317,1.70795,1.7148,0.976343,1.79083,1.41598,1.70674,0.984878,1.82437,1.70234,1.713,1.06619,1.6358,1.46332,1.25416,0.995121,1.82191,1.54599,1.59306,0.980269,1.78727,1.48871,1.71084,1.06623,1.81806,1.72487,1.65483,1.0646,1.78468,1.30763,1.46745,1.01191,1.77234,1.5236,1.64192,1.05916,1.80377,1.50112,1.71176,1.027,1.78198,1.71011,1.60288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
