,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3342,19.3367,19.2792,19.2668,19.3633,19.3357,19.4009,19.2956,19.4672,19.2168,19.3235,19.3339,19.3791,19.2541,19.4047,19.345,19.3244,19.0831,19.2439,19.4379,19.4067,19.3918,19.3314,19.2752,19.4319,19.2366,19.3157,19.2692,19.2988,19.319,19.2335,19.2946,22.797,22.8098,22.9703,22.9611,22.8832,22.9836,23.0494,22.99,22.868,23.0793,22.9286,22.8172,22.8544,23.0226,22.9091,22.8968,
First Transpose (Finished All2All),1964.98,1959.62,1964.98,1955.43,1962.95,1954.99,1961.58,1962.96,1991.33,1989.91,1991.33,1989.1,1967.05,1967.86,1964.96,1967.86,1974.15,1968.86,1971.39,1974.16,2046.68,2044.32,2045.19,2046.68,1971.41,1965.16,1966.95,1971.41,2069.61,2062.38,2068.04,2069.61,1955.13,1955.14,1953.07,1952.87,1941.92,1939.23,1941.92,1939.89,1961.6,1961.87,1957.59,1961.86,1964.45,1963.76,1964.44,1960.72,
First Transpose (Unpacking),1964.99,1959.62,1964.98,1955.44,1962.95,1954.99,1961.58,1962.96,1991.33,1989.91,1991.33,1989.1,1967.05,1967.86,1964.96,1967.86,1974.15,1968.86,1971.39,1974.17,2046.68,2044.32,2045.19,2046.68,1971.41,1965.16,1966.95,1971.41,2069.61,2062.38,2068.04,2069.62,1955.13,1955.14,1953.07,1952.87,1941.92,1939.23,1941.92,1939.89,1961.6,1961.87,1957.59,1961.86,1964.45,1963.76,1964.44,1960.72,
First Transpose (Send Complete),1972.78,1963.89,1969.31,1959.71,1970.86,1959.29,1965.85,1967.25,1999.22,1994.14,1995.63,1993.37,1975.13,1972.14,1969.24,1972.15,1982.08,1973.13,1975.57,1978.43,2054.5,2048.61,2049.44,2050.95,1979.43,1969.42,1971.28,1975.69,2077.51,2066.66,2072.27,2073.97,1959.94,1959.44,1957.42,1957.2,1946.73,1943.5,1946.18,1944.19,1966.43,1966.18,1961.9,1966.17,1969.28,1968.11,1968.72,1965.03,
1D FFT Y-Direction,1965.01,1959.64,1965,1955.47,1962.97,1955,1961.6,1962.98,1991.35,1989.92,1991.37,1989.12,1967.06,1967.88,1964.97,1967.87,1974.17,1968.88,1971.4,1974.2,2046.72,2044.33,2045.2,2046.69,1971.42,1965.17,1966.96,1971.43,2069.66,2062.4,2068.06,2069.65,1955.14,1955.15,1953.08,1952.88,1941.94,1939.24,1941.94,1939.91,1961.62,1961.91,1957.6,1961.89,1964.46,1963.78,1964.46,1960.74,
Second Transpose (First Send),1972.78,1963.91,1969.32,1959.71,1970.86,1959.29,1965.85,1967.26,1999.24,1994.16,1995.68,1993.38,1975.14,1972.14,1969.24,1972.15,1982.08,1973.13,1975.58,1978.43,2054.52,2048.62,2049.45,2050.95,1979.43,1969.42,1971.29,1975.69,2077.54,2066.67,2072.28,2073.99,1959.96,1959.46,1957.43,1957.21,1946.73,1943.5,1946.19,1944.2,1966.43,1966.19,1961.91,1966.18,1969.28,1968.11,1968.72,1965.04,
Second Transpose (Packing),1972.83,1963.94,1969.37,1959.75,1970.9,1959.32,1965.88,1967.31,1999.28,1994.2,1995.8,1993.42,1975.18,1972.19,1969.27,1972.19,1982.13,1973.17,1975.62,1978.48,2054.67,2048.67,2049.5,2051.01,1979.5,1969.46,1971.33,1975.76,2077.69,2066.72,2072.33,2074.05,1959.99,1959.48,1957.46,1957.24,1946.76,1943.53,1946.22,1944.23,1966.48,1966.3,1961.94,1966.22,1969.32,1968.15,1968.77,1965.07,
Second Transpose (Start Local Transpose),1972.83,1963.94,1969.37,1959.75,1970.9,1959.32,1965.88,1967.31,1999.28,1994.2,1995.81,1993.42,1975.18,1972.19,1969.27,1972.19,1982.13,1973.17,1975.62,1978.48,2054.67,2048.67,2049.5,2051.01,1979.5,1969.46,1971.33,1975.76,2077.69,2066.72,2072.33,2074.05,1959.99,1959.48,1957.46,1957.24,1946.76,1943.53,1946.22,1944.23,1966.48,1966.3,1961.94,1966.22,1969.32,1968.15,1968.77,1965.07,
Second Transpose (Start Receive),1972.84,1963.95,1969.38,1959.75,1970.91,1959.33,1965.89,1967.32,1999.29,1994.21,1995.82,1993.43,1975.19,1972.2,1969.28,1972.21,1982.14,1973.18,1975.63,1978.49,2054.69,2048.68,2049.51,2051.02,1979.51,1969.47,1971.34,1975.77,2077.71,2066.73,2072.34,2074.05,1959.99,1959.49,1957.47,1957.25,1946.77,1943.54,1946.23,1944.23,1966.49,1966.32,1961.95,1966.23,1969.33,1968.16,1968.78,1965.08,
Second Transpose (First Receive),1975.91,1969.1,1975.09,1993.97,1975.8,1976.44,1975.77,1972.59,2003.12,1996.88,2002.38,1999.42,2003.98,1998.78,2003.56,1999.8,2058.94,2052.57,2056.51,2058.81,2058.72,2051.27,2054.82,2057.09,2081.42,2069.99,2078.57,2080.32,2081.01,2069.57,2078.34,2080.2,1962.56,1962.16,1962.71,1962.4,1962.73,1962.08,1962.74,1962.42,1977.25,1972.77,1981.39,1971.44,1973.49,1971.67,1976.56,1971.71,
Second Transpose (Finished Receive),2546.74,2541.98,2535.12,2553.65,2546.36,2541.92,2534.52,2553.59,2546.85,2542.12,2535.38,2552.71,2546.27,2542.24,2535.31,2553.04,2531.81,2541.6,2523.08,2553.71,2531.76,2541.84,2577.61,2553.57,2545.85,2536.44,2533.35,2537.06,2660.36,2589.92,2587.57,2539.19,2546.09,2542.14,2533.73,2553.31,2546.37,2541.44,2533.6,2551.76,2546.39,2541.97,2533.3,2553.64,2546.49,2541.66,2533.11,2553.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2547.18,2542.43,2535.55,2554.1,2546.79,2542.37,2534.96,2554.04,2547.28,2542.57,2535.82,2553.17,2546.71,2542.69,2535.74,2553.49,2532.27,2542.05,2523.53,2554.16,2532.46,2542.29,2577.98,2554.02,2546.29,2536.87,2533.79,2537.5,2661.04,2591.01,2588.32,2539.63,2546.53,2542.59,2534.15,2553.76,2546.8,2541.9,2534.03,2552.2,2546.83,2542.42,2533.72,2554.08,2546.94,2542.12,2533.54,2553.77,
1D FFT X-Direction,2547.19,2542.44,2569.09,2554.12,2546.82,2542.38,2568.73,2554.05,2552.59,2577.24,2578.24,2553.18,2554.61,2579.66,2578.93,2553.5,2539.37,2578.61,2530.09,2554.17,2549.9,2542.3,2578.01,2554.04,2546.32,2536.89,2542.14,2537.51,2661.05,2591.03,2588.33,2553.68,2546.54,2542.6,2534.16,2553.77,2546.81,2541.91,2534.04,2552.21,2658.8,2542.44,2533.74,2554.1,2659.05,2542.13,2533.56,2553.79,
Run complete,2555.09,2546.73,2573.44,2558.42,2554.63,2546.63,2572.92,2558.34,2560.43,2581.55,2582.53,2557.43,2562.77,2583.99,2583.18,2557.82,2547.32,2582.84,2534.33,2558.38,2557.8,2546.6,2582.28,2558.28,2554.31,2541.11,2546.47,2541.78,2668.96,2595.28,2592.56,2557.91,2551.3,2546.87,2538.47,2558.09,2551.6,2546.2,2538.33,2556.44,2663.52,2546.7,2538.05,2558.34,2663.86,2546.41,2537.82,2558.05,
