,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.022694,0.014713,0.015359,0.016097,0.015175,0.014482,0.015505,0.014978,0.014997,0.015389,0.015521,0.014958,0.015127,0.014925,0.015133,0.015452,0.015782,0.014418,0.015077,0.0146,0.014447,0.015033,0.015747,0.015098,0.015344,0.014659,0.015146,0.013808,0.014822,0.015249,0.014636,0.015319,0.015162,0.015797,0.016476,0.01537,0.014912,0.015103,0.01627,0.015801,0.015278,0.016783,0.015254,0.01505,0.016419,0.015037,0.015208,0.014667,
First Transpose (First Send),0.038726,0.029079,0.029942,0.030647,0.029915,0.029237,0.030428,0.029486,0.029731,0.02977,0.030177,0.028742,0.030009,0.0296,0.029169,0.029194,0.030082,0.028811,0.029098,0.028287,0.028782,0.029386,0.030208,0.029171,0.029233,0.029186,0.029848,0.02776,0.029346,0.029962,0.028697,0.029364,0.029993,0.030775,0.031308,0.030323,0.029905,0.029703,0.033097,0.031774,0.029543,0.032222,0.02942,0.029358,0.032865,0.029979,0.031044,0.029415,
First Transpose (Packing),0.114949,0.104306,0.106427,0.110315,0.106707,0.105248,0.105013,0.107729,0.104281,0.105989,0.104562,0.105008,0.106428,0.106276,0.104769,0.106176,0.106241,0.106047,0.101795,0.108161,0.115269,0.111581,0.111192,0.110222,0.102534,0.107143,0.105693,0.102404,0.101066,0.103622,0.099937,0.102089,0.10557,0.109729,0.107669,0.113923,0.110417,0.111374,0.120439,0.124746,0.103744,0.109931,0.106012,0.107285,0.117125,0.107274,0.10754,0.108157,
First Transpose (Start Local Transpose),0.115326,0.104619,0.106776,0.110654,0.107013,0.105547,0.105297,0.108012,0.104521,0.106204,0.104856,0.105289,0.106703,0.10653,0.10507,0.106449,0.106532,0.106325,0.102161,0.108435,0.115565,0.111928,0.111531,0.110536,0.102894,0.107443,0.106052,0.102641,0.101393,0.103944,0.100187,0.102454,0.10589,0.110025,0.108033,0.114339,0.110744,0.111687,0.12076,0.12517,0.103993,0.110231,0.106311,0.107564,0.117464,0.107629,0.107882,0.108468,
First Transpose (Start Receive),0.118716,0.108149,0.109987,0.114005,0.110379,0.109033,0.108446,0.11128,0.107938,0.109639,0.108458,0.108485,0.109773,0.109834,0.108331,0.109505,0.110276,0.109711,0.105614,0.111811,0.119033,0.115093,0.114733,0.113722,0.106636,0.110791,0.109428,0.106089,0.104682,0.107236,0.1034,0.105737,0.109343,0.113587,0.111328,0.118317,0.113925,0.115237,0.124018,0.129371,0.107716,0.11357,0.109592,0.110797,0.12162,0.111294,0.111155,0.112232,
First Transpose (First Receive),0.504363,0.485223,0.424731,0.429707,0.471889,0.522316,0.496819,0.497418,0.497519,0.499662,0.555763,0.499172,0.44395,0.463369,0.499766,0.499109,0.418969,0.471017,0.509922,0.429506,0.45593,0.514847,0.482623,0.481692,0.47871,0.484819,0.48488,0.482989,0.489556,0.518306,0.528418,0.477308,0.481474,0.513909,0.519168,0.454509,0.473886,0.494202,0.501535,0.499797,0.485948,0.467904,0.502279,0.474386,0.40292,0.417932,0.478916,0.479199,
First Transpose (Finished Receive),0.722823,0.699242,0.687162,0.691892,0.73938,0.736419,0.785506,0.7818,0.780709,0.777019,0.793345,0.787191,0.692258,0.687721,0.805117,0.803728,0.686365,0.678604,0.690603,0.685154,0.727955,0.729084,0.77411,0.774105,0.77331,0.77672,0.774929,0.768815,0.78019,0.784766,0.769719,0.772624,0.775555,0.779915,0.728658,0.729238,0.737061,0.740344,0.769435,0.780273,0.752341,0.755521,0.753941,0.749504,0.69793,0.670271,0.770679,0.770486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733541,0.7106,0.69778,0.704059,0.750561,0.747392,0.79659,0.792382,0.791301,0.787671,0.804683,0.798544,0.703715,0.698685,0.816072,0.814917,0.696858,0.690266,0.701553,0.696123,0.738698,0.740003,0.785108,0.784894,0.783807,0.787738,0.786111,0.779678,0.790925,0.795613,0.78025,0.784184,0.786469,0.790962,0.739458,0.740435,0.747416,0.751013,0.78091,0.791921,0.762924,0.766894,0.764599,0.7603,0.709872,0.681058,0.781429,0.78158,
First Transpose (Send Complete),0.807019,0.776273,0.761767,0.773793,0.812643,0.812116,0.857781,0.85252,0.861985,0.8513,0.870032,0.86395,0.78312,0.770271,0.879031,0.878849,0.772817,0.757671,0.766085,0.766024,0.803581,0.803961,0.850114,0.847817,0.854916,0.852049,0.852594,0.845731,0.853211,0.858109,0.840584,0.845271,0.859574,0.860854,0.808578,0.806351,0.809594,0.816565,0.841436,0.863497,0.843311,0.838334,0.834251,0.827903,0.782388,0.74922,0.850665,0.84934,
1D FFT Y-Direction,0.802852,0.772465,0.758171,0.769899,0.809252,0.808289,0.854591,0.849285,0.858372,0.847965,0.866527,0.860686,0.767409,0.760005,0.875483,0.875129,0.76461,0.754521,0.762408,0.761513,0.800218,0.800625,0.846919,0.844359,0.851329,0.848483,0.849242,0.842192,0.849846,0.854868,0.837085,0.841922,0.856026,0.854999,0.804954,0.802791,0.806383,0.813608,0.838371,0.859722,0.83981,0.833903,0.830833,0.822115,0.778001,0.745443,0.847571,0.845664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.807438,0.776596,0.762093,0.774084,0.812954,0.812418,0.858021,0.85281,0.862313,0.851594,0.8704,0.864234,0.78341,0.770562,0.879388,0.879204,0.773559,0.758037,0.766373,0.766445,0.803944,0.80423,0.850424,0.848145,0.85521,0.852327,0.852884,0.846035,0.853529,0.85835,0.840857,0.845577,0.859911,0.861212,0.809004,0.80672,0.809844,0.816903,0.841791,0.863965,0.843695,0.838843,0.834547,0.828309,0.782779,0.749607,0.850979,0.849744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.807705,0.776795,0.762407,0.774306,0.813174,0.812648,0.85822,0.85311,0.862532,0.85184,0.870635,0.864542,0.783644,0.770766,0.879598,0.87941,0.773799,0.75828,0.766579,0.76679,0.804213,0.804423,0.850674,0.848537,0.8555,0.852583,0.853151,0.84633,0.853801,0.85864,0.841082,0.845771,0.860156,0.861445,0.809249,0.806964,0.810099,0.817106,0.841996,0.864146,0.843929,0.839197,0.834795,0.828544,0.782991,0.749889,0.851323,0.850087,
Second Transpose (Finished All2All),2.09334,2.23684,2.12283,2.04115,2.04971,2.13212,2.18806,2.12346,2.3073,2.1701,2.14575,2.14336,2.25142,2.1239,2.15197,2.15605,2.29969,2.24765,2.11492,2.12261,2.25818,2.11701,2.14402,2.18612,2.30363,2.17268,2.19559,2.13966,2.13922,2.18445,2.15794,2.17147,2.21077,2.24086,2.29121,2.25328,2.24434,2.18208,2.19425,2.26074,2.27932,2.25465,2.20419,2.1578,2.29381,2.16251,2.21061,2.3147,
Second Transpose (Unpacking),2.09377,2.23722,2.12319,2.04167,2.05012,2.13247,2.18841,2.12383,2.30768,2.17044,2.14612,2.14375,2.25186,2.12423,2.15261,2.15645,2.30009,2.2482,2.11537,2.12305,2.25893,2.11772,2.14439,2.18666,2.30406,2.17308,2.19602,2.14082,2.13965,2.18478,2.15838,2.17191,2.21126,2.24148,2.29201,2.2538,2.24499,2.18259,2.19468,2.26129,2.27977,2.25563,2.20461,2.15822,2.29432,2.16305,2.21098,2.31513,
1D FFT X-Direction,2.11173,2.26055,2.15937,2.06164,2.07019,2.15113,2.20696,2.14242,2.32652,2.18944,2.16511,2.16321,2.27242,2.14486,2.17347,2.17636,2.32076,2.26904,2.13493,2.14296,2.2838,2.13885,2.16574,2.20793,2.32504,2.19237,2.21597,2.16194,2.16278,2.20502,2.17812,2.19145,2.23175,2.26138,2.31252,2.27663,2.26642,2.20503,2.21414,2.28231,2.29876,2.27924,2.22624,2.17826,2.31697,2.18328,2.23273,2.33523,
Run complete,2.11201,2.2608,2.15958,2.0619,2.07044,2.15133,2.20718,2.14265,2.32678,2.18969,2.1654,2.16345,2.27266,2.14507,2.17369,2.17654,2.321,2.26924,2.13518,2.1432,2.28422,2.1391,2.16599,2.2083,2.32527,2.19259,2.21628,2.16217,2.16306,2.2052,2.17833,2.19172,2.23203,2.26165,2.31277,2.27696,2.26675,2.20529,2.21437,2.2826,2.29903,2.2796,2.22651,2.17854,2.3173,2.18388,2.23302,2.33545,
