,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020999,0.015113,0.014803,0.014732,0.015106,0.015382,0.017224,0.015085,0.01579,0.015236,0.014968,0.016257,0.015091,0.016035,0.017085,0.014512,0.01469,0.01491,0.014352,0.014661,0.01501,0.016566,0.014357,0.013661,0.014054,0.014941,0.01497,0.014125,0.014341,0.016395,0.014441,0.015012,0.013842,0.014207,0.013834,0.014321,0.013883,0.015561,0.013535,0.013953,0.014082,0.014559,0.013947,0.014131,0.014246,0.015358,0.014615,0.014725,
First Transpose (Finished All2All),10.0739,9.97596,9.86222,10.0756,12.0766,12.0682,9.99955,10.1133,10.1449,9.9686,10.2345,9.72115,10.4635,10.1069,10.2699,10.2385,10.0688,9.78064,10.068,9.75059,10.1792,10.0089,9.69783,10.1675,12.3902,12.3915,9.94605,9.60258,9.9812,9.63681,9.97636,9.69551,9.11813,9.11693,9.12579,8.98237,11.7036,8.88181,9.20766,11.7031,8.97581,8.97475,8.73752,8.77666,11.6515,9.01286,11.6527,8.85614,
First Transpose (Unpacking),10.0744,9.97638,9.86263,10.0759,12.0771,12.0686,10,10.1136,10.1453,9.96901,10.235,9.72151,10.4639,10.1074,10.2704,10.2388,10.0692,9.78102,10.0685,9.75108,10.1797,10.0094,9.69827,10.168,12.3909,12.392,9.94652,9.60291,9.98153,9.63723,9.97676,9.69596,9.1184,9.11724,9.12615,8.98271,11.7041,8.88216,9.20804,11.7036,8.97611,8.97512,8.73795,8.77712,11.652,9.01321,11.653,8.85651,
First Transpose (Send Complete),10.0952,9.99769,9.88291,10.0958,12.0992,12.0887,10.0225,10.1338,10.1657,9.9898,10.2562,9.73988,10.4855,10.1269,10.2941,10.2591,10.0881,9.79963,10.0902,9.76946,10.2011,10.0312,9.7186,10.1886,12.4122,12.4136,9.96664,9.62228,10.0005,9.65738,9.99826,9.71677,9.13689,9.1356,9.14755,9.00054,11.7241,8.89951,9.22617,11.7253,8.99464,8.99291,8.75492,8.79592,11.6727,9.03157,11.6739,8.87421,
1D FFT Y-Direction,10.0836,9.98552,9.87184,10.0848,12.0879,12.0779,10.0115,10.1232,10.1543,9.97934,10.2447,9.72907,10.4739,10.1161,10.2835,10.2485,10.0769,9.78877,10.0792,9.75857,10.1897,10.0208,9.70759,10.1778,12.4006,12.4026,9.95632,9.61113,9.9892,9.64675,9.98658,9.70575,9.12606,9.12448,9.13625,8.98962,11.7134,8.8887,9.21515,11.7127,8.9835,8.98196,8.74424,8.78502,11.6617,9.02027,11.663,8.86355,
Second Transpose (First Send),10.0966,9.99953,9.88473,10.0974,12.1026,12.0927,10.0247,10.1372,10.1675,9.99176,10.2583,9.74114,10.4895,10.13,10.2992,10.2624,10.0893,9.80116,10.1034,9.77084,10.2028,10.0337,9.72036,10.1919,12.426,12.427,9.96843,9.62374,10.0038,9.66161,10.0016,9.72064,9.138,9.14483,9.14907,9.00161,11.7273,8.90104,9.229,11.7287,8.99585,8.99423,8.75608,8.79711,11.6767,9.03316,11.6776,8.87542,
Second Transpose (Packing),10.1202,10.0249,9.91313,10.125,12.1439,12.1366,10.0598,10.1795,10.1949,10.0174,10.2902,9.76326,10.5302,10.1631,10.3403,10.2982,10.1169,9.82477,10.1516,9.7952,10.2337,10.069,9.74333,10.227,12.4559,12.4629,9.99466,9.64737,10.0246,9.68831,10.0354,9.75024,9.16165,9.16531,9.16946,9.02753,11.7626,8.92037,9.25709,11.7687,9.01353,9.01385,8.77404,8.81596,11.7139,9.05974,11.7178,8.90284,
Second Transpose (Start Local Transpose),10.1205,10.0251,9.9134,10.1254,12.1444,12.1372,10.0601,10.1798,10.1952,10.0177,10.2908,9.76355,10.5306,10.1634,10.3411,10.2986,10.1172,9.82508,10.1521,9.79551,10.2341,10.0695,9.74366,10.2274,12.4565,12.4632,9.99498,9.64765,10.0249,9.68914,10.0358,9.7506,9.1619,9.1656,9.16984,9.02781,11.7629,8.92066,9.2576,11.769,9.01381,9.01416,8.77435,8.81622,11.7145,9.06009,11.7182,8.90314,
Second Transpose (Start Receive),10.1279,10.0316,9.91994,10.1315,12.152,12.1447,10.067,10.1866,10.2013,10.0251,10.2971,9.76904,10.5363,10.1703,10.3483,10.3052,10.1228,9.83135,10.1584,9.80139,10.2399,10.0764,9.74987,10.2335,12.4624,12.4702,10.0002,9.65373,10.031,9.69622,10.0412,9.75602,9.16768,9.17154,9.17602,9.03424,11.7691,8.92593,9.26225,11.7754,9.01943,9.01961,8.77935,8.82171,11.7217,9.06501,11.7255,8.90826,
Second Transpose (First Receive),10.3311,10.7596,10.2668,10.6341,12.5066,12.5274,10.2123,10.4666,11.108,10.7005,10.4583,10.3934,10.6026,10.2188,10.9643,10.4719,10.6852,10.8897,10.2293,11.2227,10.5756,10.6545,10.4287,10.2428,13.0514,13.2485,10.9688,10.4624,10.6937,10.6681,10.1249,10.0836,9.25592,9.20911,9.27657,9.20204,12.2182,9.17464,9.26981,12.289,9.30358,9.08042,9.67828,8.92306,12.1433,9.07227,12.3412,8.91571,
Second Transpose (Finished Receive),16.15,13.8038,12.877,12.8673,18.1469,13.8181,12.8691,12.8716,16.1552,13.7337,12.8682,12.8695,18.142,13.8058,12.8742,12.8642,18.138,13.7399,12.8802,12.8708,16.1624,13.813,12.8713,12.8618,18.2222,13.7556,12.8745,12.8574,18.1435,12.9663,12.8577,12.8629,18.1354,13.8167,12.8743,11.7934,18.1431,13.73,12.8703,12.8104,13.7485,13.8465,11.7421,12.8627,18.1698,13.8003,12.8103,12.8655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1616,13.8167,12.8905,12.8787,18.1584,13.829,12.8827,12.8862,16.1666,13.745,12.8792,12.8819,18.1536,13.8172,12.8868,12.8767,18.1495,13.7506,12.8928,12.8834,16.1738,13.8257,12.8838,12.874,18.2342,13.7659,12.8873,12.8698,18.1548,12.9779,12.8694,12.8756,18.1471,13.8274,12.8869,11.8045,18.1548,13.7419,12.8815,12.8206,13.7599,13.8575,11.7535,12.875,18.1809,13.8116,12.8211,12.8778,
1D FFT X-Direction,16.1719,13.8261,12.8998,12.8899,18.1667,13.8381,12.8985,12.8955,16.1757,13.7537,12.8881,12.8918,18.163,13.8267,12.8979,12.8862,18.1593,13.7592,12.903,12.8937,16.1836,13.838,12.8927,12.8827,18.244,13.8247,12.897,12.8801,18.1653,12.9893,12.8798,12.8852,18.1577,13.837,12.8959,11.8135,18.1644,13.7517,12.8905,12.8644,13.7696,13.8676,11.7628,12.8843,18.2151,13.8214,12.8665,12.8877,
Run complete,16.1829,13.8367,12.9102,12.9003,18.1773,13.8485,12.9096,12.9073,16.1861,13.7642,12.8988,12.9026,18.1735,13.8369,12.9081,12.8968,18.17,13.7694,12.9135,12.9041,16.1944,13.8484,12.9038,12.8929,18.2545,13.835,12.9074,12.8906,18.1763,12.9996,12.8898,12.8956,18.168,13.8474,12.9059,11.8242,18.1752,13.7623,12.901,12.8752,13.7804,13.8781,11.7735,12.8948,18.2261,13.832,12.8768,12.8978,
