,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04099,0.035134,0.037275,0.034626,0.034643,0.034508,0.034556,0.034226,0.034179,0.034076,0.035047,0.035731,0.036169,0.034748,0.033526,0.034233,0.033757,0.033919,0.03392,0.034415,0.034336,0.035005,0.035015,0.034402,0.035555,0.032995,0.034621,0.034069,0.033975,0.035258,0.034465,0.034676,0.033806,0.035068,0.032958,0.03465,0.034741,0.034939,0.035231,0.034778,0.033401,0.033854,0.033382,0.034131,0.034979,0.036418,0.03551,0.035805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041348,0.03534,0.037517,0.034883,0.0349,0.034765,0.034892,0.034556,0.034422,0.034323,0.035261,0.03609,0.036473,0.035033,0.033741,0.034473,0.03402,0.034211,0.034142,0.034665,0.034593,0.035235,0.035258,0.034619,0.035804,0.033206,0.03483,0.034384,0.034254,0.035489,0.034711,0.034882,0.034047,0.035345,0.033205,0.034896,0.034954,0.035139,0.035476,0.035017,0.03362,0.034133,0.033611,0.034378,0.035197,0.036658,0.035724,0.036031,
First Transpose (Finished All2All),2.41696,2.24775,2.539,2.52214,2.4346,2.54935,2.55241,2.48263,2.5218,2.5285,2.36773,2.39367,2.67626,2.68286,2.67983,2.66509,2.30845,2.29778,2.34285,2.3372,2.33999,2.32265,2.43325,2.28994,2.23437,2.2433,2.10968,2.18366,2.22513,2.24375,2.12269,2.22805,2.49315,2.42535,2.33858,2.32163,2.26848,2.25208,2.21087,2.23905,2.66439,2.64977,2.61249,2.57161,2.54311,2.2774,2.64345,2.63003,
First Transpose (Unpacking),2.46515,2.28669,2.5803,2.56561,2.47401,2.5912,2.59273,2.52186,2.56253,2.568,2.40549,2.43353,2.71639,2.72268,2.71997,2.7031,2.34717,2.33686,2.38132,2.37593,2.37856,2.36163,2.47728,2.3296,2.27392,2.28162,2.15438,2.22282,2.26534,2.28307,2.17549,2.26771,2.53904,2.47125,2.37989,2.36139,2.30803,2.29025,2.24971,2.27914,2.7099,2.69213,2.65538,2.61683,2.58319,2.31704,2.68562,2.67437,
First Transpose (Send Complete),2.49788,2.31141,2.60576,2.59248,2.49955,2.61744,2.6189,2.54709,2.59265,2.59248,2.42944,2.45919,2.74099,2.74823,2.7447,2.7266,2.37627,2.36167,2.40642,2.4012,2.40303,2.38598,2.50368,2.35488,2.3037,2.30525,2.18003,2.24787,2.29116,2.30732,2.20009,2.29262,2.56761,2.49786,2.40553,2.38711,2.33176,2.3148,2.27519,2.30361,2.73804,2.71822,2.68247,2.64299,2.6093,2.34186,2.71133,2.70111,
1D FFT Y-Direction,2.47274,2.29197,2.58646,2.57256,2.47895,2.59766,2.59814,2.52686,2.56798,2.57247,2.40965,2.43913,2.72129,2.72825,2.72433,2.70721,2.35225,2.3418,2.38663,2.3815,2.38355,2.36648,2.48337,2.33464,2.27859,2.28556,2.15999,2.22784,2.27127,2.28729,2.18037,2.27287,2.54604,2.47801,2.38555,2.36679,2.31265,2.29508,2.25533,2.28373,2.71764,2.69836,2.66151,2.62325,2.58829,2.32173,2.69202,2.68195,
Second Transpose (First Send),2.49936,2.31248,2.60842,2.59633,2.50056,2.61889,2.62016,2.54789,2.59521,2.59527,2.43051,2.4604,2.74338,2.75073,2.74698,2.72911,2.37745,2.36287,2.40888,2.40411,2.40558,2.38863,2.5068,2.35612,2.30503,2.30595,2.18113,2.24907,2.29256,2.30872,2.20101,2.29358,2.5696,2.49958,2.40733,2.3885,2.33322,2.31583,2.27658,2.30495,2.74118,2.72169,2.68407,2.64436,2.61135,2.34321,2.71412,2.70461,
Second Transpose (Packing),2.51131,2.31928,2.61735,2.60752,2.5103,2.63146,2.63185,2.55538,2.60535,2.60395,2.4384,2.47112,2.75332,2.76083,2.75682,2.73764,2.38517,2.36984,2.4204,2.4123,2.41511,2.39646,2.51709,2.36443,2.31305,2.31155,2.18817,2.25624,2.3006,2.31629,2.20751,2.30123,2.58322,2.51215,2.41819,2.39823,2.34252,2.32369,2.28503,2.31597,2.75379,2.73554,2.69694,2.65624,2.62168,2.35119,2.72654,2.7163,
Second Transpose (Start Local Transpose),2.51161,2.31962,2.61762,2.60792,2.51064,2.63191,2.63205,2.55558,2.60573,2.60432,2.43868,2.47177,2.75381,2.76108,2.7571,2.73786,2.38551,2.37018,2.42074,2.41266,2.41546,2.3967,2.51778,2.36474,2.31339,2.3117,2.18848,2.25649,2.30091,2.31647,2.2078,2.30157,2.58367,2.5125,2.41885,2.39864,2.34281,2.32444,2.28538,2.3165,2.75427,2.73581,2.69751,2.65654,2.62197,2.35155,2.72682,2.71657,
Second Transpose (Start Receive),2.51551,2.32318,2.62281,2.61176,2.5142,2.63566,2.63597,2.56076,2.61009,2.60814,2.44273,2.47568,2.75755,2.7658,2.76126,2.74174,2.3899,2.37447,2.4255,2.41676,2.41973,2.40046,2.52239,2.3686,2.31757,2.31597,2.19259,2.26032,2.30478,2.32055,2.21179,2.30545,2.58849,2.51658,2.42277,2.40367,2.34674,2.32826,2.28936,2.32051,2.75832,2.74023,2.70153,2.66104,2.6261,2.3554,2.73114,2.7217,
Second Transpose (First Receive),4.20029,3.57224,4.44629,4.22369,4.22102,4.29992,4.55633,4.05166,4.63088,4.44007,4.30693,4.15373,5.17855,5.20492,4.98819,5.07036,3.73734,3.2759,4.19141,4.05477,3.73261,3.84136,4.05135,4.24919,3.85495,3.40729,3.98399,4.08344,3.71853,3.55304,4.10404,4.44994,4.26233,4.05916,4.26233,3.99459,3.62846,3.29881,3.50653,3.90865,4.67871,4.83657,4.59193,4.60021,4.42014,3.73858,4.5409,4.01122,
Second Transpose (Finished Receive),4.81554,4.95378,4.70717,4.67203,5.30777,5.35715,5.15591,5.1514,4.79045,4.89737,4.82948,4.82816,5.19524,5.22245,5.09357,5.08654,4.94142,4.95738,4.82535,4.86713,5.24638,5.36819,4.82694,5.23142,4.87016,4.88882,4.83417,4.86891,5.28196,5.37556,5.1966,5.18722,4.82123,4.97196,4.82536,4.82615,5.24686,5.32211,5.23408,5.22586,4.89971,4.9042,4.80462,4.70799,4.69406,5.34635,5.22897,5.12828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82895,4.9667,4.72177,4.68819,5.32175,5.37348,5.16927,5.16416,4.80409,4.91062,4.84305,4.84229,5.21047,5.26928,5.13835,5.10202,4.95537,4.97343,4.83891,4.88113,5.26264,5.38164,4.84171,5.24461,4.88415,4.90233,4.84911,4.88239,5.2951,5.39123,5.21102,5.2012,4.83535,4.98791,4.83844,4.83897,5.25993,5.33648,5.24692,5.23933,4.91495,4.91968,4.81816,4.72287,4.70878,5.35989,5.24247,5.14356,
1D FFT X-Direction,4.8367,4.97265,4.82258,4.82268,5.32878,5.38103,5.17504,5.16962,4.84054,4.91766,4.85103,4.85314,5.29078,5.34342,5.21801,5.213,4.9638,4.98426,4.84718,4.88612,5.27196,5.38803,4.84964,5.25305,4.89113,4.91034,4.8592,4.88726,5.30324,5.39876,5.21902,5.21043,4.84281,4.9981,4.84709,4.84455,5.26854,5.34477,5.25526,5.24895,4.92599,4.95064,4.82658,4.80889,4.71742,5.37033,5.25009,5.15292,
Run complete,4.86015,4.99209,4.84164,4.84228,5.34993,5.40054,5.19534,5.19,4.86466,4.93703,4.87098,4.87306,5.31227,5.36353,5.23758,5.23395,4.9871,5.00407,4.86556,4.90507,5.29155,5.4074,4.86816,5.27284,4.91398,4.93045,4.88019,4.90702,5.32203,5.41849,5.23892,5.22958,4.86298,5.01682,4.86622,4.86367,5.28749,5.36387,5.2754,5.2676,4.94556,4.96955,4.84566,4.82721,4.73771,5.38867,5.2686,5.17198,
