,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.027307,0.022799,0.022038,0.022141,0.02169,0.023469,0.025419,0.0227,0.021654,0.022514,0.022577,0.022738,0.028479,0.023678,0.022767,0.022886,0.020455,0.021452,0.030752,0.023184,0.022462,0.021138,0.021975,0.022321,0.020553,0.02266,0.02171,0.021282,0.02021,0.020811,0.022193,0.02098,0.021696,0.022105,0.021593,0.021541,0.020309,0.02433,0.02218,0.021889,0.020761,0.02116,0.021213,0.021682,0.021898,0.021137,0.02106,0.02121,
First Transpose (Finished All2All),21.5018,21.0462,20.4737,21.4966,21.1416,20.4839,21.0788,21.1352,21.2245,21.2172,20.8014,20.5788,21.5988,20.8752,21.5945,20.8005,23.0632,23.0576,19.7508,20.7388,22.462,22.514,24.7277,24.7161,24.4454,24.4595,19.4826,22.332,23.885,24.1724,19.3749,24.163,19.9797,19.6256,19.9831,19.6031,23.9668,23.5481,21.1413,23.9566,25.4777,20.7776,25.4698,23.1164,20.0013,19.6058,20.0029,19.8385,
First Transpose (Unpacking),21.5025,21.0467,20.4742,21.4969,21.1419,20.4843,21.0793,21.1358,21.2252,21.2176,20.8018,20.5793,21.5995,20.8757,21.5951,20.801,23.064,23.0581,19.7512,20.7393,22.4628,22.5145,24.7282,24.7167,24.4459,24.4601,19.4831,22.3325,23.8855,24.1729,19.3754,24.1638,19.9803,19.626,19.9834,19.6035,23.9674,23.5486,21.1417,23.9569,25.4783,20.778,25.4702,23.1171,20.0019,19.6062,20.0037,19.8389,
First Transpose (Send Complete),21.5288,21.0719,20.4974,21.5215,21.1662,20.508,21.1072,21.161,21.2511,21.2429,20.8265,20.6026,21.6323,20.9031,21.6207,20.8235,23.0895,23.0841,19.7812,20.764,22.4936,22.5414,24.7965,24.786,24.4739,24.5244,19.5074,22.3583,23.9123,24.2387,19.4002,24.1887,20.0048,19.6485,20.0093,19.6274,23.9928,23.5782,21.1653,23.98,25.5043,20.8025,25.4955,23.1437,20.0287,19.6287,20.0289,19.8785,
1D FFT Y-Direction,21.514,21.0576,20.4836,21.5075,21.1516,20.4941,21.0935,21.1468,21.2368,21.229,20.812,20.5887,21.6157,20.8892,21.6056,20.8101,23.0749,23.0701,19.7671,20.7496,22.4793,22.5268,24.7717,24.7597,24.4589,24.4993,19.4934,22.3437,23.8974,24.2158,19.3868,24.174,19.9898,19.6346,19.9953,19.6135,23.9784,23.5647,21.1514,23.9661,25.4896,20.7889,25.4816,23.1294,20.0143,19.6147,20.0152,19.864,
Second Transpose (First Send),21.5434,21.0838,20.4996,21.5349,21.1678,20.51,21.1122,21.1653,21.2529,21.2558,20.8286,20.6041,21.6341,20.9053,21.6252,20.8276,23.1024,23.0981,19.7834,20.7655,22.497,22.5438,24.8098,24.8002,24.4879,24.571,19.5202,22.3606,23.9166,24.2541,19.4026,24.1931,20.0067,19.6504,20.0113,19.6288,23.9948,23.5838,21.1674,23.9834,25.5192,20.8157,25.5132,23.1578,20.0318,19.6303,20.0311,19.8802,
Second Transpose (Packing),21.5694,21.109,20.5291,21.5618,21.1947,20.5379,21.152,21.1936,21.2836,21.2844,20.8592,20.6294,21.7428,20.935,21.6706,20.8595,23.1332,23.1308,19.845,20.7934,22.528,22.581,24.9925,24.9717,24.5233,24.6873,19.5415,22.3934,23.946,24.3823,19.4309,24.2353,20.0314,19.6714,20.0379,19.6491,24.0513,23.6297,21.2316,24.0246,25.5542,20.8396,25.5474,23.1891,20.0561,19.6511,20.0618,19.9077,
Second Transpose (Start Local Transpose),21.5698,21.1093,20.5294,21.5621,21.195,20.5382,21.1524,21.1938,21.2839,21.2847,20.8595,20.6297,21.7431,20.9356,21.671,20.8598,23.1335,23.1311,19.8455,20.7937,22.5284,22.5814,24.994,24.9732,24.5237,24.6876,19.5419,22.3937,23.9463,24.3848,19.4312,24.2358,20.0317,19.6717,20.0381,19.6496,24.052,23.6305,21.2319,24.0252,25.5547,20.84,25.5478,23.1894,20.0564,19.6516,20.0622,19.908,
Second Transpose (Start Receive),21.5773,21.1157,20.5361,21.5696,21.2014,20.5443,21.1618,21.2004,21.2913,21.2917,20.8668,20.6362,21.7501,20.9444,21.6806,20.8667,23.1405,23.1383,19.8524,20.8006,22.5377,22.5897,25.011,24.9942,24.5308,24.7067,19.5483,22.4009,23.9537,24.4091,19.4392,24.2437,20.0385,19.6775,20.046,19.6562,24.0622,23.6411,21.2383,24.0356,25.5626,20.8468,25.5559,23.196,20.0643,19.658,20.0694,19.9142,
Second Transpose (First Receive),21.6021,21.1487,21.0681,21.7628,21.7746,20.8183,21.5354,21.7634,21.4732,21.4147,21.9115,21.1442,21.9616,21.4566,22.1191,20.904,23.5288,23.5353,20.0264,21.4585,23.257,23.7706,25.742,25.6364,25.1224,25.4895,19.5565,23.1289,25.476,25.7053,19.5506,25.3085,20.326,20.0928,20.603,20.0866,24.5053,24.3149,21.9556,24.6025,26.3077,20.9604,26.1625,23.4713,20.2508,19.9786,20.7902,20.0082,
Second Transpose (Finished Receive),26.8035,26.1842,26.6988,26.3009,26.8007,26.1886,26.7309,26.2586,26.8387,26.152,26.7321,26.299,26.829,26.1829,26.6996,26.2989,26.8005,26.1516,26.7244,25.6797,26.8382,29.3387,26.7348,26.1575,26.8408,26.0479,26.6911,26.2686,26.8306,25.768,26.7232,26.2549,26.8369,26.1647,26.7301,26.2757,26.8402,26.185,26.7282,26.2796,26.7083,26.1683,26.635,26.3136,25.6288,26.1705,26.3204,26.2981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8169,26.1966,26.7113,26.3132,26.8148,26.2019,26.7448,26.2711,26.8514,26.1649,26.7448,26.3122,26.8423,26.1967,26.7123,26.3109,26.8128,26.1648,26.7371,25.6921,26.8517,29.3648,26.7469,26.1694,26.8534,26.0603,26.7035,26.281,26.8439,25.7796,26.7374,26.2667,26.8505,26.1774,26.7429,26.2877,26.8523,26.2001,26.7397,26.2918,26.7203,26.1816,26.6469,26.3267,25.647,26.1835,26.3333,26.3114,
1D FFT X-Direction,26.826,26.2064,26.7207,26.323,26.8257,26.2122,26.7567,26.2802,26.8615,26.174,26.7529,26.3218,26.8494,26.2083,26.7222,26.3195,26.8216,26.1734,26.7469,25.7013,26.864,29.4022,26.7614,26.3026,26.8622,26.1902,26.7125,26.2912,26.8543,25.8708,26.7508,26.2766,26.8618,26.1877,26.7519,26.2983,26.8613,26.2112,26.75,26.2986,26.8321,26.1914,26.7248,26.3367,25.6583,26.1942,26.3433,26.3208,
Run complete,26.8409,26.2211,26.7345,26.3376,26.84,26.2262,26.7705,26.2945,26.8755,26.188,26.7668,26.3353,26.8637,26.222,26.7356,26.3337,26.836,26.188,26.7609,25.7151,26.8829,29.4143,26.7747,26.3164,26.8773,26.2034,26.7265,26.3053,26.8688,25.8839,26.7646,26.2907,26.8759,26.2016,26.7658,26.3117,26.8759,26.2245,26.7639,26.3124,26.8467,26.205,26.7386,26.3506,25.6745,26.2074,26.357,26.3343,
