,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),3.11077,3.00598,3.17467,3.21339,3.27036,3.25047,3.25591,3.13558,3.03725,2.98633,3.23402,3.2183,2.99627,2.96992,3.17614,3.22146,3.09297,2.99068,3.18217,3.17941,3.02207,2.99189,3.10144,3.14084,3.09733,3.0492,3.24508,3.15148,3.13546,3.1856,3.20246,3.17446,3.04242,2.97239,2.96914,2.994,2.86597,2.7643,2.85356,2.92649,3.03497,2.96082,3.22075,3.24582,3.25049,3.05318,3.037,3.02457,3.07585,2.91766,3.16693,3.21347,3.22153,3.227,3.33538,3.21981,3.05356,2.98542,3.06497,3.01998,3.10968,3.00945,3.13181,3.34276,
First Transpose (Finished Receive),3.39135,3.36045,3.52117,3.51113,3.57493,3.57539,3.48873,3.48881,3.43267,3.39187,3.60827,3.60313,3.38199,3.42401,3.56026,3.55514,3.37393,3.37951,3.51106,3.50208,3.34702,3.38018,3.43142,3.43364,3.47039,3.44096,3.49417,3.49953,3.52633,3.5322,3.53203,3.51992,3.3336,3.28983,3.29769,3.32423,3.16271,3.15846,3.28543,3.28742,3.38299,3.34285,3.50959,3.51537,3.45135,3.45983,3.40547,3.431,3.37009,3.35005,3.52895,3.52928,3.4926,3.5074,3.56838,3.57156,3.39759,3.35678,3.36116,3.37825,3.39174,3.30873,3.52358,3.51979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40567,3.37556,3.53584,3.52415,3.58893,3.58913,3.5029,3.50248,3.44653,3.40701,3.62209,3.61682,3.39625,3.44028,3.57553,3.56963,3.38666,3.39377,3.52493,3.51503,3.36105,3.39476,3.44446,3.44735,3.48506,3.45594,3.50827,3.51336,3.54031,3.54638,3.5466,3.5339,3.34768,3.30338,3.31301,3.33802,3.17676,3.17274,3.29945,3.3017,3.39694,3.35749,3.5236,3.52988,3.46471,3.47392,3.41961,3.44612,3.38449,3.36527,3.5429,3.5439,3.50633,3.52209,3.5823,3.58533,3.41651,3.37143,3.37517,3.39411,3.40782,3.32392,3.53873,3.53359,
First Transpose (Send Complete),3.55098,3.52012,3.67278,3.66184,3.72073,3.72159,3.63412,3.63847,3.58861,3.53717,3.75861,3.74598,3.53013,3.58694,3.70676,3.69927,3.52437,3.52855,3.65732,3.65102,3.49048,3.53737,3.57394,3.57765,3.62579,3.5967,3.63699,3.6508,3.66941,3.68265,3.69194,3.67403,3.49389,3.43142,3.44352,3.46673,3.30701,3.30254,3.43048,3.43818,3.54971,3.49452,3.65772,3.66206,3.59773,3.61213,3.5615,3.59751,3.52936,3.49882,3.67511,3.67509,3.63733,3.66654,3.71253,3.71648,3.56645,3.51664,3.5182,3.54777,3.57117,3.47025,3.72092,3.68886,
1D FFT Y-Direction,3.54589,3.51355,3.66714,3.65614,3.71417,3.71538,3.62845,3.63347,3.5826,3.53131,3.75216,3.74075,3.52514,3.58165,3.70058,3.69344,3.52021,3.52341,3.65244,3.64578,3.48561,3.53159,3.56876,3.57239,3.6187,3.58817,3.63154,3.64527,3.66422,3.67655,3.68402,3.66883,3.48939,3.42648,3.43961,3.46315,3.30244,3.29793,3.42562,3.43379,3.54458,3.48934,3.6522,3.65742,3.59232,3.60709,3.55584,3.59249,3.52443,3.49315,3.67008,3.66972,3.63149,3.66038,3.70678,3.7122,3.55996,3.50779,3.51188,3.54188,3.56635,3.46371,3.71403,3.68344,
Second Transpose (First Send),3.56671,3.53573,3.68814,3.67629,3.73735,3.73769,3.64981,3.6537,3.60344,3.55296,3.7753,3.76245,3.54458,3.60472,3.72422,3.71581,3.53765,3.54404,3.67189,3.66666,3.50609,3.55373,3.58847,3.59258,3.64257,3.61304,3.6522,3.66743,3.68527,3.69919,3.70883,3.69071,3.50956,3.44614,3.4584,3.48128,3.32187,3.31767,3.44584,3.45353,3.56497,3.50929,3.67364,3.67734,3.61254,3.62738,3.57708,3.61364,3.54409,3.51399,3.69208,3.69129,3.65262,3.68414,3.72881,3.73359,3.5821,3.53281,3.53286,3.56329,3.58974,3.48426,3.73813,3.70809,
Second Transpose (Packing),3.66428,3.63235,3.78379,3.76585,3.83283,3.83056,3.74212,3.74668,3.7013,3.6437,3.87243,3.85787,3.63542,3.70908,3.81856,3.81017,3.6268,3.63682,3.77733,3.76188,3.59834,3.65362,3.67876,3.68625,3.74142,3.70763,3.74058,3.75714,3.77605,3.7964,3.80254,3.77984,3.60603,3.53718,3.54569,3.57071,3.4121,3.40755,3.53373,3.54515,3.66273,3.60065,3.77096,3.77486,3.70044,3.72249,3.67047,3.71412,3.63625,3.60494,3.78815,3.78561,3.74395,3.78395,3.82659,3.83061,3.68467,3.62959,3.6247,3.66178,3.69206,3.58379,3.84596,3.80936,
Second Transpose (Start Local Transpose),3.66459,3.63281,3.78446,3.76616,3.83323,3.83083,3.74241,3.74705,3.70171,3.64397,3.87279,3.85822,3.63578,3.70956,3.81912,3.81052,3.62722,3.63721,3.77776,3.76238,3.5987,3.65416,3.67908,3.68688,3.74186,3.70795,3.74094,3.75755,3.77633,3.7967,3.80296,3.78019,3.60658,3.5374,3.546,3.57116,3.41244,3.40792,3.534,3.54551,3.66313,3.60102,3.77127,3.77516,3.70086,3.72289,3.67075,3.7145,3.63665,3.60533,3.78856,3.78607,3.74427,3.78432,3.82683,3.83089,3.68495,3.63008,3.62501,3.66224,3.69236,3.58416,3.84636,3.80967,
Second Transpose (Start Receive),3.66789,3.63616,3.78786,3.76927,3.83656,3.8339,3.74578,3.75012,3.70471,3.64702,3.87628,3.86144,3.63861,3.71339,3.82212,3.81357,3.6303,3.64031,3.78097,3.76602,3.60177,3.65809,3.6823,3.68989,3.74481,3.71095,3.74425,3.76089,3.77923,3.79991,3.80594,3.7832,3.6097,3.54063,3.54929,3.5742,3.41551,3.41131,3.537,3.54873,3.66631,3.60406,3.77423,3.77863,3.7038,3.72596,3.6738,3.71842,3.63988,3.60857,3.79208,3.78993,3.74711,3.78827,3.82981,3.8341,3.68825,3.63329,3.62811,3.66548,3.69564,3.58725,3.84961,3.81291,
Second Transpose (First Receive),7.29394,7.01261,7.44571,7.46182,7.43764,7.51348,7.4292,7.30513,7.31634,7.09925,7.43325,7.4499,7.43689,7.48087,7.40673,7.42421,7.28399,7.10096,7.30941,7.32972,7.43177,7.50709,7.40926,7.43159,7.27677,7.09957,7.23939,7.22723,7.42728,7.34034,7.42453,7.40937,7.2859,6.94672,7.18259,7.23792,7.43855,7.4391,7.42439,7.30137,7.18685,6.99259,7.43622,7.45532,7.33106,7.44395,7.42561,7.36955,7.28301,6.99314,7.43572,7.33118,7.31156,7.51052,7.43548,7.33233,7.28536,7.09163,7.43577,7.23266,7.43255,7.47819,7.44989,7.37351,
Second Transpose (Finished Receive),7.29424,7.01295,7.44611,7.46203,7.43788,7.51375,7.42961,7.30544,7.31678,7.09949,7.43347,7.45025,7.43722,7.48126,7.40699,7.42456,7.28451,7.10123,7.30966,7.33,7.43206,7.50753,7.40958,7.4319,7.27722,7.09996,7.23965,7.23001,7.42748,7.34065,7.42487,7.40966,7.28643,6.94701,7.18282,7.2382,7.43908,7.43955,7.42462,7.30159,7.18739,6.99281,7.43667,7.45583,7.33139,7.44418,7.42588,7.37001,7.28337,6.9934,7.43614,7.33156,7.3119,7.51083,7.43576,7.3326,7.28571,7.09193,7.43606,7.23296,7.43295,7.47856,7.45019,7.37379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29906,7.01677,7.44954,7.46533,7.44128,7.51702,7.43432,7.30863,7.32175,7.1032,7.4366,7.45378,7.44036,7.48471,7.41042,7.42762,7.28864,7.10498,7.3129,7.33366,7.43614,7.511,7.41266,7.43522,7.28203,7.10417,7.24304,7.23292,7.4311,7.34482,7.4283,7.41313,7.29173,6.95044,7.18565,7.24157,7.44266,7.443,7.42781,7.30478,7.19214,6.99601,7.43956,7.45913,7.33498,7.44744,7.42873,7.3733,7.28775,6.99684,7.43911,7.3351,7.315,7.51454,7.43886,7.33535,7.29421,7.09519,7.44006,7.23705,7.43673,7.48197,7.45489,7.37722,
1D FFT X-Direction,7.3397,7.05358,7.48639,7.49625,7.4769,7.55093,7.47128,7.3427,7.36122,7.13678,7.47202,7.49193,7.47483,7.52165,7.4443,7.46216,7.32513,7.13884,7.34583,7.36984,7.47146,7.54828,7.44608,7.46902,7.32097,7.1388,7.27741,7.26848,7.46833,7.38012,7.46243,7.44938,7.33283,6.98532,7.21869,7.27613,7.47743,7.4776,7.46504,7.33815,7.23104,7.03085,7.47539,7.49424,7.3691,7.48408,7.46273,7.41039,7.32544,7.03128,7.47252,7.3724,7.34777,7.5503,7.47522,7.36871,7.33205,7.12888,7.47399,7.27309,7.47206,7.51656,7.49128,7.41255,
Run complete,7.34059,7.05447,7.48716,7.49697,7.47758,7.55169,7.47215,7.34327,7.36811,7.13935,7.47559,7.49544,7.47553,7.5225,7.44539,7.46302,7.32615,7.13951,7.34654,7.37074,7.47216,7.54909,7.44692,7.46972,7.32164,7.13944,7.30298,7.31579,7.47481,7.48911,7.4632,7.45505,7.33378,6.98996,7.21931,7.2768,7.47835,7.47834,7.46571,7.33885,7.26098,7.03443,7.47611,7.49497,7.36986,7.48757,7.46329,7.4112,7.32616,7.032,7.47326,7.37314,7.3485,7.55134,7.47589,7.3725,7.33309,7.12973,7.47475,7.27395,7.47284,7.51721,7.49855,7.41502,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.041317,0.037571,0.037835,0.036032,0.03599,0.036042,0.037555,0.037352,0.033736,0.034869,0.034076,0.035422,0.035336,0.033974,0.035802,0.033938,0.033738,0.034115,0.032897,0.033195,0.033961,0.037185,0.03509,0.034504,0.033571,0.036447,0.034181,0.035497,0.035551,0.036273,0.034096,0.036526,0.034894,0.034115,0.032881,0.033694,0.0337,0.034962,0.033057,0.034057,0.037443,0.03323,0.033784,0.035427,0.035203,0.035491,0.035556,0.034003,0.033871,0.035818,0.035868,0.03419,0.033973,0.036271,0.034996,0.034533,0.036871,0.034993,0.035683,0.036969,0.034875,0.034934,0.036534,0.035571,
First Transpose (First Send),0.061436,0.057607,0.053588,0.050851,0.052439,0.05185,0.055669,0.057821,0.051348,0.051579,0.050391,0.052158,0.052627,0.051853,0.051404,0.050643,0.049441,0.050487,0.048793,0.049239,0.049507,0.055863,0.05133,0.05042,0.051198,0.052044,0.050096,0.051607,0.051811,0.052114,0.05034,0.054034,0.053242,0.049919,0.048269,0.049669,0.048826,0.051144,0.049163,0.050379,0.054416,0.049178,0.04983,0.052576,0.050634,0.051467,0.052054,0.05152,0.051316,0.052861,0.051808,0.050535,0.049889,0.054184,0.051308,0.051006,0.054826,0.055127,0.051841,0.054649,0.051648,0.05002,0.054911,0.060953,
First Transpose (Packing),0.156823,0.156978,0.144411,0.137411,0.143276,0.144354,0.14969,0.150862,0.148132,0.140718,0.142317,0.150682,0.142991,0.149375,0.142397,0.143423,0.139609,0.142882,0.139267,0.139593,0.140061,0.152225,0.139567,0.146228,0.147585,0.144982,0.139827,0.142691,0.14515,0.143038,0.140331,0.147887,0.150403,0.137652,0.136354,0.143397,0.134139,0.142657,0.140202,0.140954,0.148992,0.141767,0.140371,0.15237,0.142804,0.143207,0.144183,0.150023,0.146269,0.143485,0.14093,0.141587,0.141294,0.163092,0.160119,0.159416,0.155708,0.152561,0.140898,0.150238,0.146363,0.140259,0.150796,0.164049,
First Transpose (Start Local Transpose),0.15719,0.157324,0.144673,0.137774,0.143513,0.144649,0.15015,0.151133,0.148484,0.140988,0.142624,0.151001,0.143226,0.14976,0.142663,0.143687,0.13993,0.143173,0.139531,0.139898,0.140305,0.152547,0.139948,0.146515,0.147834,0.145298,0.140141,0.142934,0.145454,0.143278,0.140565,0.148129,0.150691,0.137938,0.136587,0.143655,0.134497,0.142916,0.14051,0.141239,0.149352,0.142093,0.140632,0.152655,0.143091,0.143441,0.144426,0.150363,0.146524,0.143811,0.141254,0.141857,0.141513,0.163466,0.160476,0.159711,0.156017,0.152892,0.141271,0.150569,0.146711,0.140542,0.151154,0.164365,
First Transpose (Start Receive),0.160664,0.161086,0.148095,0.141456,0.147553,0.147809,0.153894,0.15463,0.151982,0.144205,0.146,0.154333,0.146364,0.153877,0.145924,0.146908,0.143423,0.146592,0.142747,0.143376,0.143565,0.157194,0.143247,0.149883,0.151072,0.148997,0.143577,0.146382,0.148542,0.146461,0.143932,0.151235,0.154931,0.141095,0.139728,0.146725,0.137872,0.146324,0.143747,0.14473,0.15584,0.145442,0.143759,0.156527,0.146383,0.146621,0.150173,0.154418,0.149963,0.14703,0.144641,0.145289,0.144615,0.16833,0.163876,0.163281,0.159699,0.15645,0.145209,0.154066,0.151768,0.143919,0.154614,0.167996,
First Transpose (First Receive),3.00907,3.04142,2.98499,3.03577,3.21237,3.2583,3.18669,3.14084,3.14916,3.11755,3.16537,3.21155,3.15933,3.0699,3.15565,3.2297,2.88346,2.8619,3.09014,3.0807,2.92937,3.03993,2.96474,2.98373,3.01983,3.02901,3.11971,2.96568,3.10093,3.09901,3.07234,2.89656,3.03679,2.98029,2.81225,2.90067,2.81961,2.65613,2.87706,2.92661,2.95696,2.90272,3.00874,3.11174,3.22965,3.15506,3.03895,3.0869,3.26614,3.27469,3.2617,3.10289,2.99503,3.17234,3.26776,3.21385,3.00547,3.01454,3.04567,2.93829,3.16077,3.23754,3.04324,2.88801,
First Transpose (Finished Receive),3.33984,3.31466,3.33239,3.30502,3.52956,3.53223,3.42658,3.42724,3.51167,3.46251,3.57374,3.57132,3.43849,3.46924,3.52273,3.52873,3.25668,3.24084,3.47272,3.47587,3.32926,3.35359,3.32979,3.35278,3.38451,3.34338,3.35452,3.35808,3.50188,3.49763,3.29829,3.29635,3.33757,3.24395,3.23165,3.2353,3.07004,3.0612,3.29484,3.27975,3.32898,3.30203,3.4149,3.42869,3.47572,3.47794,3.41457,3.42743,3.59404,3.58234,3.50951,3.50532,3.39703,3.41893,3.59016,3.57759,3.40863,3.34469,3.28187,3.32507,3.49419,3.49053,3.27689,3.30884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35318,3.32947,3.3466,3.31922,3.54438,3.54639,3.44082,3.44079,3.52646,3.47795,3.58775,3.58504,3.45247,3.48377,3.53699,3.54307,3.26991,3.25576,3.48672,3.48888,3.34392,3.36866,3.34359,3.36692,3.39796,3.3578,3.36786,3.37164,3.5158,3.51138,3.31244,3.31043,3.3519,3.25759,3.24527,3.24948,3.08271,3.074,3.30931,3.29329,3.34266,3.31639,3.42912,3.44276,3.49007,3.49337,3.42935,3.4424,3.60837,3.59628,3.52379,3.51955,3.41225,3.4337,3.60445,3.59165,3.42262,3.35914,3.29662,3.34057,3.51075,3.50726,3.29151,3.32249,
First Transpose (Send Complete),3.49821,3.47003,3.47958,3.45641,3.67507,3.67659,3.57953,3.58148,3.67286,3.61013,3.72153,3.71327,3.5854,3.62809,3.67809,3.68017,3.41527,3.39137,3.62877,3.63098,3.4825,3.51621,3.47809,3.50544,3.54174,3.49708,3.5054,3.51095,3.64622,3.64293,3.45017,3.45401,3.49961,3.38862,3.38442,3.386,3.21157,3.20434,3.4367,3.42455,3.49905,3.46125,3.5728,3.57477,3.62093,3.62529,3.56458,3.58834,3.75432,3.73085,3.66401,3.65634,3.54436,3.58417,3.74391,3.72716,3.57119,3.50843,3.43734,3.48891,3.66225,3.65654,3.43983,3.48725,
1D FFT Y-Direction,3.49378,3.46425,3.47438,3.45157,3.66971,3.67138,3.57315,3.57536,3.66488,3.60259,3.71606,3.70804,3.58108,3.62312,3.67187,3.67282,3.4112,3.38514,3.62248,3.62362,3.47812,3.51171,3.47368,3.50086,3.5362,3.49115,3.5001,3.50534,3.64132,3.63823,3.44559,3.43488,3.49427,3.38428,3.37998,3.38216,3.2073,3.20024,3.4327,3.42062,3.49342,3.45543,3.56566,3.56955,3.61607,3.62007,3.55841,3.58231,3.74819,3.72554,3.65771,3.64964,3.53981,3.5791,3.73842,3.72118,3.56543,3.50111,3.43203,3.48363,3.65641,3.64876,3.43535,3.46009,
Second Transpose (First Send),3.51382,3.48536,3.49412,3.47074,3.69075,3.69198,3.59638,3.59643,3.68955,3.62835,3.73791,3.72815,3.60017,3.64485,3.69394,3.69637,3.4296,3.40692,3.64569,3.64754,3.49781,3.53343,3.49256,3.52045,3.55686,3.51336,3.52089,3.5269,3.66235,3.65895,3.46515,3.46917,3.5152,3.40358,3.40006,3.40058,3.2255,3.21929,3.45137,3.43964,3.51461,3.47581,3.58821,3.58988,3.63529,3.64041,3.57997,3.60517,3.77002,3.74827,3.6797,3.6725,3.55978,3.60056,3.75974,3.74376,3.58619,3.52332,3.45151,3.50579,3.67782,3.67108,3.45509,3.5021,
Second Transpose (Packing),3.60873,3.57993,3.58641,3.55795,3.78472,3.78488,3.69481,3.69418,3.78809,3.71982,3.83377,3.82623,3.69276,3.74795,3.7881,3.79338,3.51704,3.49799,3.74033,3.73955,3.5892,3.63426,3.58044,3.61132,3.65232,3.60618,3.61193,3.6229,3.75574,3.74964,3.55421,3.55838,3.62268,3.49213,3.48895,3.49035,3.31038,3.30336,3.53918,3.52854,3.61161,3.5673,3.68375,3.68409,3.72804,3.73342,3.67585,3.70701,3.8699,3.84451,3.77809,3.76944,3.65057,3.69804,3.85662,3.83926,3.69018,3.61811,3.54061,3.60074,3.77749,3.7614,3.54708,3.59886,
Second Transpose (Start Local Transpose),3.60907,3.5804,3.58683,3.55823,3.78507,3.78516,3.69551,3.69452,3.78882,3.72009,3.83413,3.8266,3.69312,3.74829,3.78845,3.79392,3.51749,3.4983,3.74077,3.73992,3.58969,3.63469,3.58075,3.6117,3.65263,3.60652,3.61229,3.62332,3.75601,3.74984,3.5546,3.55875,3.62309,3.49232,3.48933,3.49069,3.31073,3.30372,3.53951,3.52888,3.61202,3.56792,3.68409,3.68444,3.72848,3.73368,3.67607,3.70737,3.87033,3.8448,3.77838,3.76976,3.65094,3.6984,3.85683,3.83957,3.6905,3.61854,3.54093,3.60105,3.77771,3.76179,3.5474,3.59916,
Second Transpose (Start Receive),3.61224,3.58435,3.58991,3.56138,3.78874,3.78844,3.69877,3.69752,3.79185,3.72374,3.83734,3.82987,3.69622,3.7526,3.79204,3.79701,3.5205,3.50173,3.74385,3.74308,3.59268,3.6385,3.58376,3.61467,3.65577,3.60993,3.6164,3.62653,3.75894,3.75294,3.55795,3.56179,3.6264,3.49524,3.49237,3.4938,3.31391,3.30697,3.54281,3.53206,3.61519,3.5711,3.68771,3.68772,3.73153,3.73725,3.67929,3.71127,3.87356,3.84805,3.7819,3.77276,3.65438,3.70232,3.86005,3.84289,3.69364,3.62178,3.54403,3.60431,3.78125,3.76481,3.55065,3.60391,
Second Transpose (First Receive),7.07186,7.49381,7.43706,7.45687,7.30158,7.50116,7.34527,7.24305,7.32559,7.42168,7.46067,7.45416,7.2525,7.34949,7.39082,7.33378,7.18982,7.29756,7.2302,7.22794,7.42452,7.34975,7.44415,7.23664,7.28346,7.319,7.23002,7.14108,7.09558,7.34957,7.3905,7.45886,7.32557,7.41972,7.25425,7.46117,7.42174,7.33989,7.39902,7.38472,7.33054,7.36761,7.22847,7.18551,7.30327,7.4998,7.18649,7.23911,7.41023,7.31065,7.43405,7.26856,7.41868,7.49625,7.4277,7.44878,7.24871,7.43273,7.46891,7.44933,7.40741,7.41611,7.39962,7.1092,
Second Transpose (Finished Receive),7.07221,7.4942,7.43724,7.45722,7.30184,7.50137,7.3455,7.24335,7.32596,7.42223,7.46095,7.45457,7.25271,7.34988,7.39114,7.33404,7.19033,7.29782,7.23053,7.22823,7.42482,7.3501,7.44437,7.23694,7.28386,7.3194,7.23038,7.14131,7.09577,7.34983,7.39076,7.45925,7.32601,7.42011,7.25455,7.46141,7.42216,7.34038,7.39941,7.38493,7.33093,7.36809,7.22904,7.18589,7.30351,7.5001,7.18682,7.23937,7.41063,7.3109,7.43433,7.26879,7.41938,7.4966,7.42797,7.44904,7.24904,7.43338,7.46934,7.44968,7.40772,7.41641,7.39991,7.1095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07591,7.49821,7.44045,7.46024,7.30475,7.50427,7.34868,7.24646,7.3308,7.42903,7.46427,7.45716,7.25551,7.35347,7.39393,7.33727,7.19435,7.30077,7.23358,7.23143,7.42817,7.35355,7.44747,7.23982,7.28801,7.32255,7.23315,7.14441,7.09878,7.3529,7.39362,7.46209,7.33046,7.42306,7.25723,7.46412,7.42531,7.34351,7.40226,7.38801,7.33559,7.37111,7.23203,7.18908,7.30676,7.50318,7.18952,7.24247,7.41457,7.31378,7.43732,7.27175,7.42279,7.50048,7.43097,7.45182,7.25353,7.43939,7.47316,7.45373,7.41087,7.41952,7.40325,7.11271,
1D FFT X-Direction,7.11484,7.53322,7.4754,7.49364,7.33999,7.53728,7.38552,7.28126,7.36993,7.46802,7.49928,7.49147,7.29023,7.39062,7.42684,7.37303,7.2302,7.33467,7.26551,7.26536,7.46265,7.39153,7.48192,7.27328,7.32502,7.3568,7.2694,7.17906,7.13307,7.38686,7.42713,7.4959,7.37004,7.45591,7.29153,7.49849,7.45766,7.37487,7.43579,7.42157,7.37298,7.40599,7.26611,7.22217,7.33804,7.53689,7.22399,7.27853,7.45095,7.34623,7.46995,7.30474,7.4564,7.53573,7.46472,7.48536,7.29212,7.47474,7.50566,7.4879,7.44589,7.45397,7.43782,7.14878,
Run complete,7.11573,7.53395,7.47607,7.49439,7.34536,7.53805,7.38629,7.28198,7.37102,7.48526,7.50274,7.49415,7.29085,7.39143,7.42777,7.37597,7.23129,7.33568,7.26625,7.27008,7.46335,7.39239,7.48286,7.27396,7.32573,7.35745,7.27007,7.18225,7.17814,7.38756,7.42781,7.49669,7.37082,7.45656,7.29211,7.49911,7.45844,7.3756,7.43642,7.42224,7.37389,7.40677,7.26688,7.22461,7.33872,7.53769,7.22463,7.27928,7.45546,7.36049,7.47058,7.30541,7.45706,7.53658,7.46803,7.48924,7.29983,7.47695,7.50636,7.48871,7.44954,7.48708,7.43864,7.14951,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.041502,0.033733,0.033726,0.033811,0.035184,0.035642,0.033445,0.034231,0.03505,0.040189,0.035483,0.033383,0.033883,0.033564,0.033826,0.033094,0.034055,0.033187,0.03391,0.032842,0.03513,0.036714,0.031577,0.036697,0.036597,0.034393,0.034186,0.034847,0.034609,0.034294,0.033571,0.035348,0.034529,0.034236,0.032667,0.034285,0.032815,0.033486,0.034548,0.034488,0.034197,0.034444,0.03455,0.034751,0.034372,0.03338,0.033767,0.036271,0.035392,0.034212,0.035304,0.033808,0.036235,0.033964,0.036396,0.033047,0.036099,0.035962,0.034748,0.034538,0.035725,0.03247,0.034046,0.034059,
First Transpose (First Send),0.060342,0.050286,0.049582,0.048995,0.052133,0.052335,0.049909,0.050467,0.052112,0.060441,0.051835,0.048323,0.04932,0.051117,0.049434,0.048965,0.049661,0.048757,0.050093,0.048948,0.051157,0.054295,0.046899,0.052762,0.053508,0.049957,0.049369,0.051665,0.049812,0.049885,0.049241,0.050975,0.05217,0.049088,0.048259,0.049103,0.047416,0.04834,0.05048,0.050814,0.050205,0.05003,0.050143,0.050926,0.049515,0.050093,0.049534,0.054179,0.051041,0.050563,0.051707,0.049412,0.051714,0.050506,0.051725,0.048886,0.053087,0.05353,0.049841,0.051424,0.051578,0.049348,0.051384,0.050287,
First Transpose (Packing),0.15284,0.142151,0.141056,0.13706,0.141768,0.142353,0.14155,0.142348,0.145312,0.160936,0.146411,0.134628,0.138904,0.146844,0.139189,0.138928,0.134487,0.140728,0.140422,0.137199,0.143392,0.151155,0.134815,0.143901,0.145692,0.138736,0.136725,0.142157,0.139747,0.140055,0.13865,0.142173,0.144356,0.1367,0.13618,0.143118,0.132609,0.132833,0.138181,0.143097,0.141182,0.141117,0.142297,0.143584,0.13586,0.141062,0.139648,0.150725,0.141513,0.141277,0.143409,0.13968,0.141226,0.13856,0.143616,0.139436,0.145499,0.153239,0.136696,0.146266,0.144692,0.138704,0.145101,0.150086,
