,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.675154,0.602798,0.570934,0.573264,0.577765,0.573673,0.672431,0.665511,0.64195,0.618744,0.565738,0.566882,0.565958,0.592268,0.563382,0.570486,0.634361,0.613299,0.558193,0.565298,0.623421,0.623462,0.563802,0.572475,0.657376,0.63694,0.618896,0.612194,0.606583,0.609774,0.643785,0.643031,0.62916,0.611258,0.578544,0.584315,0.624843,0.61468,0.578586,0.583927,0.660307,0.633418,0.584755,0.58778,0.645801,0.643269,0.603419,0.630741,0.643511,0.631156,0.594422,0.596871,0.681193,0.674129,0.676786,0.66812,0.645268,0.624216,0.596675,0.595024,0.580978,0.582415,0.631581,0.615317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685368,0.612924,0.581136,0.583608,0.58834,0.584553,0.682372,0.675186,0.65236,0.62906,0.575997,0.576706,0.577091,0.60327,0.574355,0.580646,0.644197,0.624497,0.568529,0.575661,0.633571,0.634132,0.574134,0.582668,0.667657,0.647007,0.629459,0.622605,0.616536,0.61987,0.653882,0.653097,0.63915,0.621989,0.588699,0.594853,0.634875,0.624859,0.588706,0.594042,0.673075,0.644454,0.59541,0.597715,0.656681,0.653538,0.614466,0.641539,0.653344,0.641772,0.604305,0.607625,0.692083,0.683886,0.686779,0.678231,0.655691,0.634746,0.606698,0.60512,0.591442,0.593073,0.643171,0.625639,
First Transpose (Send Complete),0.758961,0.681854,0.649941,0.649767,0.66318,0.655429,0.755111,0.749376,0.718246,0.69353,0.640104,0.641813,0.643308,0.674427,0.640967,0.645606,0.702442,0.689071,0.635042,0.644589,0.695755,0.700478,0.639203,0.649082,0.726224,0.707049,0.688175,0.681895,0.673137,0.676372,0.711116,0.7121,0.696867,0.688088,0.656894,0.662941,0.703874,0.691681,0.654468,0.658455,0.74321,0.715098,0.663588,0.667267,0.723924,0.720385,0.678141,0.715122,0.714107,0.710024,0.672639,0.67752,0.761576,0.746257,0.752131,0.742047,0.714034,0.693982,0.665317,0.664688,0.652252,0.651617,0.708643,0.684619,
1D FFT Y-Direction,0.753387,0.678557,0.646618,0.646075,0.659585,0.651664,0.7486,0.739329,0.714345,0.690168,0.636789,0.638124,0.640074,0.670577,0.637553,0.642491,0.69907,0.685629,0.631546,0.640976,0.691828,0.697188,0.63577,0.645879,0.722682,0.70358,0.684053,0.678604,0.669924,0.673159,0.706098,0.707089,0.693118,0.684478,0.653624,0.659388,0.698771,0.68803,0.651178,0.654916,0.739453,0.71132,0.66017,0.663445,0.718192,0.715186,0.674848,0.709086,0.710417,0.706467,0.668952,0.674177,0.754864,0.740814,0.746934,0.736422,0.710461,0.690534,0.661832,0.661559,0.648733,0.648475,0.702737,0.681491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.789351,0.711693,0.679863,0.680101,0.693266,0.686861,0.786622,0.780114,0.748318,0.723657,0.669509,0.672455,0.673105,0.707995,0.66887,0.67576,0.730565,0.718597,0.664535,0.67324,0.726231,0.730303,0.667561,0.678588,0.75485,0.737115,0.71834,0.711279,0.703322,0.705362,0.739594,0.740128,0.725416,0.717903,0.686577,0.692218,0.733845,0.721642,0.684235,0.688803,0.774059,0.745991,0.698843,0.697909,0.753771,0.749573,0.707351,0.749675,0.743105,0.741202,0.700952,0.707269,0.797131,0.777104,0.783166,0.772732,0.743331,0.724272,0.694519,0.6938,0.682018,0.679474,0.740294,0.714194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.789676,0.711904,0.680076,0.680342,0.6935,0.687112,0.786884,0.780354,0.748568,0.723857,0.669705,0.672676,0.673356,0.708246,0.669125,0.676042,0.730801,0.718855,0.664792,0.673498,0.726451,0.730546,0.667781,0.678819,0.755064,0.737309,0.718544,0.711492,0.703534,0.70557,0.739799,0.740305,0.725623,0.718122,0.686796,0.692483,0.734071,0.721843,0.684573,0.689082,0.77432,0.746242,0.699121,0.698578,0.754024,0.749791,0.707591,0.749917,0.743322,0.741411,0.701149,0.707517,0.797404,0.77732,0.783432,0.77294,0.743555,0.724468,0.694731,0.694037,0.682239,0.679631,0.740505,0.714437,
Second Transpose (Finished All2All),1.47253,1.52319,1.53553,1.58458,1.59272,1.60105,1.60434,1.58347,1.47589,1.5198,1.54664,1.4403,1.59027,1.49708,1.50254,1.48495,1.4372,1.54338,1.5736,1.4255,1.59352,1.59508,1.51159,1.54008,1.43343,1.52431,1.57272,1.44243,1.58475,1.38796,1.512,1.38104,1.44227,1.56564,1.56274,1.57127,1.5758,1.58463,1.60968,1.59198,1.49483,1.57671,1.56529,1.44753,1.58283,1.59293,1.50483,1.47915,1.44585,1.56048,1.56264,1.44551,1.58306,1.60758,1.6081,1.53388,1.46437,1.5193,1.54517,1.44859,1.57769,1.5909,1.48851,1.32941,
Second Transpose (Unpacking),1.47284,1.52362,1.53588,1.585,1.59312,1.60148,1.60469,1.58428,1.47623,1.52013,1.54699,1.44066,1.59064,1.49755,1.50295,1.48527,1.43747,1.54397,1.57401,1.42587,1.59389,1.59543,1.51194,1.54042,1.43368,1.5246,1.57296,1.44273,1.58507,1.38822,1.51231,1.38127,1.44257,1.56617,1.56305,1.57171,1.57645,1.58498,1.61005,1.59241,1.49517,1.57713,1.56567,1.44787,1.58329,1.59337,1.50519,1.47952,1.4461,1.56085,1.56295,1.44593,1.58347,1.60788,1.60844,1.53425,1.46464,1.51969,1.5454,1.44884,1.57797,1.5912,1.48879,1.32969,
1D FFT X-Direction,1.49032,1.54723,1.55382,1.60187,1.61005,1.62061,1.6228,1.60208,1.49396,1.53708,1.56534,1.45764,1.60768,1.51553,1.52009,1.50327,1.45312,1.56085,1.59081,1.44383,1.61188,1.61355,1.52866,1.55752,1.44883,1.54004,1.58928,1.45764,1.59993,1.40656,1.52758,1.39976,1.45752,1.58367,1.58016,1.58955,1.59502,1.6024,1.62818,1.61077,1.51214,1.59417,1.5833,1.4651,1.60077,1.61043,1.52428,1.49985,1.46133,1.57785,1.58037,1.4642,1.60197,1.62498,1.6256,1.55167,1.47985,1.53506,1.56026,1.46449,1.59286,1.6064,1.50523,1.34505,
Run complete,1.49063,1.54751,1.55408,1.60212,1.61033,1.62086,1.62307,1.60234,1.49416,1.53734,1.56559,1.45788,1.60791,1.51582,1.52034,1.5035,1.45332,1.56106,1.59115,1.44407,1.61214,1.61377,1.52893,1.55778,1.44905,1.54024,1.58946,1.45782,1.60023,1.40677,1.52778,1.39996,1.45811,1.58391,1.58039,1.58981,1.59522,1.60292,1.62838,1.61099,1.51236,1.59446,1.58356,1.46531,1.60096,1.61064,1.52455,1.50012,1.46153,1.57805,1.58062,1.46444,1.60223,1.62519,1.62585,1.55195,1.48006,1.53531,1.56074,1.46472,1.59314,1.60662,1.50548,1.34529,

init,1661.37,1667.12,1669.1,1668.9,1655.41,1652.86,1561.24,1649.59,1659.27,1650.74,1652.85,1641.67,1612.22,1650.1,1647.29,1618.6,1658.26,1645.54,1648.5,1621.71,1658.92,1666.72,1652.46,1660.34,1640.05,1642.13,1629.87,1638.73,1623.22,1596.48,1599.99,1519.45,1654.33,1629.1,1674.79,1653.91,1673.09,1671.53,1657.77,1670.77,1669.36,1666.1,1669.26,1655.09,1603.51,1588.63,1628.1,1582.04,1564.92,1682.86,1680.46,1675.41,1655.65,1656.56,1649.78,1639.56,1687.95,1690.05,1687.25,1684.38,1567.11,1621.27,1669.39,1658.62,
1D FFT Z-Direction,0.020334,0.013953,0.013507,0.014467,0.012982,0.013246,0.014599,0.014049,0.013902,0.013095,0.013543,0.012761,0.013449,0.015042,0.013521,0.013094,0.013093,0.01332,0.013858,0.013781,0.014105,0.013428,0.013147,0.013412,0.01294,0.012079,0.012592,0.012445,0.012348,0.012369,0.011971,0.012578,0.01263,0.013605,0.01338,0.01339,0.014076,0.013378,0.013166,0.013724,0.013689,0.013236,0.0139,0.013601,0.012923,0.013672,0.013372,0.014854,0.013014,0.013252,0.014367,0.013517,0.014991,0.013611,0.012866,0.014016,0.012031,0.012043,0.012981,0.012106,0.012707,0.012353,0.013721,0.01252,
First Transpose (First Send),0.035973,0.026288,0.02582,0.026603,0.025574,0.027414,0.027807,0.026908,0.027018,0.025119,0.02536,0.024882,0.026789,0.029689,0.026497,0.026204,0.02534,0.026257,0.025995,0.026935,0.027507,0.026103,0.025333,0.026343,0.024583,0.024593,0.024246,0.023709,0.024109,0.023926,0.023892,0.024229,0.023727,0.026896,0.026171,0.026301,0.027745,0.026353,0.025376,0.02675,0.026537,0.025387,0.026141,0.026432,0.025233,0.026309,0.026892,0.029248,0.024201,0.025573,0.026676,0.026595,0.029084,0.025958,0.025933,0.026918,0.024699,0.024462,0.024585,0.023798,0.024856,0.02367,0.028875,0.024142,
First Transpose (Packing),0.117189,0.099738,0.097186,0.097019,0.095863,0.096995,0.099411,0.096932,0.09466,0.093158,0.093824,0.094087,0.094593,0.103703,0.095348,0.097659,0.092335,0.09477,0.094957,0.096384,0.094864,0.093456,0.091072,0.097148,0.091536,0.092414,0.091449,0.092131,0.091344,0.08993,0.089721,0.092171,0.089069,0.0951,0.094422,0.096345,0.095428,0.09463,0.094356,0.098025,0.094697,0.093751,0.094867,0.097157,0.093018,0.094168,0.09697,0.104566,0.089959,0.092862,0.09439,0.09802,0.104071,0.095298,0.094572,0.095345,0.09124,0.092954,0.091443,0.091269,0.0918,0.089145,0.099802,0.089864,
First Transpose (Start Local Transpose),0.117572,0.100101,0.097477,0.097292,0.096227,0.097317,0.099789,0.097235,0.095071,0.093453,0.094136,0.094433,0.09493,0.104046,0.095706,0.098014,0.092624,0.095086,0.09522,0.096759,0.095185,0.093774,0.091404,0.097455,0.091774,0.092723,0.091681,0.092377,0.091594,0.090207,0.089983,0.092487,0.089416,0.095424,0.094763,0.096694,0.095754,0.094962,0.094632,0.098358,0.095029,0.094047,0.095202,0.097429,0.093311,0.094495,0.097273,0.104939,0.090189,0.093106,0.094697,0.09841,0.104431,0.095589,0.094931,0.095676,0.091525,0.093288,0.091725,0.091499,0.092081,0.089426,0.100114,0.090186,
First Transpose (Start Receive),0.121222,0.103443,0.100829,0.100443,0.099361,0.100809,0.103302,0.10041,0.098568,0.096897,0.097709,0.097881,0.098215,0.108351,0.099256,0.101427,0.095814,0.098606,0.098344,0.100194,0.09845,0.097196,0.094529,0.100684,0.094812,0.096027,0.09486,0.095777,0.094978,0.093121,0.093104,0.095592,0.09266,0.099099,0.098035,0.099825,0.098954,0.098331,0.098107,0.101684,0.098244,0.097459,0.098571,0.100707,0.096422,0.097559,0.100752,0.109017,0.093357,0.097097,0.0979,0.101799,0.108537,0.098978,0.098003,0.099562,0.094641,0.09669,0.094873,0.094521,0.094991,0.092663,0.103996,0.093343,
First Transpose (First Receive),0.470807,0.395146,0.388842,0.369356,0.383376,0.363899,0.371572,0.390145,0.428204,0.401624,0.368604,0.372828,0.341711,0.357141,0.377705,0.406055,0.429313,0.400668,0.357282,0.362786,0.427992,0.403019,0.384292,0.366699,0.406189,0.389558,0.449029,0.426978,0.463844,0.43526,0.435721,0.436454,0.432158,0.412044,0.398678,0.37804,0.421702,0.398131,0.381236,0.3838,0.450092,0.421957,0.40149,0.402102,0.434629,0.409452,0.361217,0.367324,0.49702,0.398572,0.387408,0.392184,0.427997,0.443137,0.441332,0.442574,0.401086,0.391937,0.417989,0.394807,0.425802,0.398005,0.344891,0.353213,
First Transpose (Finished Receive),0.67314,0.617597,0.585985,0.587754,0.600892,0.602049,0.612442,0.609564,0.637476,0.614984,0.596271,0.599883,0.562282,0.581803,0.605182,0.60793,0.64219,0.615411,0.583884,0.595297,0.637659,0.636415,0.583995,0.595952,0.637832,0.621652,0.656634,0.650698,0.667013,0.658834,0.66709,0.666619,0.641238,0.625963,0.605109,0.607082,0.644325,0.639026,0.61544,0.619362,0.660571,0.635334,0.633823,0.638363,0.634372,0.631107,0.585229,0.599345,0.622831,0.61292,0.608757,0.611007,0.651146,0.638395,0.670091,0.90185,0.643331,0.609656,0.624841,0.626304,0.632402,0.623867,0.582513,0.552332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683255,0.627805,0.596844,0.598598,0.6112,0.612473,0.622932,0.61939,0.647393,0.626081,0.606622,0.611043,0.572766,0.593557,0.615685,0.617978,0.652098,0.626449,0.594605,0.605836,0.647977,0.646746,0.594647,0.608055,0.647806,0.632197,0.666644,0.660826,0.677279,0.668973,0.677109,0.676914,0.651453,0.636942,0.615752,0.617359,0.654811,0.649767,0.625551,0.630011,0.670995,0.646439,0.644469,0.648615,0.644808,0.641782,0.595826,0.610139,0.632757,0.623738,0.619613,0.621254,0.662068,0.648985,0.680765,0.915138,0.653447,0.620766,0.634749,0.63609,0.642377,0.63391,0.593526,0.562265,
First Transpose (Send Complete),0.75646,0.696274,0.664507,0.666761,0.683631,0.68527,0.693067,0.689926,0.723044,0.693595,0.671695,0.678782,0.640406,0.669148,0.684589,0.684219,0.715571,0.692382,0.660386,0.673662,0.714922,0.710933,0.659882,0.679381,0.706824,0.691877,0.727314,0.722831,0.735169,0.727154,0.923163,0.735277,0.713564,0.703928,0.682201,0.683319,0.727256,0.715244,0.692195,0.697358,0.738145,0.715117,0.715163,0.71844,0.707354,0.704445,0.662831,0.788322,0.696944,0.696421,0.691914,0.691769,0.843597,0.713418,0.935763,0.984481,0.71253,0.684602,0.693125,0.695927,0.899875,0.692874,0.659426,0.621365,
1D FFT Y-Direction,0.751785,0.692814,0.65991,0.66291,0.679575,0.681318,0.689695,0.686074,0.719267,0.690359,0.668134,0.673166,0.636777,0.665252,0.680947,0.680384,0.711895,0.688913,0.657147,0.670255,0.711091,0.707275,0.656129,0.674598,0.70343,0.688616,0.72244,0.718308,0.73049,0.723482,0.729339,0.731277,0.710038,0.700182,0.678502,0.679572,0.72254,0.711882,0.688829,0.692814,0.73453,0.711715,0.710553,0.714144,0.703376,0.700818,0.659083,0.679382,0.693548,0.692173,0.688205,0.687926,0.729739,0.709949,0.74131,0.979259,0.709338,0.681419,0.690001,0.692876,0.696707,0.689518,0.655749,0.618128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.788848,0.726388,0.695132,0.695948,0.714569,0.716089,0.722921,0.719849,0.75315,0.72274,0.703469,0.708216,0.668988,0.705152,0.714753,0.714056,0.747777,0.722674,0.690389,0.702613,0.744343,0.740853,0.688977,0.710337,0.735742,0.721344,0.758662,0.752585,0.765742,0.755777,0.957063,0.764371,0.744227,0.734338,0.712545,0.712764,0.761425,0.747575,0.721343,0.728024,0.76787,0.74612,0.74533,0.749544,0.737712,0.734353,0.691614,0.824427,0.725415,0.727269,0.721385,0.721564,0.878308,0.743617,0.970332,1.0151,0.741847,0.71627,0.722659,0.724476,0.933075,0.722094,0.691518,0.651733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.789178,0.726648,0.695363,0.696201,0.714785,0.716318,0.723247,0.720105,0.75339,0.722942,0.703721,0.708491,0.669211,0.705369,0.71502,0.714316,0.748013,0.722931,0.690577,0.702881,0.744549,0.741065,0.689193,0.710563,0.735956,0.721584,0.758864,0.752793,0.765919,0.755979,0.957295,0.764576,0.744457,0.734562,0.712811,0.712983,0.761686,0.747814,0.721614,0.728228,0.768074,0.746355,0.745599,0.749851,0.737973,0.734563,0.69185,0.824718,0.725646,0.727512,0.721617,0.721791,0.878586,0.743846,0.970602,1.01535,0.742078,0.716474,0.722883,0.724713,0.933333,0.722309,0.691757,0.651955,
Second Transpose (Finished All2All),1.79978,1.79557,1.79814,1.71346,1.81769,1.77418,1.82249,1.74756,1.86069,1.79168,1.79861,1.76763,1.81789,1.77343,1.82351,1.75154,1.80629,1.79015,1.80289,1.71467,1.81585,1.77779,1.82263,1.76607,1.89891,1.79095,1.7976,1.79818,1.81053,1.79452,1.80926,1.75303,1.81325,1.78995,1.79435,1.70693,1.81324,1.77052,1.82163,1.73664,1.91081,1.7959,1.79639,1.72441,1.81262,1.78512,1.82072,1.72859,1.81523,1.79364,1.79247,1.72244,1.80823,1.77198,1.81938,1.77201,1.82213,1.78271,1.80021,1.78516,1.81429,1.77907,1.81994,1.75462,
Second Transpose (Unpacking),1.80011,1.79595,1.79853,1.71386,1.81814,1.77457,1.82284,1.74812,1.86122,1.79214,1.79909,1.76791,1.81841,1.77376,1.82395,1.75193,1.80667,1.79083,1.8034,1.71509,1.81623,1.77817,1.82313,1.76649,1.89964,1.79139,1.798,1.79874,1.81092,1.79493,1.80975,1.75348,1.81371,1.79035,1.79471,1.70729,1.8137,1.77096,1.82211,1.73714,1.91125,1.79631,1.79704,1.72488,1.81305,1.78562,1.82142,1.72897,1.81563,1.79422,1.79291,1.72293,1.8087,1.77244,1.81971,1.7724,1.82253,1.78325,1.80076,1.78566,1.81464,1.77959,1.82044,1.75509,
1D FFT X-Direction,1.81708,1.81436,1.81645,1.7319,1.83583,1.79301,1.84092,1.76594,1.88045,1.81057,1.81718,1.7865,1.83591,1.79355,1.84222,1.77072,1.82522,1.80924,1.82084,1.73398,1.83467,1.79818,1.84139,1.78536,1.91914,1.80969,1.81711,1.81675,1.8292,1.81493,1.82818,1.77154,1.8319,1.80867,1.81193,1.72426,1.83144,1.78949,1.83997,1.75886,1.93021,1.81532,1.81585,1.74343,1.83056,1.80397,1.83906,1.74976,1.83279,1.81261,1.81172,1.74211,1.82761,1.79172,1.83718,1.79106,1.84188,1.80299,1.81968,1.80461,1.83223,1.7995,1.841,1.77336,
Run complete,1.81736,1.81462,1.81668,1.73216,1.83606,1.79327,1.84114,1.76617,1.88067,1.81081,1.81747,1.78675,1.83619,1.79387,1.84247,1.77094,1.82555,1.80953,1.82108,1.73424,1.83491,1.79841,1.8417,1.78567,1.91936,1.81004,1.81741,1.81699,1.82945,1.81518,1.82841,1.77175,1.83213,1.8089,1.81219,1.72456,1.83168,1.78979,1.84024,1.75914,1.93041,1.81564,1.81616,1.74367,1.83081,1.80418,1.83937,1.75007,1.83303,1.81288,1.81199,1.74237,1.82787,1.79226,1.83743,1.79131,1.84214,1.80322,1.82007,1.80484,1.83246,1.79975,1.8414,1.77363,

init,1661.37,1667.12,1669.1,1668.9,1655.41,1652.86,1561.24,1649.59,1659.27,1650.74,1652.85,1641.67,1612.22,1650.1,1647.29,1618.6,1658.26,1645.54,1648.5,1621.71,1658.92,1666.72,1652.46,1660.34,1640.05,1642.13,1629.87,1638.73,1623.22,1596.48,1599.99,1519.45,1654.33,1629.1,1674.79,1653.91,1673.09,1671.53,1657.77,1670.77,1669.36,1666.1,1669.26,1655.09,1603.51,1588.63,1628.1,1582.04,1564.92,1682.86,1680.46,1675.41,1655.65,1656.56,1649.78,1639.56,1687.95,1690.05,1687.25,1684.38,1567.11,1621.27,1669.39,1658.62,
1D FFT Z-Direction,0.020195,0.013923,0.014253,0.014038,0.013201,0.013311,0.013853,0.016538,0.014252,0.012871,0.013988,0.013307,0.014404,0.014999,0.014395,0.013742,0.014419,0.013893,0.013977,0.014566,0.013435,0.013381,0.013777,0.01445,0.01328,0.012919,0.013673,0.013741,0.01409,0.014664,0.013042,0.013389,0.013782,0.014183,0.013279,0.014181,0.013601,0.01347,0.013715,0.014017,0.014484,0.013401,0.01503,0.013358,0.013682,0.013989,0.013709,0.016422,0.013544,0.012719,0.013994,0.015092,0.015065,0.013977,0.013839,0.014052,0.013952,0.013377,0.013577,0.013457,0.013857,0.014313,0.015778,0.012761,
First Transpose (First Send),0.035699,0.026663,0.027311,0.02677,0.025654,0.026271,0.026524,0.031054,0.027561,0.026206,0.027475,0.025972,0.028168,0.029307,0.027252,0.028217,0.02743,0.027112,0.027437,0.027603,0.025791,0.026137,0.026772,0.02773,0.028157,0.026336,0.027649,0.026517,0.027139,0.027943,0.026557,0.027602,0.026282,0.027439,0.026607,0.026941,0.026404,0.026263,0.027473,0.027093,0.028006,0.026147,0.027674,0.026416,0.027969,0.027378,0.026649,0.030588,0.026684,0.025922,0.027526,0.029037,0.029575,0.027504,0.02626,0.026814,0.027928,0.026826,0.028188,0.026544,0.026786,0.027302,0.030288,0.027195,
First Transpose (Packing),0.106179,0.093557,0.096779,0.09864,0.09327,0.09399,0.097244,0.103311,0.096418,0.097486,0.096965,0.096227,0.097713,0.106264,0.097723,0.102733,0.096621,0.097098,0.095998,0.097271,0.093029,0.097091,0.095118,0.097966,0.096831,0.097993,0.097004,0.097459,0.096297,0.098242,0.094746,0.096675,0.09534,0.100336,0.100121,0.100007,0.098202,0.09614,0.097126,0.097839,0.097937,0.09557,0.095949,0.09931,0.096273,0.097286,0.097614,0.104269,0.096809,0.095423,0.097849,0.101835,0.104469,0.099512,0.095932,0.097068,0.098425,0.097066,0.098307,0.098267,0.096852,0.096659,0.107009,0.099076,
First Transpose (Start Local Transpose),0.106513,0.093879,0.097037,0.099034,0.093607,0.094305,0.097561,0.103639,0.096761,0.097769,0.097292,0.096543,0.098028,0.106668,0.098031,0.103093,0.096897,0.097463,0.096308,0.097634,0.09336,0.097393,0.095424,0.098288,0.097113,0.098467,0.097316,0.097783,0.096633,0.098581,0.095043,0.096986,0.095772,0.100683,0.100492,0.100424,0.098485,0.096473,0.097498,0.098218,0.098304,0.095895,0.096293,0.09962,0.09659,0.097534,0.097974,0.104694,0.097071,0.095745,0.09815,0.1022,0.104866,0.099802,0.096256,0.097378,0.098762,0.097537,0.098627,0.098578,0.097099,0.096957,0.107409,0.099355,
First Transpose (Start Receive),0.110057,0.097307,0.100565,0.102265,0.096728,0.097652,0.100786,0.106986,0.100548,0.101262,0.100641,0.099955,0.101355,0.11112,0.101304,0.106384,0.100313,0.10078,0.09967,0.100856,0.096753,0.100998,0.098648,0.10165,0.100504,0.101824,0.101015,0.101276,0.09992,0.101829,0.0982,0.10052,0.099505,0.104161,0.103795,0.103766,0.101624,0.100003,0.100862,0.101683,0.101686,0.09922,0.099665,0.102805,0.100082,0.101087,0.101287,0.108707,0.1005,0.099203,0.101502,0.105886,0.109047,0.103752,0.099347,0.1005,0.102326,0.100767,0.101906,0.101984,0.100214,0.100055,0.111274,0.102615,
First Transpose (First Receive),0.386494,0.391383,0.429094,0.403696,0.454666,0.375156,0.35621,0.42456,0.412575,0.409378,0.405794,0.404771,0.351016,0.370112,0.35921,0.363173,0.427171,0.402821,0.386202,0.388925,0.396733,0.37453,0.427485,0.427278,0.450353,0.425251,0.411919,0.414069,0.451913,0.423589,0.419002,0.399179,0.435965,0.416716,0.42007,0.418286,0.443129,0.411854,0.379725,0.381882,0.413945,0.45846,0.415157,0.414039,0.432338,0.408468,0.373545,0.37874,0.466145,0.435504,0.411764,0.418691,0.441664,0.458358,0.496219,0.423879,0.431237,0.379223,0.409471,0.408803,0.429934,0.405914,0.422144,0.418359,
First Transpose (Finished Receive),0.654694,0.601962,0.654207,0.651941,0.620605,0.614992,0.587497,0.603678,0.659482,0.636412,0.644541,0.6468,0.576474,0.601895,0.593603,0.596035,0.64066,0.616924,0.617905,0.622551,0.619917,0.617686,0.626602,0.628522,0.6647,0.63883,0.659422,0.66137,0.662317,0.654064,0.630808,0.635535,0.647668,0.63634,0.667017,0.662406,0.644507,0.631872,0.614136,0.616232,0.686784,0.657146,0.672858,0.668637,0.642964,0.637486,0.611242,0.62444,0.68131,0.654351,0.639734,0.647499,0.672111,0.659709,0.669955,0.668161,0.625749,0.596314,0.654607,0.650934,0.658997,0.651852,0.634879,0.615862,
