,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.0211,0.01378,0.013939,0.014216,0.01469,0.014817,0.015059,0.014053,0.01346,0.013826,0.014204,0.014409,0.015444,0.014348,0.013989,0.013991,0.013805,0.015385,0.014535,0.014185,0.013946,0.01496,0.014242,0.013748,0.01439,0.015509,0.015918,0.014336,0.014389,0.014615,0.013658,0.013711,0.013873,0.013694,0.014657,0.014022,0.014059,0.014473,0.013726,0.01414,0.013948,0.014425,0.01494,0.014054,0.015933,0.014037,0.01448,0.014415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021378,0.013984,0.014112,0.014405,0.014901,0.014975,0.015268,0.01424,0.013709,0.014022,0.014387,0.014596,0.015641,0.014551,0.014207,0.014175,0.01401,0.015588,0.01473,0.014385,0.014128,0.015155,0.014498,0.013972,0.014657,0.015731,0.016123,0.014554,0.014661,0.014832,0.013861,0.013906,0.014115,0.013845,0.014866,0.014197,0.014247,0.014688,0.01393,0.014335,0.014165,0.014631,0.015171,0.014234,0.016123,0.014217,0.014697,0.01467,
First Transpose (Finished All2All),0.968864,0.974871,0.90142,0.941122,0.891254,0.897962,0.896074,0.922855,1.01843,1.00044,0.912926,0.950263,0.932488,1.01519,0.899377,0.990307,2.20688,2.151,2.13472,2.17718,2.12114,2.19138,2.16346,2.20431,2.00001,1.99933,2.01892,1.99846,2.00223,2.00212,2.00022,2.02504,0.965532,0.940266,0.871242,0.92739,0.86961,0.967763,0.920051,0.894664,0.943877,0.984045,0.943605,0.940046,0.969034,0.934465,0.947931,0.977828,
First Transpose (Unpacking),1.03799,1.04025,0.96667,1.00531,0.954468,0.961359,0.96448,0.985894,1.07743,1.05909,0.972978,1.01229,1.0002,1.07713,0.960001,1.04986,2.27916,2.21893,2.20108,2.24434,2.18463,2.25981,2.22863,2.28461,2.06388,2.06314,2.08324,2.06426,2.06462,2.06552,2.06326,2.08716,1.03056,1.00083,0.932124,0.990848,0.93043,1.03289,0.978939,0.955372,1.00918,1.04689,1.00732,1.00102,1.03776,0.993088,1.00939,1.03738,
First Transpose (Send Complete),1.05637,1.05709,0.983613,1.02396,0.97057,0.97859,0.982409,1.00279,1.09443,1.07578,0.988939,1.04453,1.01852,1.09426,0.97675,1.06684,2.29911,2.23731,2.2185,2.26238,2.2023,2.27815,2.2462,2.30643,2.08159,2.07986,2.10068,2.08154,2.08174,2.08263,2.08007,2.10349,1.04746,1.01847,0.948828,1.00953,0.946158,1.05012,0.996001,0.972093,1.0268,1.06401,1.02491,1.01707,1.05617,1.00933,1.02747,1.05428,
1D FFT Y-Direction,1.04577,1.04629,0.972824,1.01208,0.959992,0.967628,0.971909,0.992187,1.08273,1.06459,0.977952,1.03339,1.00757,1.0831,0.965871,1.05537,2.28767,2.22617,2.20805,2.25124,2.19136,2.2659,2.2353,2.29248,2.07047,2.06908,2.08976,2.07053,2.07101,2.07182,2.06976,2.0928,1.0365,1.00679,0.938254,0.997614,0.935384,1.03925,0.984646,0.960936,1.01613,1.05316,1.01392,1.00627,1.04549,0.998589,1.01658,1.04321,
Second Transpose (First Send),1.05832,1.05864,0.984883,1.02537,0.971865,0.979837,0.98499,1.00429,1.09569,1.07681,0.990489,1.0457,1.0205,1.09565,0.978029,1.06834,2.30248,2.24076,2.22125,2.26548,2.20482,2.28022,2.24954,2.30937,2.08426,2.08262,2.10423,2.08434,2.085,2.08528,2.08327,2.10608,1.0491,1.0199,0.95032,1.01097,0.947509,1.05162,0.997379,0.973097,1.02831,1.06592,1.02649,1.0184,1.05843,1.01058,1.02873,1.05533,
Second Transpose (Packing),1.06208,1.06178,0.987244,1.02877,0.974156,0.982217,0.987828,1.00769,1.09881,1.0793,0.993118,1.04864,1.02369,1.09969,0.980567,1.07098,2.31429,2.24523,2.22524,2.27237,2.20928,2.28446,2.25422,2.31487,2.08785,2.08689,2.10885,2.08911,2.08979,2.08883,2.08719,2.1099,1.05206,1.02352,0.953475,1.01419,0.950551,1.05559,1.00057,0.975905,1.03212,1.07039,1.02975,1.02136,1.06269,1.01427,1.03183,1.05818,
Second Transpose (Start Local Transpose),1.06241,1.06208,0.987538,1.02906,0.974499,0.982518,0.988023,1.00792,1.09901,1.07948,0.993373,1.04885,1.02392,1.09988,0.980737,1.07136,2.31463,2.2455,2.22552,2.27298,2.20959,2.28468,2.25457,2.31517,2.0881,2.08717,2.10951,2.08933,2.09003,2.08914,2.08738,2.11025,1.05239,1.02383,0.953734,1.01445,0.950803,1.0559,1.00082,0.976125,1.03251,1.07077,1.03003,1.02163,1.06314,1.0145,1.03205,1.05856,
Second Transpose (Start Receive),1.066,1.06572,0.991018,1.03275,0.978227,0.986115,0.992487,1.01162,1.10284,1.08308,0.996962,1.05237,1.0284,1.10367,0.984635,1.07489,2.3188,2.24933,2.2291,2.2778,2.21364,2.28825,2.25851,2.31921,2.09187,2.09101,2.11315,2.09356,2.09388,2.09267,2.09102,2.11385,1.05591,1.02762,0.959084,1.01812,0.954567,1.05966,1.00431,0.979966,1.03598,1.07437,1.03367,1.02527,1.06765,1.01798,1.03539,1.062,
Second Transpose (First Receive),1.21708,1.20674,1.1334,1.17711,1.09027,1.22046,1.14,1.15296,1.23581,1.21327,1.1613,1.18606,1.19543,1.34766,1.16829,1.21401,2.57226,2.50839,2.47187,2.50897,2.43139,2.49321,2.39351,2.53219,2.32976,2.25473,2.40839,2.33808,2.40588,2.3516,2.40117,2.4316,1.20696,1.29794,1.21711,1.15128,1.0982,1.174,1.15207,1.15604,1.26107,1.22061,1.16909,1.30054,1.18985,1.42093,1.28128,1.21165,
Second Transpose (Finished Receive),2.61171,2.55007,2.53038,2.5556,2.48011,2.54158,2.56466,2.58021,2.396,2.28473,2.44187,2.39412,2.45595,2.37747,2.44234,2.47245,2.75732,2.51264,2.47589,2.51265,2.4353,2.49717,2.60172,2.53602,2.33456,2.45794,2.49671,2.34193,2.41058,2.57602,2.40618,2.43657,2.80574,2.53606,2.51561,2.56193,2.47765,2.53773,2.64682,2.58387,2.39696,2.49628,2.53562,2.40443,2.44011,2.61824,2.42916,2.45576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62243,2.56053,2.54121,2.56627,2.49054,2.55227,2.57684,2.59046,2.40654,2.2951,2.45232,2.4046,2.46766,2.38869,2.45239,2.48293,2.76821,2.52264,2.48708,2.52298,2.44614,2.50848,2.61323,2.54714,2.34517,2.47024,2.50761,2.35236,2.42131,2.58922,2.41748,2.44694,2.81842,2.54692,2.52745,2.57307,2.48796,2.54869,2.65839,2.59571,2.40744,2.50873,2.5471,2.41557,2.45318,2.62969,2.44023,2.46803,
1D FFT X-Direction,2.62841,2.56646,2.54675,2.57084,2.49545,2.55821,2.58353,2.5962,2.41219,2.30007,2.45695,2.40948,2.47415,2.39334,2.45753,2.50428,2.78955,2.54348,2.51936,2.55498,2.48697,2.53509,2.63272,2.57392,2.37987,2.49657,2.52878,2.38849,2.44934,2.61495,2.43734,2.46772,2.8252,2.55291,2.53418,2.57826,2.49338,2.55372,2.66498,2.6009,2.41308,2.51527,2.56934,2.42193,2.46126,2.65802,2.44635,2.47435,
Run complete,2.6396,2.57729,2.55887,2.58169,2.50701,2.56862,2.59416,2.60675,2.42333,2.31078,2.46753,2.42038,2.4845,2.40408,2.46832,2.51508,2.80092,2.55424,2.52998,2.56556,2.49842,2.54684,2.64326,2.58456,2.39056,2.50712,2.53936,2.40119,2.46018,2.6249,2.44769,2.47798,2.83606,2.56346,2.54502,2.58958,2.50469,2.56467,2.67536,2.61165,2.42415,2.52563,2.58018,2.43285,2.47368,2.66818,2.458,2.48486,
