,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.56143,5.38038,5.43391,5.29508,5.30792,5.1065,5.18287,5.13099,5.19611,5.21809,5.1673,5.17801,5.01843,5.42825,5.20867,5.20555,5.52853,5.02282,5.10154,4.99079,5.13634,5.28513,5.11879,5.29024,5.08106,5.18904,5.35458,5.20849,5.13663,5.41557,5.24632,5.20949,6.74112,6.5897,6.81339,6.14751,6.71507,5.7917,6.73747,6.8032,5.27641,5.34033,5.1984,5.26121,5.28242,5.29577,5.27208,5.37112,
Second Transpose (First Send),5.60737,5.41911,5.47164,5.33584,5.34926,5.22192,5.22216,5.16955,5.23162,5.2598,5.20716,5.30317,5.05674,5.47175,5.24962,5.24548,5.56465,5.06069,5.14104,5.03156,5.17465,5.35753,5.15934,5.32859,5.12023,5.22459,5.52705,5.24477,5.17949,5.46295,5.28385,5.25149,6.78346,6.62657,6.85942,6.18555,6.75876,6.09293,6.77462,6.8419,5.31319,5.37863,5.23341,5.30392,5.31876,5.33454,5.31094,5.41507,
Second Transpose (Packing),5.6461,5.45534,5.50681,5.37382,5.38681,5.25692,5.25739,5.20429,5.26715,5.29601,5.24127,5.34293,5.09177,5.51455,5.28607,5.28007,5.60276,5.09496,5.17605,5.06865,5.2096,5.39603,5.19822,5.37107,5.15752,5.25943,5.56427,5.2796,5.22111,5.50341,5.32082,5.28951,6.82114,6.66412,6.90045,6.22251,6.79652,6.13009,6.81143,6.88086,5.35004,5.416,5.26776,5.34479,5.35371,5.37506,5.3481,5.45437,
Second Transpose (Start Local Transpose),5.64636,5.45567,5.5075,5.37433,5.38717,5.2576,5.25799,5.20479,5.26818,5.29686,5.24169,5.34353,5.09254,5.51562,5.2866,5.28074,5.60334,5.09573,5.17653,5.06961,5.21036,5.39659,5.19879,5.37162,5.15789,5.25995,5.56504,5.28015,5.22199,5.504,5.32135,5.2902,6.82163,6.6645,6.90088,6.22304,6.79714,6.13143,6.81208,6.88157,5.35078,5.41645,5.26809,5.34537,5.35423,5.37536,5.34835,5.45518,
Second Transpose (Start Receive),5.65003,5.45947,5.51114,5.37768,5.391,5.26125,5.26128,5.20829,5.27161,5.30074,5.24519,5.34724,5.09642,5.51985,5.29002,5.28453,5.60688,5.09952,5.18002,5.07331,5.21429,5.39983,5.20204,5.37533,5.16148,5.26423,5.56855,5.2834,5.2253,5.50729,5.32537,5.29469,6.82485,6.66838,6.90471,6.22671,6.80096,6.13615,6.81547,6.88547,5.35418,5.41976,5.27142,5.3488,5.35763,5.37883,5.35221,5.45848,
Second Transpose (First Receive),10.2579,9.88798,10.0352,9.5229,9.86682,8.57897,10.041,10.1494,8.66066,8.86147,8.78126,8.50903,8.47527,8.6969,8.61157,8.8728,10.2191,9.80801,10.0025,9.45412,9.90089,7.84765,10.0764,10.0947,8.54471,8.79383,8.37218,8.63901,8.06704,8.75824,8.32676,8.83853,9.41427,9.27846,9.36316,9.12327,9.17509,9.20048,9.1139,9.20255,8.65409,8.40378,8.81408,8.61753,8.61696,8.58359,8.70434,8.49223,
Second Transpose (Finished Receive),10.2582,9.88834,10.0355,9.52339,9.86704,8.57929,10.0413,10.1497,8.66104,8.86168,8.78149,8.50939,8.47559,8.69732,8.61177,8.87305,10.2195,9.80843,10.003,9.45453,9.90137,7.84806,10.0768,10.0951,8.54517,8.79409,8.37254,8.63938,8.06749,8.75849,8.32714,8.83885,9.41461,9.2789,9.36351,9.12365,9.17554,9.20083,9.11428,9.20298,8.65461,8.40418,8.81447,8.61798,8.61734,8.58399,8.7047,8.49259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2614,9.89136,10.0386,9.52696,9.86983,8.58222,10.0444,10.153,8.66467,8.86462,8.78439,8.51222,8.47854,8.70103,8.61475,8.87613,10.2234,9.81318,10.0086,9.4597,9.90728,7.85215,10.0818,10.0984,8.55171,8.79811,8.41427,8.64278,8.11003,8.76172,8.3315,8.84196,9.53177,9.28843,9.38775,9.19635,9.20362,9.20409,9.11714,9.2278,8.65974,8.4599,8.81744,8.6209,8.62117,8.58808,8.7078,8.58878,
1D FFT X-Direction,10.3246,9.93965,10.0863,9.57522,9.91806,8.62738,10.0902,10.1976,8.7101,8.91284,8.82933,8.55883,8.5282,8.75062,8.66028,8.92179,10.2821,9.86239,10.0557,9.50906,9.95703,7.90116,10.1318,10.1457,8.60345,8.84782,8.46148,8.68906,8.16323,8.80905,8.37967,8.89033,9.58076,9.33423,9.43325,9.24232,9.24768,9.25179,9.16279,9.27243,8.7087,8.50629,8.86246,8.66756,8.66713,8.63492,8.75221,8.63178,
Run complete,10.3254,9.94035,10.0869,9.57585,9.91871,8.62968,10.0909,10.1983,8.71075,8.91349,8.83009,8.5942,8.52889,8.75146,8.66091,8.92245,10.2827,9.86348,10.0565,9.51015,9.95805,8.58653,10.1328,10.1465,8.63355,8.84852,8.74461,8.68971,8.52571,8.80973,8.59873,8.89122,10.1823,9.8214,9.96879,9.46594,9.84639,9.25268,10.0021,10.0611,8.70951,8.7688,8.86307,8.66825,8.66788,8.67236,8.75286,8.78986,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.047319,0.040987,0.040751,0.040892,0.040698,0.04114,0.040818,0.040425,0.040502,0.041458,0.041373,0.042186,0.040624,0.044027,0.040971,0.041505,0.040696,0.041555,0.040882,0.041023,0.041489,0.041567,0.042727,0.039685,0.041284,0.042839,0.040418,0.040994,0.040893,0.041276,0.041629,0.042747,0.039703,0.040317,0.042004,0.042916,0.041506,0.04388,0.042677,0.041445,0.04085,0.042128,0.03959,0.040765,0.041268,0.042786,0.042155,0.040667,
First Transpose (First Send),0.299471,0.273709,0.244657,0.290607,0.21612,0.470006,0.268409,0.2969,0.202638,0.256631,0.311556,0.379547,0.233624,0.313719,0.282966,0.278507,0.251638,0.268831,0.2995,0.31375,0.22974,0.587938,0.238521,0.280585,0.267447,0.210777,0.300831,0.24373,0.345775,0.748242,0.288986,0.292192,0.248427,0.221872,0.436736,0.274885,0.416107,0.352103,0.237803,0.282984,0.238449,0.279006,0.316559,0.263496,0.308733,0.254825,0.36152,0.302601,
First Transpose (Packing),0.337573,0.296649,0.415789,0.313953,0.482317,0.517712,0.292257,0.349449,0.349818,0.280615,0.36983,0.405145,0.262763,0.344375,0.315381,0.308018,0.276788,0.370349,0.329389,0.336765,0.327282,0.620548,0.265817,0.310265,0.297581,0.242423,0.333298,0.272944,0.37416,0.784929,0.310455,0.316896,0.281902,0.245114,0.469841,0.301805,0.444505,0.382092,0.318304,0.311397,0.263762,0.302649,0.398427,0.289295,0.332989,0.278796,0.38556,0.325409,
First Transpose (Start Local Transpose),0.271111,0.270165,0.241046,0.2666,0.212706,0.465783,0.265138,0.292614,0.197938,0.253522,0.306003,0.376037,0.216808,0.291403,0.270753,0.269999,0.191003,0.195667,0.294869,0.244454,0.213787,0.581052,0.212657,0.276956,0.259861,0.207394,0.286733,0.233047,0.284868,0.740363,0.251874,0.279974,0.238092,0.216585,0.431718,0.263639,0.407452,0.345946,0.230129,0.22214,0.19484,0.275625,0.309854,0.256252,0.296764,0.247141,0.357687,0.242087,
First Transpose (Start Receive),0.277573,0.276223,0.247081,0.273078,0.217153,0.470491,0.272225,0.299685,0.202308,0.25987,0.310536,0.381032,0.222922,0.298131,0.276426,0.275755,0.19558,0.200039,0.301836,0.249338,0.217968,0.587346,0.217549,0.284421,0.265885,0.212132,0.291377,0.23712,0.290643,0.747695,0.259309,0.287984,0.243408,0.220673,0.437117,0.269085,0.412555,0.3524,0.235139,0.226754,0.199429,0.280569,0.316675,0.264185,0.302637,0.2526,0.362021,0.248301,
First Transpose (First Receive),2.69957,3.20662,3.18854,4.72208,2.7313,3.13735,3.28867,2.7663,3.07256,1.97118,3.31335,3.19805,2.67556,2.44049,2.93835,3.00315,2.49367,4.74525,2.81286,3.07114,2.3944,3.1701,2.93679,2.53702,2.71691,2.86419,2.76733,3.08878,1.9042,3.70767,2.70495,2.94625,2.56334,3.20661,3.59132,3.16486,3.46821,2.90643,3.36153,3.2695,3.1296,3.16515,3.02255,3.34403,2.93654,3.23695,3.29369,2.98158,
First Transpose (Finished Receive),5.60995,5.92135,6.18805,6.72697,6.29735,6.17215,6.24682,6.10348,5.34538,5.19749,5.84436,5.86609,5.17109,5.26152,5.36711,5.32606,6.13261,6.74998,5.87888,6.24573,6.02308,6.50248,6.59995,5.88626,5.64167,5.29344,5.39773,4.92485,5.09375,5.69757,5.07208,5.40212,5.04919,5.16537,5.64954,5.22283,5.58124,5.27908,5.43426,5.28132,4.96251,5.22981,4.91666,5.17879,5.02053,5.15487,5.15065,5.01531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62596,5.93581,6.20375,6.74322,6.3132,6.18714,6.26469,6.1193,5.36021,5.21399,5.86105,5.88399,5.18655,5.27868,5.38265,5.3424,6.14904,6.76572,5.89378,6.26155,6.03958,6.5197,6.61737,5.90122,5.65855,5.3084,5.41329,4.93952,5.11052,5.71465,5.08736,5.4183,5.06485,5.17967,5.66565,5.23799,5.59609,5.29492,5.44902,5.29796,4.97835,5.24585,4.93213,5.19497,5.03591,5.1716,5.166,5.0318,
First Transpose (Send Complete),6.63716,6.33062,6.34817,6.8854,6.61738,6.72647,6.39866,6.45864,5.50528,5.36285,6.00519,6.03706,5.3254,5.69082,5.76578,5.7426,6.34651,6.90779,6.39018,6.6514,6.28225,6.74825,6.7584,6.40469,5.79638,5.44506,5.55409,5.12881,5.27467,5.86262,5.29637,5.56064,5.37635,5.31826,5.79935,5.37438,5.74669,5.58594,5.58721,5.45684,5.12623,5.39484,5.18997,5.33067,5.18021,5.32104,5.29527,5.22401,
1D FFT Y-Direction,5.82568,6.07289,6.34603,6.87918,6.45877,6.31719,6.39425,6.25995,5.50092,5.3587,6.00127,6.03313,5.32334,5.42361,5.52219,5.47539,6.34317,6.90278,6.02076,6.40386,6.18261,6.65725,6.75594,6.03957,5.79227,5.44273,5.54983,5.06705,5.24476,5.85691,5.22939,5.55646,5.26243,5.31637,5.79574,5.36947,5.74256,5.42873,5.58258,5.43446,5.12208,5.39272,5.06079,5.32618,5.17512,5.31921,5.29092,5.16514,
Second Transpose (First Send),6.67607,6.36366,6.38073,6.92401,6.65373,6.76166,6.43246,6.49191,5.53914,5.39846,6.04035,6.07668,5.35877,5.73215,5.80392,5.77783,6.3822,6.9441,6.42763,6.68895,6.31892,6.78495,6.7985,6.43952,5.83498,5.47927,5.59002,5.16253,5.31385,5.90524,5.32936,5.60053,5.41117,5.35073,5.83752,5.40783,5.77983,5.6193,5.62112,5.49206,5.16082,5.43099,5.22272,5.368,5.21361,5.35911,5.33075,5.25875,
Second Transpose (Packing),6.71531,6.40016,6.41719,6.96359,6.69132,6.79895,6.46851,6.52711,5.575,5.43579,6.07781,6.11605,5.39443,5.77729,5.84215,5.81397,6.41878,6.98102,6.46518,6.72678,6.35402,6.82268,6.84253,6.474,5.87432,5.51415,5.62552,5.19795,5.35354,5.94809,5.36449,5.63886,5.44574,5.38563,5.87735,5.44254,5.81429,5.65372,5.6554,5.52833,5.19858,5.46991,5.25815,5.40788,5.24847,5.39781,5.36667,5.29515,
Second Transpose (Start Local Transpose),6.71574,6.40072,6.4175,6.96429,6.69174,6.79961,6.46887,6.52747,5.57609,5.43643,6.07851,6.11673,5.39481,5.77802,5.84251,5.81437,6.41932,6.98148,6.46571,6.72722,6.3545,6.82305,6.84323,6.47463,5.87467,5.51475,5.62618,5.1986,5.35406,5.94878,5.36521,5.63981,5.44626,5.38634,5.87793,5.44287,5.81488,5.65434,5.65581,5.52891,5.19891,5.47042,5.25843,5.40843,5.2488,5.3984,5.36726,5.29622,
Second Transpose (Start Receive),6.7192,6.40415,6.42076,6.96839,6.69567,6.80375,6.47204,6.53186,5.57979,5.43985,6.08203,6.12019,5.39837,5.78255,5.84663,5.81778,6.42283,6.9848,6.46906,6.73084,6.35824,6.82628,6.84682,6.47852,5.87809,5.51844,5.62992,5.2018,5.35751,5.95248,5.36858,5.64409,5.45012,5.39018,5.88142,5.44658,5.8186,5.65774,5.65954,5.53228,5.20225,5.4739,5.26178,5.41176,5.25222,5.40207,5.37056,5.29997,
Second Transpose (First Receive),9.9935,10.1411,9.45301,9.66582,9.58455,9.83349,10.1256,9.55579,8.63043,8.73607,9.05058,8.69948,8.59865,8.59265,9.04596,8.89196,10.0388,9.90418,9.52169,10.1416,10.0674,10.169,9.94219,9.92398,8.9514,8.82667,9.28833,9.36512,7.76665,9.06874,9.08967,9.18674,9.64247,10.1733,9.41759,10.1332,9.97897,10.1173,10.0667,9.89755,8.63564,8.3345,9.30486,9.37641,8.59467,8.91465,9.14807,9.15675,
Second Transpose (Finished Receive),9.99378,10.1415,9.45343,9.66612,9.58478,9.83394,10.126,9.55626,8.63079,8.73639,9.05102,8.69971,8.59897,8.59308,9.0463,8.89233,10.0391,9.90454,9.52196,10.142,10.0679,10.1693,9.94253,9.92427,8.95164,8.82703,9.28862,9.36541,7.76687,9.069,9.09008,9.18706,9.64286,10.1737,9.41795,10.1335,9.97934,10.1177,10.0671,9.89789,8.63608,8.33485,9.30524,9.37703,8.59501,8.91498,9.14853,9.15706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99711,10.1446,9.45724,9.68491,9.6408,9.87871,10.1288,9.5666,8.63368,8.7393,9.05867,8.77016,8.60206,8.59661,9.05327,8.94042,10.0435,9.96277,9.52541,10.1452,10.0711,10.1736,9.9514,9.92734,8.95448,8.83093,9.29162,9.36839,7.81697,9.07208,9.0929,9.19045,9.64583,10.1768,9.42156,10.1365,9.98253,10.1212,10.0708,9.90196,8.63933,8.34891,9.31045,9.38041,8.59885,8.9183,9.15239,9.16052,
1D FFT X-Direction,10.0562,10.1898,9.50841,9.73003,9.68746,9.92577,10.1737,9.61435,8.67974,8.78456,9.10463,8.81562,8.65015,8.64762,9.10317,8.98496,10.1023,10.0112,9.57399,10.191,10.1163,10.2209,9.99772,9.97312,8.99925,8.87904,9.33557,9.4134,7.86343,9.12119,9.13762,9.23711,9.69593,10.2251,9.46645,10.1845,10.0276,10.1673,10.1155,9.94785,8.6849,8.39591,9.35776,9.4252,8.64587,8.96426,9.19971,9.20488,
Run complete,10.0627,10.1905,9.50904,10.0636,9.96966,10.0654,10.1743,9.8164,8.73324,8.78521,9.22285,9.29867,8.65079,8.94155,9.12621,9.09407,10.103,10.1003,9.57462,10.1918,10.1169,10.2216,10.0703,9.97396,8.99987,8.87974,9.33624,9.41398,8.52038,9.12187,9.1383,9.23782,9.69656,10.2258,9.49636,10.1852,10.0283,10.1682,10.1162,9.94846,8.75816,8.71734,9.35858,9.42592,8.64667,8.96492,9.20052,9.20575,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.047759,0.040928,0.040289,0.040466,0.040339,0.041384,0.0409,0.042369,0.040986,0.041295,0.042281,0.04144,0.040356,0.042555,0.042408,0.042101,0.040397,0.043123,0.042707,0.040931,0.041213,0.040651,0.042056,0.041384,0.042534,0.041639,0.040556,0.041312,0.041818,0.04376,0.040577,0.041935,0.039911,0.041683,0.04218,0.042222,0.039444,0.041303,0.040771,0.040971,0.041498,0.041374,0.041491,0.042472,0.040825,0.042489,0.043287,0.042464,
First Transpose (First Send),0.286831,0.256929,0.327874,0.305733,0.229911,0.478386,0.254929,0.26098,0.235467,0.243498,0.264117,0.41675,0.262747,0.251151,0.266611,0.274838,0.261436,0.238692,0.277762,0.287002,0.242037,0.630919,0.226019,0.262187,0.253775,0.313543,0.295869,0.208867,0.255087,0.60788,0.27146,0.314537,0.251982,0.282867,0.256415,0.255227,0.38491,0.211705,0.258424,0.289926,0.243487,0.279329,0.324328,0.317337,0.259999,0.275292,0.410145,0.235216,
First Transpose (Packing),0.322371,0.279482,0.437325,0.327715,0.504162,0.502739,0.279556,0.287137,0.367713,0.273176,0.338703,0.44835,0.292009,0.310839,0.295987,0.30509,0.287268,0.378673,0.302451,0.309783,0.264235,0.655606,0.259203,0.285098,0.289414,0.342819,0.325907,0.35351,0.282567,0.640563,0.296868,0.343758,0.281522,0.30504,0.404292,0.287787,0.414352,0.420594,0.350977,0.319936,0.266942,0.301524,0.347825,0.340435,0.313852,0.3,0.433361,0.26339,
First Transpose (Start Local Transpose),0.279876,0.253023,0.246247,0.267318,0.226604,0.473933,0.250705,0.256969,0.201167,0.237548,0.252936,0.409325,0.224032,0.245373,0.23965,0.25881,0.217628,0.194155,0.270635,0.247161,0.229722,0.62595,0.196286,0.258949,0.246886,0.216161,0.282506,0.190697,0.249871,0.600906,0.267248,0.292848,0.247797,0.22518,0.231688,0.239897,0.379142,0.205296,0.250104,0.270397,0.228707,0.27525,0.320355,0.278347,0.255404,0.269523,0.406343,0.228401,
First Transpose (Start Receive),0.285058,0.259961,0.25252,0.273528,0.23149,0.478694,0.256519,0.262746,0.205511,0.242073,0.257171,0.413625,0.230659,0.252739,0.245597,0.264201,0.223351,0.198331,0.277297,0.251724,0.234113,0.632019,0.201168,0.264543,0.252243,0.220656,0.286725,0.194976,0.255496,0.607377,0.273032,0.301268,0.254092,0.229401,0.238361,0.251134,0.384064,0.209713,0.255094,0.276402,0.233051,0.280165,0.32556,0.285376,0.25975,0.274133,0.411008,0.233188,
First Transpose (First Receive),3.20952,3.10745,3.39037,3.02437,3.1365,3.76999,2.73656,3.13279,2.24999,2.91942,2.68969,3.04622,2.47693,2.55282,2.84368,2.46002,3.2256,3.10335,3.18042,3.09021,3.21624,3.00841,2.36798,3.20481,2.92431,3.68011,3.19332,3.71352,3.15442,4.05608,3.2642,3.55252,2.8219,2.2635,2.37908,2.74409,3.11786,2.25976,3.06595,3.03798,2.92088,3.11081,3.31518,3.40696,2.93092,3.47345,3.2034,3.54474,
First Transpose (Finished Receive),5.20873,5.28893,5.55622,5.24298,5.27058,5.73185,5.14959,5.44387,4.9896,5.20438,5.06267,5.35548,5.17229,5.19599,5.11757,5.18047,5.29712,5.44152,5.06192,4.69387,5.24108,5.48647,5.26089,5.39076,5.06942,5.21462,5.26451,5.33065,5.37987,5.74168,5.16597,5.18161,5.2477,5.06792,5.14086,5.24429,5.20865,5.5383,5.27765,5.21981,4.88628,5.09836,5.41957,5.50225,5.22234,5.37979,5.19126,5.40943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22485,5.30397,5.57157,5.25802,5.28632,5.74735,5.16435,5.4585,5.00513,5.21878,5.07769,5.37142,5.18761,5.21355,5.13372,5.19566,5.3126,5.45707,5.07679,4.70911,5.25605,5.50206,5.27707,5.40564,5.08531,5.22951,5.27873,5.34486,5.39687,5.75845,5.18089,5.19732,5.26254,5.08207,5.15731,5.26189,5.22316,5.55352,5.29217,5.2356,4.90296,5.11493,5.43454,5.51814,5.23805,5.39686,5.2075,5.42547,
First Transpose (Send Complete),5.5201,5.45246,5.72589,5.65152,5.42685,5.90044,5.31379,5.59577,5.14458,5.35834,5.30881,5.52143,5.3263,5.36835,5.34914,5.33813,5.49955,5.59753,5.22402,5.28724,5.39377,5.6497,5.41911,5.69312,5.47228,5.74433,5.53075,5.47581,5.53664,5.89896,5.60455,5.69581,5.46397,5.23347,5.29213,5.45688,5.46991,5.69646,5.54147,5.41443,5.05926,5.25668,5.57342,5.67285,5.49778,5.53988,5.42983,5.56254,
1D FFT Y-Direction,5.43136,5.44855,5.70554,5.39392,5.42191,5.89455,5.30982,5.58987,5.13831,5.35317,5.20629,5.51492,5.32095,5.3637,5.27506,5.33353,5.49405,5.59202,5.21743,4.84465,5.38975,5.64415,5.41695,5.54178,5.22506,5.35705,5.41592,5.47357,5.53274,5.89349,5.31048,5.33241,5.45927,5.21486,5.28649,5.39957,5.36139,5.69445,5.41954,5.36959,5.03768,5.25059,5.56659,5.66349,5.36989,5.53412,5.34145,5.55999,
Second Transpose (First Send),5.55611,5.4856,5.76069,5.68633,5.46274,5.93713,5.34748,5.63073,5.17882,5.3949,5.3428,5.55909,5.3609,5.40823,5.38435,5.37198,5.53365,5.6321,5.25737,5.32185,5.42949,5.68769,5.45646,5.73055,5.50842,5.78054,5.56463,5.50882,5.57377,5.94097,5.64058,5.73343,5.49776,5.26754,5.32991,5.49102,5.5034,5.72953,5.57947,5.44908,5.0944,5.29355,5.60944,5.71404,5.53335,5.57891,5.46661,5.59859,
Second Transpose (Packing),5.59765,5.52222,5.79775,5.72297,5.50036,5.97353,5.38246,5.66926,5.21573,5.43408,5.37793,5.59818,5.3957,5.44894,5.42098,5.40736,5.56869,5.66856,5.29243,5.35911,5.46556,5.72534,5.49565,5.77029,5.54582,5.81893,5.60075,5.5429,5.61513,5.9843,5.67671,5.77242,5.53623,5.30277,5.37027,5.5277,5.53927,5.76535,5.61616,5.48636,5.13204,5.33227,5.64584,5.75674,5.56899,5.61987,5.50334,5.638,
Second Transpose (Start Local Transpose),5.59797,5.52273,5.79857,5.72351,5.50072,5.97403,5.38312,5.66962,5.21651,5.43464,5.37869,5.59854,5.39625,5.44972,5.42132,5.40789,5.5693,5.66941,5.29287,5.35952,5.466,5.72594,5.49653,5.77076,5.54615,5.81931,5.60138,5.54366,5.61561,5.98516,5.67724,5.77296,5.53686,5.30324,5.37095,5.52901,5.53983,5.76596,5.6168,5.48681,5.13266,5.33293,5.64648,5.75722,5.56993,5.6202,5.50372,5.63914,
Second Transpose (Start Receive),5.60199,5.52653,5.80205,5.72698,5.50415,5.9774,5.38659,5.67318,5.22006,5.43844,5.38221,5.60233,5.39954,5.45396,5.42493,5.41138,5.57274,5.67281,5.29633,5.36712,5.46899,5.72927,5.50025,5.77433,5.54985,5.8228,5.60491,5.54702,5.61894,5.98848,5.68089,5.77698,5.54076,5.30678,5.37444,5.53264,5.54313,5.76937,5.6212,5.49004,5.13643,5.33642,5.64987,5.76058,5.57332,5.63019,5.50696,5.64289,
Second Transpose (First Receive),8.74437,8.99589,8.83273,8.91069,8.66328,8.84689,8.60949,8.85736,7.96168,9.06726,8.61985,8.87456,8.82538,9.29241,8.72022,9.16583,8.99006,8.5882,9.09354,9.13724,8.78823,9.11663,8.75636,8.96276,8.69264,8.64888,9.02971,8.99774,8.79669,8.81486,8.89499,8.70825,9.05425,8.99146,9.21325,9.03145,8.17204,9.05567,8.80658,8.55491,8.40525,9.02684,8.88666,8.90864,8.88,9.32993,8.11817,9.03207,
Second Transpose (Finished Receive),8.74463,8.99629,8.8331,8.91105,8.66362,8.84734,8.60987,8.85769,7.96206,9.0676,8.62014,8.87491,8.82587,9.29284,8.72058,9.16615,8.99055,8.5886,9.09394,9.13766,8.7887,9.11708,8.75676,8.96322,8.69297,8.6492,9.03013,8.99826,8.79703,8.81519,8.89534,8.70864,9.05463,8.99187,9.2137,9.03181,8.17234,9.05603,8.80691,8.55529,8.40563,9.02722,8.88705,8.90906,8.88038,9.33034,8.11854,9.0325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.78558,8.99956,8.85863,8.91451,8.667,8.8507,8.61301,8.86124,7.9677,9.07131,8.6231,8.87957,8.82928,9.29636,8.72392,9.16959,8.99467,8.66057,9.09856,9.14212,8.79185,9.12139,8.75985,8.96688,8.6962,8.69187,9.03478,9.00124,8.80098,8.85076,8.89898,8.77234,9.0587,8.99515,9.21645,9.03467,8.28711,9.05927,8.81019,8.61235,8.40863,9.03114,8.89004,8.91298,8.88408,9.33369,8.12122,9.03732,
1D FFT X-Direction,8.8452,9.04735,8.90915,8.96294,8.71508,8.89739,8.65907,8.91038,8.01699,9.11766,8.66935,8.93094,8.87524,9.34517,8.7731,9.21604,9.05284,8.70913,9.14627,9.19132,8.83897,9.16874,8.80824,9.01462,8.74395,8.73721,9.08418,9.04739,8.84855,8.89718,8.95113,8.81982,9.11009,9.04203,9.26168,9.07977,8.33478,9.10327,8.85696,8.65677,8.45229,9.07848,8.93378,8.9581,8.93082,9.38021,8.16718,9.08481,
Run complete,8.98496,9.04805,9.11455,9.05527,8.71581,9.02264,8.72613,8.91105,8.35412,9.11831,8.82542,8.9321,8.87596,9.34605,8.77386,9.21665,9.05356,8.92536,9.14703,9.19238,8.83965,9.16975,8.80907,9.01532,8.74462,8.99565,9.08515,9.04802,8.87257,9.2664,8.95184,9.0519,9.11105,9.04264,9.26238,9.08038,8.63473,9.10397,8.8576,8.8348,8.453,9.0792,8.93446,8.97669,8.93162,9.3809,8.66703,9.08574,
