,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021012,0.014033,0.014931,0.014899,0.015836,0.013458,0.013991,0.015715,0.015077,0.014494,0.014634,0.014289,0.013761,0.014438,0.014983,0.014779,0.015036,0.014253,0.015169,0.014455,0.015584,0.014362,0.015499,0.014342,0.014339,0.014862,0.014795,0.013766,0.014151,0.014094,0.01427,0.015885,0.014534,0.014019,0.0157,0.014656,0.014123,0.013834,0.01442,0.013492,0.016364,0.013964,0.014415,0.014901,0.014777,0.014536,0.013911,0.016559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02132,0.014264,0.015173,0.015135,0.016035,0.013645,0.014256,0.01592,0.015259,0.014729,0.014844,0.01448,0.013943,0.01462,0.015187,0.014996,0.015346,0.014449,0.015408,0.0147,0.015791,0.014546,0.015738,0.014608,0.014603,0.015054,0.01501,0.013969,0.014386,0.014289,0.0145,0.0161,0.014716,0.014211,0.01591,0.014861,0.014356,0.014067,0.01463,0.01372,0.016655,0.014206,0.014659,0.015108,0.015025,0.014739,0.014141,0.016767,
First Transpose (Finished All2All),7.48952,4.89384,6.1924,7.46425,5.21585,4.95792,5.20924,5.01449,6.08575,4.9253,4.87718,6.0881,5.16081,4.90587,5.15533,5.01277,5.06916,4.88568,5.0724,4.97348,7.49552,4.92697,6.19014,7.48507,6.0531,4.87909,6.05552,4.86953,7.461,6.18197,7.45447,4.94635,5.78367,4.61703,4.44365,5.78725,6.73729,5.57998,4.42691,6.72996,5.75398,4.58565,4.44535,5.74493,6.92113,5.69011,6.90892,4.49368,
First Transpose (Unpacking),7.48995,4.89413,6.19267,7.46458,5.21615,4.95823,5.2095,5.01478,6.08602,4.92558,4.87757,6.08841,5.16124,4.90614,5.15564,5.01307,5.06948,4.8859,5.07266,4.97373,7.49591,4.92723,6.19043,7.48532,6.0534,4.8794,6.05585,4.86982,7.46135,6.18228,7.45472,4.9467,5.78395,4.61727,4.44393,5.78747,6.73757,5.58021,4.42719,6.7302,5.75437,4.58595,4.44555,5.74516,6.92143,5.69041,6.90918,4.49394,
First Transpose (Send Complete),7.51115,4.91027,6.20867,7.48159,5.234,4.97443,5.22592,5.03062,6.10324,4.94255,4.89449,6.10478,5.17786,4.92198,5.17233,5.03002,5.08731,4.90185,5.08841,4.98988,7.5139,4.94333,6.20672,7.50172,6.07019,4.89557,6.07312,4.88657,7.4781,6.19944,7.47258,4.96477,5.8012,4.63295,4.45992,5.80395,6.75365,5.59619,4.44253,6.74672,5.77153,4.60178,4.46222,5.76155,6.93868,5.70678,6.9261,4.50942,
1D FFT Y-Direction,7.49956,4.89966,6.19768,7.4706,5.22179,4.96341,5.21456,5.01992,6.09196,4.93136,4.88362,6.09362,5.16667,4.91147,5.16102,5.01924,5.0761,4.8908,5.07772,4.97866,7.50292,4.9328,6.19567,7.491,6.05892,4.88473,6.06196,4.87534,7.46681,6.18811,7.46126,4.95444,5.79005,4.62226,4.44896,5.793,6.74263,5.58498,4.43178,6.736,5.76061,4.59064,4.45126,5.75049,6.92755,5.69557,6.91516,4.49854,
Second Transpose (First Send),7.52277,4.9113,6.21583,7.48956,5.23514,4.97542,5.22792,5.03155,6.11114,4.94341,4.89543,6.11287,5.17964,4.92325,5.17462,5.032,5.08851,4.90265,5.08939,4.99095,7.51695,4.94563,6.20868,7.50406,6.07112,4.89666,6.07422,4.88748,7.48107,6.20198,7.47481,4.96616,5.80204,4.63393,4.46088,5.80504,6.75542,5.5997,4.44352,6.74861,5.77253,4.60272,4.46327,5.7694,6.93963,5.70872,6.92826,4.51038,
Second Transpose (Packing),7.54614,4.92693,6.23959,7.50986,5.25053,5.00038,5.24551,5.04897,6.13022,4.96146,4.91161,6.13298,5.19339,4.93867,5.19751,5.04802,5.1039,4.92236,5.10795,5.00758,7.54726,4.96725,6.23426,7.53291,6.09026,4.91183,6.0949,4.90199,7.50796,6.22993,7.50978,4.99143,5.82297,4.64826,4.48094,5.82496,6.78032,5.62514,4.46102,6.77282,5.79467,4.61755,4.47739,5.78988,6.96736,5.73441,6.95641,4.52416,
Second Transpose (Start Local Transpose),7.54643,4.92727,6.23995,7.5101,5.25089,5.00064,5.24585,5.04926,6.13048,4.96178,4.9118,6.13332,5.1936,4.93889,5.19787,5.04836,5.10417,4.92258,5.10819,5.00781,7.54762,4.96752,6.23458,7.53317,6.09048,4.91214,6.09516,4.90258,7.50817,6.23018,7.51007,4.99175,5.82335,4.64847,4.48116,5.82514,6.78067,5.62538,4.4612,6.77301,5.79493,4.61817,4.47756,5.79013,6.96776,5.73466,6.95667,4.52443,
Second Transpose (Start Receive),7.55309,4.93216,6.24475,7.51528,5.25681,5.00511,5.25063,5.05419,6.13538,4.96672,4.91648,6.13814,5.19848,4.9438,5.2024,5.05353,5.1095,4.92743,5.1133,5.01252,7.55476,4.97197,6.23905,7.53862,6.09537,4.9167,6.10019,4.90768,7.51358,6.2346,7.51525,4.99758,5.82839,4.65269,4.48613,5.83029,6.78528,5.62974,4.46558,6.77846,5.801,4.62259,4.48195,5.79504,6.9728,5.7393,6.96161,4.52886,
Second Transpose (First Receive),8.01571,5.11306,6.58324,7.98361,5.35697,5.0376,5.46903,5.21722,6.36133,5.13799,5.10378,6.50261,5.28342,5.12667,5.38847,5.21731,5.32904,5.10527,5.35691,5.18499,7.98309,5.19684,6.5849,8.0147,6.40463,5.0654,6.51373,4.97764,7.96401,6.75798,8.07142,5.00762,5.99585,4.72572,4.51583,6.13289,7.15621,6.03865,4.48219,7.19703,5.99533,4.72206,4.60741,6.07758,7.3171,6.15251,7.42849,5.02539,
Second Transpose (Finished Receive),8.28566,6.91222,8.22274,8.20897,8.20025,6.9061,8.21723,8.19691,8.30971,6.90241,8.22892,8.20624,8.30698,6.88777,8.20653,8.19835,8.30873,6.89966,8.21778,8.12318,8.30902,6.89861,8.21227,8.14865,8.3032,6.34237,7.57394,8.20138,8.31329,6.79504,8.108,8.19561,8.29988,6.90449,8.21606,8.20863,8.30053,6.91168,8.21209,8.19716,8.30248,6.8987,8.22195,8.2009,8.30197,6.89689,8.20875,8.19782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.29607,6.92246,8.23684,8.21929,8.21018,6.91629,8.22801,8.20763,8.31998,6.91274,8.23943,8.21685,8.31716,6.89768,8.21694,8.20859,8.31857,6.91014,8.22837,8.13362,8.32037,6.90846,8.2226,8.15895,8.32872,6.35281,7.58484,8.21131,8.32396,6.80434,8.11793,8.20745,8.31018,6.91571,8.22612,8.2189,8.31148,6.92289,8.22192,8.20705,8.31248,6.90907,8.23378,8.21111,8.31982,6.90767,8.21925,8.20852,
1D FFT X-Direction,8.31019,6.92857,8.24485,8.23122,8.21605,6.92282,8.23524,8.21434,8.32792,6.91887,8.24655,8.22335,8.3246,6.90381,8.22365,8.21504,8.32614,6.91663,8.23513,8.1401,8.32869,6.91452,8.22912,8.20484,8.33586,6.3599,7.59183,8.21731,8.33018,6.89895,8.21623,8.21617,8.3164,6.92225,8.23207,8.22507,8.31986,6.92917,8.22798,8.21317,8.31849,6.91535,8.24148,8.21755,8.32642,6.9138,8.22566,8.21605,
Run complete,8.321,6.93912,8.25582,8.24184,8.22728,6.9335,8.2459,8.22502,8.33933,6.92939,8.25728,8.23398,8.33562,6.91441,8.23426,8.22544,8.33693,6.92748,8.24586,8.15056,8.33951,6.92527,8.23958,8.21545,8.34665,6.3704,7.60222,8.22775,8.34099,6.90989,8.22661,8.2279,8.32696,6.93312,8.24246,8.23554,8.33121,6.94006,8.2385,8.22416,8.32935,6.92596,8.25192,8.22824,8.3375,6.9243,8.23633,8.22703,
