,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.79513,1.76089,1.52798,1.56069,1.77964,1.78012,1.54136,1.51879,1.77372,1.76728,1.60422,1.5169,1.78785,1.78177,1.84528,1.57374,1.7704,1.7793,1.54867,1.51578,1.79555,1.80576,1.54162,1.51996,1.7742,1.80434,1.71091,1.49861,1.80079,1.76996,1.54338,1.5076,1.75736,1.74373,1.51465,1.4781,1.73656,1.7264,1.69352,1.48136,1.74232,1.72772,1.57643,1.46919,1.75328,1.74408,1.51352,1.47868,
Second Transpose (Start Receive),1.79938,1.76503,1.532,1.56477,1.78386,1.7847,1.54543,1.52302,1.77816,1.77212,1.60868,1.52099,1.79208,1.78572,1.85329,1.57809,1.77489,1.78342,1.55367,1.52033,1.79947,1.81069,1.54563,1.52448,1.77876,1.80952,1.71882,1.50257,1.80512,1.79088,1.54754,1.51193,1.76108,1.7479,1.51906,1.48211,1.74039,1.73058,1.70014,1.48556,1.74629,1.73198,1.58126,1.47362,1.75711,1.74786,1.51763,1.4835,
Second Transpose (First Receive),22.0811,21.6218,21.299,20.7924,22.1265,21.6496,21.3424,21.3401,22.0462,21.572,21.209,21.0282,22.1571,21.6361,21.2998,21.1679,22.0902,21.6134,21.2997,21.3029,21.9485,21.6594,21.3853,21.2979,22.0889,21.6152,21.3733,21.2146,22.1073,21.6526,21.3986,21.3352,22.1965,21.6033,21.3687,21.2541,22.1386,21.6682,21.3688,21.2862,22.1917,21.5985,21.287,21.29,22.1608,21.6425,21.3752,21.3096,
Second Transpose (Finished Receive),22.0816,21.6223,21.2997,20.793,22.1268,21.6503,21.343,21.3412,22.0466,21.5727,21.2098,21.0291,22.1578,21.6367,21.3003,21.1686,22.0908,21.614,21.3001,21.3035,21.9492,21.6601,21.3862,21.2985,22.0897,21.6161,21.3736,21.2153,22.1078,21.6532,21.3993,21.336,22.1971,21.6039,21.3693,21.2545,22.1394,21.6687,21.3692,21.2866,22.1922,21.5988,21.2874,21.2906,22.1616,21.6429,21.3759,21.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0939,21.6317,21.3093,20.8034,22.1372,21.6598,21.3524,21.351,22.0564,21.583,21.2183,21.0372,22.1692,21.6477,21.3114,21.1807,22.1014,21.6238,21.3087,21.3136,21.9602,21.6698,21.3962,21.3089,22.1004,21.6266,21.3827,21.2245,22.1183,21.6628,21.409,21.346,22.2077,21.6126,21.3781,21.264,22.1489,21.6771,21.3783,21.3001,22.2026,21.6076,21.2955,21.2996,22.1712,21.6512,21.3853,21.32,
1D FFT X-Direction,22.3585,21.7909,21.4668,20.9534,22.3785,21.813,21.5075,21.5093,22.4159,21.7708,21.4305,21.2862,22.4489,21.8078,21.5298,21.4755,22.3576,21.7764,21.4624,21.4714,22.2015,21.8268,21.5534,21.4624,22.3755,21.7857,21.5368,21.3761,22.3787,21.816,21.5652,21.5025,22.3954,21.7686,21.531,21.4199,22.3453,21.8271,21.5353,21.4551,22.3776,21.7621,21.4499,21.45,22.3519,21.8002,21.5387,21.4743,
Run complete,22.3588,21.7912,21.4675,20.9536,22.3788,21.8133,21.5077,21.5095,22.4162,21.7711,21.4308,21.2865,22.4491,21.808,21.5302,21.4759,22.3579,21.7767,21.4626,21.4718,22.2018,21.827,21.5537,21.4626,22.3757,21.786,21.5371,21.3763,22.3789,21.8162,21.5655,21.5027,22.3957,21.7689,21.5313,21.4202,22.3455,21.8274,21.5355,21.4554,22.3779,21.7623,21.4502,21.4502,22.3522,21.8005,21.5389,21.4746,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.135998,0.130093,0.129475,0.128158,0.12884,0.129734,0.129253,0.128497,0.128603,0.129654,0.128095,0.130608,0.127374,0.128125,0.128647,0.12875,0.127991,0.12907,0.128699,0.129097,0.128915,0.128898,0.130223,0.128675,0.129438,0.128962,0.129593,0.12807,0.127777,0.129383,0.128877,0.128135,0.126821,0.126476,0.12588,0.125746,0.125892,0.127346,0.12542,0.126504,0.12604,0.129221,0.127285,0.127783,0.12586,0.125289,0.125818,0.124391,
First Transpose (First Send),0.185641,0.175831,0.174743,0.176772,0.173501,0.176049,0.174745,0.175745,0.174899,0.175494,0.173427,0.17797,0.175413,0.174448,0.174669,0.176495,0.173813,0.174401,0.174462,0.176109,0.175111,0.175357,0.176295,0.176801,0.175691,0.176208,0.175716,0.175743,0.172751,0.174725,0.174475,0.175995,0.17231,0.171243,0.170879,0.173396,0.170394,0.172093,0.170632,0.173572,0.171559,0.174763,0.171717,0.17429,0.171777,0.169717,0.170648,0.171546,
First Transpose (Packing),0.277548,0.267273,0.267883,0.268133,0.264785,0.270351,0.26739,0.269239,0.26691,0.268157,0.265267,0.267904,0.267237,0.272122,0.267539,0.267358,0.264728,0.267028,0.275898,0.266416,0.26729,0.268648,0.268213,0.268388,0.267316,0.2701,0.270506,0.266008,0.264445,0.269781,0.268907,0.265523,0.263373,0.265989,0.264842,0.264991,0.261266,0.26393,0.262505,0.264199,0.263433,0.268753,0.264425,0.264911,0.263016,0.26394,0.262286,0.262474,
First Transpose (Start Local Transpose),0.277957,0.267578,0.268182,0.268432,0.265163,0.270747,0.267736,0.269563,0.267187,0.268501,0.265598,0.26816,0.267525,0.272452,0.267855,0.267674,0.265044,0.267356,0.276256,0.266762,0.267619,0.268956,0.268492,0.268663,0.267665,0.270422,0.270806,0.266283,0.264733,0.270149,0.269243,0.265838,0.263671,0.266296,0.265152,0.265294,0.261517,0.264234,0.262809,0.264515,0.263711,0.269078,0.264729,0.265232,0.263298,0.264211,0.262591,0.262778,
First Transpose (Start Receive),0.282637,0.272048,0.272258,0.272891,0.269877,0.274649,0.272123,0.273609,0.272336,0.272741,0.269412,0.272686,0.272498,0.277159,0.272121,0.271643,0.269848,0.27212,0.280742,0.271215,0.271951,0.273486,0.273131,0.272821,0.271949,0.275281,0.275606,0.270323,0.269675,0.27551,0.273756,0.270299,0.268881,0.271402,0.269578,0.269761,0.266595,0.269315,0.267367,0.269386,0.268264,0.274324,0.268984,0.269684,0.268065,0.269,0.267121,0.267493,
First Transpose (First Receive),0.539278,0.765813,0.525937,0.528696,0.526284,0.768125,0.524181,0.529173,0.529943,0.766363,0.525042,0.525824,0.531487,0.767987,0.527499,0.529362,0.527711,0.76418,0.532689,0.527473,0.530654,0.765495,0.528926,0.525816,0.530229,0.767287,0.531573,0.525223,0.529861,0.770038,0.529789,0.523591,0.520789,0.760302,0.518048,0.517277,0.516449,0.748876,0.517396,0.516174,0.521904,0.757259,0.52005,0.518943,0.519799,0.748399,0.513901,0.515987,
First Transpose (Finished Receive),1.53244,1.51068,1.34038,1.26175,1.51474,1.51635,1.33002,1.3141,1.5174,1.51681,1.27054,1.31639,1.51558,1.51936,1.28262,1.26954,1.5216,1.5084,1.33831,1.31408,1.51833,1.51414,1.34149,1.31021,1.51443,1.5167,1.2797,1.32373,1.51629,1.51261,1.33402,1.30985,1.49175,1.48673,1.30454,1.28951,1.48384,1.48293,1.25501,1.28867,1.49608,1.49388,1.25395,1.28779,1.4809,1.4765,1.29431,1.29094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57866,1.552,1.38146,1.302,1.55977,1.55661,1.37186,1.35402,1.56225,1.55773,1.31359,1.35814,1.56009,1.55976,1.32459,1.30803,1.56756,1.54839,1.37842,1.35422,1.56425,1.55435,1.3812,1.35012,1.55916,1.5574,1.3211,1.36524,1.56146,1.5529,1.37439,1.34933,1.53611,1.52672,1.34483,1.32838,1.52783,1.52239,1.296,1.32969,1.54049,1.53344,1.29687,1.32848,1.52507,1.51619,1.33355,1.33022,
First Transpose (Send Complete),1.77547,1.74369,1.73725,1.4885,1.75121,1.7433,1.80774,1.54503,1.75834,1.74531,1.51858,1.546,1.7753,1.76805,1.52057,1.50607,1.76466,1.74605,1.78392,1.5424,1.77378,1.74163,1.67832,1.5462,1.75442,1.76475,1.51659,1.5411,1.77928,1.77023,1.71214,1.52945,1.73338,1.72102,1.53762,1.52432,1.7313,1.72755,1.48414,1.515,1.73353,1.72314,1.67019,1.51009,1.72757,1.72086,1.51959,1.51912,
1D FFT Y-Direction,1.77469,1.73789,1.56794,1.4858,1.75053,1.74257,1.55136,1.53844,1.75759,1.74098,1.49846,1.54515,1.77461,1.76722,1.51319,1.50144,1.76402,1.74088,1.56285,1.53621,1.77306,1.73923,1.56259,1.54001,1.75376,1.76407,1.50366,1.54035,1.77846,1.76041,1.55622,1.52446,1.73262,1.71787,1.53364,1.51949,1.73048,1.72438,1.47472,1.51428,1.73284,1.72081,1.47787,1.50943,1.72681,1.71784,1.51561,1.51504,
Second Transpose (First Send),1.77779,1.74539,1.73975,1.49048,1.75248,1.74493,1.81201,1.54663,1.76036,1.74671,1.51998,1.54757,1.77692,1.76964,1.52219,1.50771,1.76642,1.74799,1.7866,1.54429,1.77559,1.74336,1.68239,1.5475,1.75604,1.76651,1.51804,1.54263,1.78164,1.77352,1.71429,1.53125,1.73501,1.72266,1.53924,1.52561,1.73285,1.72905,1.48582,1.51636,1.73529,1.7249,1.67247,1.51165,1.72912,1.72228,1.52101,1.52234,
Second Transpose (Packing),1.77621,1.74415,1.73815,1.48916,1.75163,1.74372,1.80846,1.54548,1.75886,1.74568,1.51907,1.54644,1.77568,1.76845,1.52104,1.50647,1.76516,1.74647,1.78463,1.54283,1.77415,1.74204,1.67891,1.54663,1.75476,1.76527,1.517,1.54173,1.7799,1.7707,1.71274,1.53022,1.73395,1.7215,1.53813,1.52472,1.73174,1.72794,1.4845,1.51532,1.73391,1.7237,1.6708,1.51063,1.7281,1.72127,1.5199,1.51952,
Second Transpose (Start Local Transpose),1.80325,1.77068,1.76781,1.51006,1.7728,1.76503,1.84249,1.57864,1.78252,1.77162,1.54093,1.56833,1.80029,1.79087,1.54272,1.52826,1.79039,1.7727,1.81906,1.57021,1.79692,1.7619,1.70814,1.57301,1.77739,1.78975,1.5391,1.56221,1.81013,1.80931,1.74127,1.55276,1.75919,1.74439,1.5616,1.54533,1.75424,1.75063,1.50674,1.53661,1.75713,1.74561,1.70123,1.5321,1.75102,1.74548,1.54226,1.54066,
Second Transpose (Start Receive),1.80766,1.77545,1.77548,1.51426,1.77689,1.76901,1.85008,1.58371,1.78713,1.77605,1.54532,1.5724,1.80549,1.79794,1.54804,1.53312,1.79415,1.77733,1.82876,1.57455,1.80092,1.76586,1.71489,1.57751,1.78154,1.79403,1.54362,1.56675,1.81522,1.81485,1.74966,1.5576,1.76374,1.74882,1.566,1.54949,1.75873,1.75496,1.51107,1.54059,1.76136,1.75042,1.70878,1.53642,1.75539,1.74965,1.54661,1.54529,
Second Transpose (First Receive),22.1663,21.7063,20.9065,21.3345,22.3501,21.7343,20.9246,21.3297,22.2691,21.6003,20.6763,21.1459,22.3736,21.6845,20.8106,21.235,22.335,21.6983,20.9093,21.3439,22.3765,21.6707,20.9062,21.2905,22.3423,21.6991,20.906,21.3347,22.3782,21.7389,20.9223,21.336,22.3764,21.7577,20.832,21.327,22.3856,21.7567,20.8358,21.3167,22.3314,21.7534,20.8672,21.1895,22.3762,21.7485,20.9062,21.3226,
Second Transpose (Finished Receive),22.1667,21.707,20.9072,21.335,22.3511,21.7351,20.9253,21.3303,22.27,21.6011,20.6768,21.1464,22.3744,21.6852,20.8112,21.2359,22.3356,21.6989,20.9099,21.3445,22.3772,21.6714,20.9069,21.2912,22.3431,21.6998,20.9067,21.3353,22.3789,21.7395,20.923,21.3369,22.3772,21.7582,20.8328,21.3278,22.3862,21.7574,20.8363,21.3174,22.332,21.7539,20.8678,21.1901,22.3768,21.7492,20.9066,21.3233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1746,21.7159,20.9176,21.3446,22.3602,21.7455,20.9348,21.3403,22.2792,21.6111,20.6859,21.1544,22.3843,21.6965,20.8241,21.256,22.3454,21.7091,20.9194,21.3557,22.3884,21.6815,20.9178,21.3025,22.354,21.7101,20.9177,21.3441,22.3882,21.7496,20.9326,21.3467,22.3879,21.7677,20.8417,21.3387,22.3959,21.7674,20.8462,21.3267,22.3419,21.7631,20.8775,21.2009,22.3867,21.7591,20.9151,21.3343,
1D FFT X-Direction,22.4471,21.8663,21.0743,21.4994,22.63,21.8996,21.0945,21.4927,22.6315,21.8106,20.9321,21.3546,22.6583,21.8899,21.046,21.4678,22.6093,21.8593,21.0782,21.5117,22.6453,21.8361,21.0687,21.4589,22.6241,21.864,21.0741,21.4999,22.6534,21.9074,21.0841,21.5025,22.5656,21.9238,20.9948,21.4948,22.5692,21.9224,20.997,21.4839,22.5268,21.9167,21.0315,21.3602,22.5813,21.9097,21.0718,21.4908,
Run complete,22.4473,21.8665,21.0746,21.4997,22.6303,21.9,21.0948,21.493,22.6317,21.8109,20.9324,21.3548,22.6586,21.8902,21.0463,21.4681,22.6095,21.8596,21.0785,21.5121,22.6455,21.8363,21.069,21.4591,22.6244,21.8644,21.0744,21.5002,22.6536,21.9077,21.0844,21.5028,22.5658,21.9242,20.9951,21.4951,22.5694,21.9227,20.9973,21.4842,22.5271,21.9169,21.0318,21.3605,22.5816,21.9099,21.072,21.4911,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.136097,0.129101,0.128688,0.129157,0.128858,0.128877,0.129124,0.131343,0.129679,0.128528,0.128806,0.128896,0.129287,0.129057,0.131847,0.127975,0.129401,0.128666,0.130087,0.129405,0.12927,0.128267,0.128348,0.129676,0.128366,0.130156,0.128535,0.128629,0.128637,0.130037,0.129038,0.129658,0.12518,0.126095,0.127163,0.127229,0.125933,0.126773,0.126863,0.12658,0.125526,0.127906,0.125544,0.127564,0.127487,0.125972,0.126822,0.126129,
First Transpose (First Send),0.18484,0.174645,0.174606,0.17695,0.175162,0.175247,0.174864,0.179096,0.174836,0.174303,0.173859,0.176098,0.17466,0.175964,0.1783,0.177178,0.176761,0.174663,0.174718,0.177732,0.175194,0.174344,0.17383,0.17708,0.174768,0.175072,0.174192,0.176278,0.173844,0.17647,0.174924,0.17777,0.170689,0.172692,0.1722,0.17587,0.170757,0.173094,0.171894,0.174245,0.170486,0.173875,0.171675,0.175237,0.173708,0.171421,0.172651,0.173803,
First Transpose (Packing),0.276603,0.267988,0.268358,0.267451,0.266349,0.269513,0.26782,0.268962,0.267779,0.267751,0.267252,0.266393,0.266439,0.268747,0.272047,0.267944,0.267135,0.267113,0.269683,0.268226,0.267538,0.267253,0.267358,0.268573,0.266642,0.273206,0.270513,0.270066,0.265401,0.272476,0.269851,0.271936,0.262132,0.266293,0.266259,0.267742,0.263164,0.266027,0.267194,0.2644,0.262005,0.268669,0.264657,0.268508,0.265151,0.265263,0.269309,0.264661,
First Transpose (Start Local Transpose),0.277,0.268247,0.268635,0.267769,0.266725,0.269843,0.268179,0.269227,0.268093,0.268085,0.267541,0.266688,0.266727,0.269133,0.272331,0.26827,0.267436,0.26743,0.27001,0.268516,0.267811,0.267611,0.267668,0.268838,0.266955,0.273595,0.270816,0.270395,0.265661,0.272776,0.270185,0.272244,0.262384,0.266613,0.26654,0.268049,0.263453,0.266327,0.267523,0.264697,0.262317,0.269035,0.26498,0.268808,0.265507,0.265568,0.269638,0.264975,
First Transpose (Start Receive),0.281387,0.276207,0.273524,0.272321,0.271537,0.274445,0.273324,0.274157,0.273201,0.276734,0.272096,0.271201,0.27134,0.27367,0.276965,0.27218,0.272889,0.271918,0.275066,0.273542,0.272473,0.272051,0.271787,0.2733,0.271494,0.27852,0.275715,0.274666,0.27044,0.277663,0.274609,0.277307,0.266784,0.271468,0.270924,0.272478,0.267992,0.271486,0.271845,0.268992,0.266634,0.274449,0.269304,0.273598,0.270195,0.270884,0.273858,0.270268,
First Transpose (First Receive),0.538975,0.769352,0.530456,0.527325,0.531477,0.76686,0.527687,0.532082,0.53042,0.769573,0.527392,0.528102,0.530364,0.767211,0.53019,0.527827,0.531888,0.76448,0.533539,0.529495,0.531549,0.763737,0.526408,0.528069,0.531099,0.770982,0.529295,0.530493,0.528173,0.770185,0.529871,0.533412,0.519301,0.751394,0.521745,0.524516,0.520178,0.751171,0.522183,0.521472,0.517201,0.753496,0.519526,0.524266,0.522167,0.749233,0.522777,0.521564,
First Transpose (Finished Receive),1.52952,1.52305,1.27511,1.30822,1.51102,1.52493,1.28465,1.26452,1.51736,1.52016,1.35467,1.2574,1.51824,1.50644,1.3317,1.31859,1.51748,1.50655,1.28381,1.26173,1.51888,1.5115,1.27502,1.26489,1.5253,1.51665,1.35249,1.2552,1.522,1.52072,1.28198,1.2621,1.48494,1.48916,1.2637,1.24192,1.48618,1.47964,1.33117,1.23377,1.47867,1.4798,1.32032,1.24062,1.48076,1.48375,1.25776,1.23737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57365,1.56452,1.31777,1.34957,1.55711,1.5655,1.32734,1.30355,1.56202,1.56083,1.39555,1.29709,1.56251,1.54715,1.37193,1.35934,1.56267,1.54595,1.32532,1.30089,1.56359,1.55151,1.31642,1.30455,1.57116,1.55686,1.3948,1.29485,1.56648,1.56135,1.32363,1.30134,1.5288,1.52954,1.30401,1.27994,1.53053,1.51885,1.37007,1.27268,1.52338,1.51983,1.35945,1.28061,1.52437,1.52387,1.29867,1.27522,
First Transpose (Send Complete),1.76556,1.75674,1.52288,1.53627,1.75187,1.75392,1.52597,1.83316,1.74769,1.74513,1.58034,1.48862,1.77515,1.76429,1.71791,1.55421,1.76031,1.74806,1.51316,1.48465,1.79121,1.76483,1.51186,1.50046,1.77911,1.77048,1.59157,1.47871,1.76187,2.00038,1.52137,1.48384,1.73543,1.72206,1.49377,1.46728,1.72455,1.7159,1.56543,1.46214,1.71212,1.70682,1.54315,1.46624,1.72531,1.71377,1.48705,1.45965,
1D FFT Y-Direction,1.76479,1.75203,1.50088,1.53546,1.75119,1.75309,1.51328,1.49298,1.747,1.74423,1.57326,1.48118,1.77447,1.75653,1.56045,1.54502,1.75949,1.74305,1.50975,1.48102,1.79057,1.75877,1.49756,1.49453,1.77846,1.7638,1.5843,1.47459,1.76124,1.75142,1.50673,1.48101,1.73467,1.71868,1.49062,1.46456,1.72387,1.71186,1.54912,1.45734,1.71146,1.70602,1.53764,1.46288,1.72446,1.71298,1.48388,1.45628,
Second Transpose (First Send),1.7675,1.75869,1.52446,1.53766,1.75343,1.75557,1.52759,1.83759,1.7493,1.74693,1.58188,1.48999,1.77673,1.76606,1.72244,1.55729,1.76226,1.74949,1.51461,1.48612,1.79296,1.76649,1.51361,1.50219,1.78063,1.7719,1.593,1.4801,1.76423,2.0054,1.52462,1.48571,1.73757,1.72381,1.4956,1.46878,1.72673,1.71786,1.56778,1.46367,1.71392,1.70841,1.54454,1.46815,1.72694,1.71539,1.4883,1.46136,
Second Transpose (Packing),1.76604,1.75721,1.52334,1.53668,1.75231,1.7544,1.52643,1.83377,1.7481,1.74555,1.58087,1.48909,1.77559,1.76463,1.71865,1.55459,1.76076,1.7484,1.51362,1.48513,1.7918,1.76526,1.5123,1.50092,1.7795,1.77092,1.59204,1.47913,1.76243,2.00101,1.52187,1.48427,1.7363,1.72255,1.49416,1.46769,1.72525,1.71636,1.56581,1.46254,1.71254,1.70722,1.54361,1.46685,1.72579,1.71422,1.48734,1.46008,
Second Transpose (Start Local Transpose),1.79002,1.78459,1.54711,1.55859,1.77442,1.77475,1.55173,1.86916,1.76952,1.76751,1.60961,1.5132,1.79816,1.79173,1.75317,1.58431,1.7847,1.7739,1.53587,1.5068,1.82155,1.79218,1.53423,1.52692,1.80251,1.79977,1.63768,1.49944,1.7913,2.04116,1.54658,1.50663,1.76047,1.75306,1.51651,1.4887,1.7489,1.73958,1.59842,1.48507,1.73614,1.73073,1.57124,1.48916,1.75099,1.74023,1.5078,1.4832,
Second Transpose (Start Receive),1.79413,1.78885,1.55146,1.56263,1.77869,1.77907,1.55658,1.87768,1.77346,1.77168,1.61414,1.51746,1.80259,1.79589,1.76009,1.58868,1.78857,1.77851,1.54014,1.51062,1.82592,1.7971,1.5387,1.53113,1.80679,1.80478,1.64213,1.50336,1.79614,2.05034,1.55062,1.51113,1.76446,1.75795,1.5207,1.49282,1.75276,1.74397,1.60346,1.48941,1.74015,1.7347,1.5756,1.49316,1.75523,1.74426,1.51193,1.48781,
Second Transpose (First Receive),20.401,21.6972,21.3233,21.0059,21.9287,21.7368,21.4041,21.0785,21.9881,21.5218,21.1474,20.8897,22.0375,21.6327,21.2781,20.9965,21.8441,21.7335,21.4523,20.5741,22.0262,21.6863,21.459,21.0769,22.0287,21.6886,21.2466,21.0319,22.0303,21.699,21.3252,21.0339,21.8441,21.726,21.4537,21.1139,21.9145,21.7247,21.4301,21.0262,22.0308,21.6458,21.2331,21.0257,22.0223,21.732,21.3868,21.0856,
Second Transpose (Finished Receive),20.4014,21.6981,21.324,21.0069,21.9293,21.7375,21.4047,21.0792,21.9888,21.5226,21.1478,20.8905,22.0381,21.6334,21.2788,20.9973,21.8451,21.7341,21.4529,20.5748,22.027,21.687,21.46,21.0776,22.0294,21.6894,21.2475,21.0326,22.0309,21.6996,21.3258,21.0345,21.8447,21.7266,21.4543,21.1145,21.9151,21.7253,21.4309,21.0269,22.0313,21.6463,21.2336,21.0262,22.0229,21.7326,21.3874,21.0862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.411,21.708,21.3334,21.0171,21.94,21.7474,21.4147,21.0896,22,21.5319,21.156,20.9005,22.0484,21.6451,21.2987,21.0113,21.8565,21.7451,21.4631,20.5855,22.0382,21.697,21.47,21.0872,22.0408,21.7004,21.2581,21.042,22.0411,21.7113,21.3357,21.0455,21.8548,21.7368,21.4639,21.124,21.9258,21.737,21.4423,21.0375,22.0441,21.6569,21.2437,21.039,22.0341,21.7428,21.3974,21.0956,
1D FFT X-Direction,20.6674,21.8582,21.4868,21.1715,22.2046,21.9067,21.5685,21.2497,22.2978,21.7481,21.3771,21.1179,22.3062,21.8684,21.5763,21.2433,22.1306,21.8979,21.619,20.741,22.3106,21.8554,21.6218,21.2412,22.3142,21.8619,21.4283,21.1947,22.2899,21.8705,21.4902,21.2,22.0348,21.896,21.6151,21.2771,22.1197,21.8988,21.6002,21.1919,22.2291,21.8122,21.3984,21.1924,22.2175,21.8971,21.5528,21.2519,
Run complete,20.6678,21.8585,21.4871,21.1718,22.2049,21.9071,21.5688,21.2499,22.2981,21.7484,21.3774,21.1181,22.3065,21.8687,21.5767,21.2436,22.1309,21.8982,21.6193,20.7414,22.3109,21.8556,21.6221,21.2415,22.3145,21.8623,21.4285,21.1949,22.2902,21.8707,21.4905,21.2002,22.0351,21.8963,21.6154,21.2774,22.1199,21.8991,21.6004,21.1922,22.2294,21.8125,21.3988,21.1927,22.2177,21.8974,21.5531,21.2522,
