,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),4.9281,4.8663,4.3852,4.02887,4.91145,4.96858,4.42084,4.04975,4.92167,4.85738,4.38234,4.04432,4.88854,4.85677,4.38759,4.04121,4.92276,4.88208,4.40586,4.02934,4.9228,4.84281,4.36303,4.03552,4.97015,4.84725,4.37133,4.06552,4.98089,4.98944,4.43146,4.03782,4.94057,4.95584,4.39948,4.05661,4.92455,4.84128,4.35815,4.04754,4.92924,4.82448,4.34544,4.05532,5.08628,4.85698,4.39457,4.14366,4.92126,5.02133,4.43696,4.1373,4.90582,4.8519,4.3647,4.03451,4.92075,4.8768,4.40085,4.04272,4.93677,4.83711,4.36656,4.06528,
1D FFT Y-Direction,4.92711,4.86518,4.08922,4.02255,4.91061,4.96746,4.19602,4.04337,4.9205,4.85649,4.10295,4.03823,4.88787,4.85598,4.12291,4.03557,4.92188,4.8809,4.09456,4.02519,4.92182,4.84198,4.08632,4.03138,4.96922,4.84111,4.20984,4.06118,4.97971,4.98828,4.12659,4.03202,4.93974,4.95481,4.17658,4.05149,4.9234,4.8403,4.09008,4.04285,4.92814,4.82365,4.18119,4.0509,5.08479,4.85621,4.10131,4.14289,4.92054,5.01961,4.0894,4.13641,4.90499,4.85098,4.08683,4.02745,4.92,4.87567,4.12537,4.03592,4.93558,4.83636,4.09864,4.06052,
Second Transpose (First Send),5.02907,5.07621,4.54413,4.13639,5.01376,5.08969,4.61978,4.26019,5.02682,4.95191,4.53382,4.2729,4.98823,4.95271,4.5436,4.28089,5.03132,4.97997,4.58446,4.19557,5.03595,4.95542,4.46274,4.31493,5.09398,4.95138,4.56,4.28208,5.43869,5.1248,4.64821,4.2259,5.07908,5.06181,4.57968,4.24114,5.01994,4.94222,4.55911,4.24604,5.04416,4.9334,4.56953,4.20323,5.23861,4.96041,4.57692,4.41396,5.01919,5.18294,4.60607,4.3055,5.0058,4.94726,4.53443,4.23055,5.01592,5.01935,4.55713,4.23397,5.0411,4.93096,4.51568,4.26676,
Second Transpose (Packing),5.40366,5.3575,4.86045,4.46,5.39569,5.43163,4.86679,4.50624,5.54126,5.26695,4.8472,4.45204,5.33403,5.35125,4.95727,4.53641,5.39054,5.50844,4.84082,4.44652,5.39332,5.29415,4.79508,4.515,5.43426,5.35624,4.84248,4.50714,5.61238,5.49129,4.85755,4.46205,5.42163,5.39986,5.00976,4.47525,5.3667,5.27511,4.78449,4.47504,5.38766,5.27304,4.74307,4.48313,5.5436,5.29069,4.85244,4.58844,5.49503,5.44187,4.88495,4.57244,5.35683,5.49844,4.85103,4.44578,5.37099,5.34417,4.92538,4.44604,5.46292,5.30417,4.80723,4.53086,
Second Transpose (Start Local Transpose),5.10575,5.08624,4.61013,4.21008,5.11184,5.18136,4.67139,4.2577,5.42315,5.03448,4.52366,4.21568,5.0592,5.07445,4.85758,4.23089,5.14052,5.05591,4.61616,4.17338,5.11089,5.01197,4.59607,4.21806,5.1466,5.00974,4.54137,4.27389,5.24475,5.49905,4.65215,4.23987,5.17881,5.13313,4.61993,4.20092,5.09109,5.00288,4.55233,4.25415,5.14255,4.99522,4.51048,4.20866,5.25553,5.04794,4.59161,4.35369,5.39729,5.26744,4.65381,4.32941,5.07462,5.00678,4.58809,4.21645,5.11527,5.04298,4.5601,4.21767,5.11045,5.05732,4.56368,4.278,
Second Transpose (Start Receive),5.1098,5.09179,4.61592,4.21388,5.11659,5.18751,4.67788,4.26916,5.45302,5.03927,4.52747,4.21959,5.06324,5.08072,4.86156,4.23666,5.14559,5.06029,4.62018,4.17738,5.11495,5.01571,4.60293,4.22166,5.15097,5.01726,4.54494,4.27793,5.24844,5.50545,4.65756,4.24532,5.1834,5.13707,4.62382,4.20504,5.09519,5.00684,4.55655,4.25837,5.14646,5.00023,4.5148,4.21341,5.25985,5.05183,4.59657,4.35729,5.4026,5.27442,4.65786,4.33311,5.07883,5.01079,4.59212,4.22026,5.11919,5.04782,4.56411,4.22165,5.11493,5.0638,4.56846,4.28273,
Second Transpose (First Receive),57.8822,55.6539,56.4845,58.7243,58.0078,56.3952,56.4543,58.7156,58.0689,56.4149,56.4412,54.7539,57.9519,56.3083,56.4445,57.0449,58.0717,56.4242,56.4557,58.2805,58.0013,56.4145,56.4349,58.3048,57.7553,56.3694,55.458,58.5194,57.7521,56.6649,55.2595,58.5335,57.7377,56.3487,56.2686,58.6965,57.9729,56.2947,56.2096,58.7019,58.0766,56.352,56.2544,58.611,58.0553,56.3627,56.2653,58.7095,56.6685,56.4002,56.3171,58.5942,56.6517,55.7615,56.3507,58.7128,57.9144,56.6877,56.4309,58.7183,57.9044,56.3418,56.4562,58.7218,
Second Transpose (Finished Receive),57.8827,55.6545,56.485,58.7249,58.0083,56.3961,56.4548,58.7162,58.0694,56.4153,56.4417,54.7546,57.9524,56.3089,56.4452,57.0455,58.0723,56.4248,56.4563,58.2811,58.002,56.4151,56.4355,58.3055,57.756,56.3699,55.4585,58.5199,57.7528,56.6653,55.2607,58.534,57.7383,56.3493,56.2692,58.6971,57.9734,56.2953,56.211,58.7024,58.0771,56.3526,56.2549,58.6116,58.056,56.3632,56.2659,58.7099,56.6692,56.4008,56.3178,58.5947,56.6522,55.7621,56.3514,58.7133,57.915,56.6882,56.4315,58.719,57.9048,56.3423,56.4567,58.7228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.895,55.6656,56.4974,58.7359,58.0209,56.4095,56.4669,58.7295,58.0827,56.428,56.4531,54.7691,57.965,56.3215,56.4571,57.1059,58.137,56.4386,56.4679,58.2938,58.0149,56.4277,56.4479,58.3163,57.7688,56.3828,55.4719,58.5314,57.7673,56.6785,55.6069,58.5469,57.7503,56.3617,56.2812,58.7084,57.9858,56.308,56.273,58.715,58.0894,56.3642,56.2665,58.6236,58.0699,56.3759,56.2797,58.7226,57.0487,56.414,56.3309,58.6067,56.6659,55.7745,56.3625,58.7239,57.9272,56.6998,56.4446,58.7304,57.9167,56.3549,56.4677,58.7363,
1D FFT X-Direction,58.3205,56.0971,56.9145,59.1523,58.4701,56.8272,56.8924,59.1516,58.5176,56.8666,56.8798,55.1965,58.3987,56.755,56.8858,57.5549,58.5886,56.8615,56.8879,58.7178,58.4476,56.8456,56.8721,58.7384,58.2141,56.8064,55.8935,58.9502,58.2121,57.102,56.0484,58.968,58.1899,56.7872,56.701,59.1273,58.4257,56.7273,56.7097,59.1417,58.5247,56.7869,56.6852,59.0419,58.5008,56.7999,56.7126,59.1388,57.5065,56.8369,56.7531,59.0335,57.097,56.2032,56.7944,59.1517,58.3515,57.1508,56.8803,59.1504,58.3715,56.7708,56.8903,59.1617,
Run complete,58.3232,56.0994,56.9166,59.155,58.4724,56.8301,56.8948,59.1547,58.5208,56.8697,56.8824,55.1994,58.402,56.7575,56.8886,58.7162,58.5942,56.8646,56.8906,58.7201,58.4504,56.8482,56.875,58.7412,58.2167,56.8085,55.8962,58.9524,58.2148,57.1084,56.4557,58.9712,58.193,56.7898,56.7045,59.1298,58.4282,56.7297,56.7146,59.1444,58.5274,56.7894,56.6881,59.045,58.5036,56.8024,56.7154,59.1419,58.0352,56.8397,56.7556,59.036,57.0996,56.3584,56.7971,59.1538,58.3543,57.1547,56.8831,59.153,58.3739,56.7732,56.8929,59.165,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.361606,0.354296,0.355245,0.353914,0.353545,0.35327,0.358762,0.361605,0.35287,0.354465,0.354473,0.352707,0.353079,0.355028,0.352575,0.359425,0.362029,0.351681,0.353141,0.352174,0.352866,0.353311,0.353182,0.353025,0.354811,0.35329,0.353768,0.352571,0.353226,0.354307,0.364106,0.354092,0.354251,0.3558,0.353556,0.353007,0.352597,0.353057,0.363404,0.353427,0.354279,0.354267,0.35284,0.352286,0.352758,0.353245,0.356337,0.353455,0.361538,0.35445,0.354509,0.35463,0.356434,0.353812,0.355274,0.353019,0.354393,0.356379,0.354379,0.3548,0.353785,0.353708,0.355009,0.353275,
First Transpose (First Send),0.468741,0.460663,0.460712,0.465551,0.458493,0.458364,0.465336,0.476013,0.459011,0.459246,0.46065,0.464278,0.457375,0.460746,0.458151,0.480895,0.479503,0.456011,0.458656,0.463637,0.456538,0.456898,0.457643,0.464376,0.460277,0.45866,0.459712,0.465068,0.458592,0.458703,0.482456,0.465157,0.459724,0.461298,0.459213,0.465622,0.457892,0.458783,0.481914,0.46517,0.459446,0.458368,0.459366,0.46476,0.457698,0.459446,0.462963,0.464912,0.479253,0.460797,0.459655,0.467446,0.460807,0.457916,0.460166,0.464623,0.460581,0.46137,0.460123,0.466916,0.458934,0.458712,0.459829,0.467668,
First Transpose (Packing),0.679927,0.676973,0.675892,0.673186,0.667685,0.674434,0.679355,0.688829,0.672998,0.673765,0.675603,0.675517,0.669185,0.679253,0.672517,0.716243,0.706173,0.669125,0.673974,0.67277,0.663819,0.671624,0.672674,0.66985,0.670643,0.675953,0.67616,0.675431,0.670393,0.675716,0.720837,0.673329,0.66902,0.676926,0.675313,0.673913,0.667337,0.674307,0.711959,0.675669,0.670572,0.673068,0.675767,0.674235,0.667578,0.673848,0.680337,0.673896,0.707308,0.67641,0.673799,0.67575,0.670017,0.672698,0.675778,0.672293,0.670084,0.679215,0.677249,0.675493,0.668199,0.673854,0.675657,0.678267,
First Transpose (Start Local Transpose),0.680328,0.677443,0.676223,0.67355,0.66812,0.674814,0.679673,0.689165,0.673393,0.674041,0.675943,0.675819,0.669497,0.679536,0.672841,0.716593,0.70652,0.669436,0.674291,0.673116,0.664098,0.671997,0.673,0.670223,0.671008,0.676289,0.676584,0.675758,0.670852,0.67601,0.721276,0.673628,0.669341,0.6773,0.675648,0.674277,0.667666,0.674599,0.712287,0.675944,0.670883,0.673409,0.676095,0.674593,0.667911,0.674161,0.680717,0.674199,0.707669,0.676715,0.674134,0.676068,0.670299,0.672973,0.676088,0.67264,0.670407,0.679544,0.67757,0.675838,0.668548,0.674223,0.67596,0.678656,
First Transpose (Start Receive),0.685297,0.683794,0.680534,0.678018,0.673372,0.679892,0.684469,0.694704,0.678639,0.678475,0.681,0.679924,0.673605,0.683653,0.676792,0.723436,0.713438,0.673764,0.6784,0.678007,0.668677,0.676137,0.6778,0.674923,0.675731,0.681562,0.680945,0.680875,0.675397,0.680634,0.729699,0.678305,0.673638,0.682141,0.679864,0.678397,0.672277,0.679781,0.72033,0.68073,0.675282,0.677859,0.681662,0.67916,0.672001,0.679236,0.68589,0.678463,0.715051,0.681782,0.679412,0.680199,0.67506,0.677386,0.683388,0.677091,0.676057,0.684492,0.681927,0.680078,0.673456,0.679268,0.68048,0.684116,
First Transpose (First Receive),1.41802,2.12215,1.4049,1.4135,1.40637,2.11665,1.4084,1.42881,1.4078,2.11746,1.40362,1.4092,1.41821,2.10511,1.40049,1.47299,1.45791,2.09728,1.40298,1.40371,1.39696,2.10439,1.4097,1.40363,1.40596,2.10374,1.40391,1.41699,1.40854,2.10645,1.45983,1.41176,1.40595,2.10697,1.41457,1.4106,1.40361,2.10277,1.45054,1.41712,1.40477,2.0958,1.4072,1.41148,1.40308,2.10267,1.41149,1.40977,1.46754,2.11398,1.4062,1.41947,1.40755,2.10392,1.40967,1.41189,1.40733,2.11088,1.40796,1.40964,1.40401,2.11352,1.40436,1.41108,
First Transpose (Finished Receive),4.33632,4.38373,3.62942,3.57233,4.3276,4.38184,3.61212,3.58807,4.32442,4.38439,3.60442,3.5741,4.33589,4.38018,3.60853,3.62857,4.39667,4.35246,3.59248,3.56619,4.33772,4.2563,5.50433,3.56391,4.31987,4.36879,3.60106,3.57504,4.31803,4.32385,3.65062,3.57809,4.31922,4.41379,3.61431,3.58995,4.31591,4.34535,3.64332,3.58119,4.32442,4.34657,3.60364,3.56936,4.32079,4.3659,3.61617,3.56323,4.4092,4.37323,3.60723,3.58457,4.32395,4.3603,3.61552,3.57319,4.31571,4.36189,3.60636,3.57018,4.31718,4.37907,3.60097,3.56945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45129,4.48723,3.74013,3.67611,4.43664,4.4835,3.71707,3.69021,4.43442,4.48651,3.70966,3.67572,4.44407,4.48197,3.7145,3.73229,4.50429,4.45375,3.69934,3.66646,4.44601,4.35849,5.68973,3.66462,4.42912,4.47217,3.7081,3.67589,4.42743,4.4285,3.75659,3.68232,4.43079,4.51848,3.72003,3.69101,4.43312,4.4471,3.75042,3.68425,4.44226,4.44965,3.70871,3.67084,4.5535,4.46847,3.72308,3.66548,4.52224,4.48591,3.71307,3.68374,4.43938,4.46238,3.72049,3.67422,4.42548,4.46511,3.71099,3.67095,4.43104,4.48147,3.70653,3.67214,
First Transpose (Send Complete),4.93771,4.86187,4.37631,4.04476,4.91165,4.85976,4.37328,4.06669,4.92564,4.85878,4.37672,4.05511,4.91421,4.85799,4.37174,4.14181,4.97405,4.84016,4.34865,4.02823,5.41521,4.7252,6.18318,5.42609,4.91861,4.8428,4.36114,4.0486,4.915,4.82766,4.31347,4.05259,4.91633,4.90028,4.37664,4.07574,4.92938,4.83257,4.33803,4.07404,4.93112,4.84037,4.33817,4.03944,5.01932,4.84312,4.35692,4.04048,5.00595,4.89852,4.36863,4.06805,4.92418,4.83792,4.35306,4.04776,4.91673,4.84705,4.35474,4.04725,4.89761,4.86429,4.37037,4.04971,
1D FFT Y-Direction,4.93684,4.86097,4.12864,4.04054,4.91059,4.85892,4.09402,4.06201,4.92466,4.8581,4.08417,4.05028,4.91329,4.8571,4.09668,4.14089,4.9728,4.83482,4.08315,4.02371,4.91794,4.72044,6.17354,4.02745,4.91764,4.84185,4.08462,4.04442,4.91415,4.81768,4.22708,4.04839,4.91528,4.89201,4.10429,4.07003,4.92816,4.83164,4.17701,4.07,4.9299,4.83935,4.08939,4.03454,5.0182,4.84234,4.12155,4.03527,5.00491,4.89062,4.10365,4.06335,4.923,4.83702,4.11527,4.04313,4.91566,4.84593,4.09249,4.0428,4.89642,4.86325,4.08229,4.04482,
Second Transpose (First Send),5.04061,4.98895,4.53432,4.19678,5.00939,4.97295,4.54586,4.2915,5.08715,4.96298,4.52204,4.24411,5.17327,4.96039,4.5298,4.38881,5.11581,4.93166,4.53127,4.1666,5.75926,4.86047,6.32327,5.65082,5.33942,4.97994,4.53131,4.34012,5.39633,4.92757,4.54786,4.1752,5.01721,5.00508,4.54939,4.22668,5.03471,4.92864,4.55007,4.28632,5.04479,5.02674,4.5419,4.20938,5.21084,4.94338,4.53474,4.26268,5.12424,5.0421,4.52651,4.21814,5.02136,4.9386,4.54115,4.24337,5.02469,4.99155,4.5085,4.24778,5.00705,4.99745,4.51551,4.26605,
Second Transpose (Packing),5.383,5.32919,4.82507,4.45563,5.35731,5.41827,4.80199,4.52094,5.57202,5.26708,4.83103,4.46661,5.40022,5.28799,4.90494,4.58444,5.42828,5.27276,4.81347,4.42616,5.94746,5.15422,6.62804,5.87881,5.46919,5.34767,4.81336,4.51648,5.54865,5.38203,4.77226,4.52312,5.34528,5.33034,4.87407,4.46648,5.40551,5.26735,4.77375,4.51787,5.44648,5.34565,4.77421,4.48013,5.46852,5.24197,4.82589,4.53371,5.54653,5.3632,4.82853,4.55317,5.36348,5.4186,4.80746,4.45816,5.42743,5.26231,4.82868,4.47907,5.33999,5.28759,4.83004,4.47803,
Second Transpose (Start Local Transpose),5.11111,5.04751,4.61246,4.22094,5.09735,5.08131,4.61371,4.24694,5.47269,5.04222,4.55007,4.2143,5.08318,5.05804,4.83179,4.33827,5.27071,5.02744,4.52344,4.19438,5.62752,4.92357,6.53855,5.64943,5.13589,5.02895,4.52483,4.24155,5.09943,5.30363,4.55606,4.29392,5.13285,5.07904,4.54889,4.26025,5.11749,5.00923,4.5406,4.25882,5.14409,5.00509,4.51462,4.20498,5.18687,5.03486,4.55921,4.27547,5.463,5.09877,4.58695,4.24644,5.0895,5.00621,4.58499,4.22916,5.08695,5.01363,4.53254,4.20244,5.11057,5.11601,4.54368,4.28443,
Second Transpose (Start Receive),5.11502,5.05286,4.61827,4.22508,5.10141,5.08522,4.62024,4.252,5.47818,5.04657,4.55448,4.21823,5.08716,5.06391,4.83588,4.34187,5.28704,5.03229,4.52802,4.19906,5.63211,4.92749,6.54482,5.65386,5.13983,5.03346,4.52842,4.25205,5.10321,5.30784,4.56098,4.29765,5.13742,5.08282,4.55373,4.26445,5.12227,5.01357,4.54456,4.26248,5.14996,5.00941,4.51925,4.20899,5.19095,5.03854,4.56443,4.27938,5.52265,5.10546,4.5914,4.25172,5.09413,5.01005,4.58882,4.23337,5.09064,5.01752,4.53684,4.20633,5.11556,5.12296,4.54771,4.28915,
Second Transpose (First Receive),56.8088,56.6062,57.0894,56.3452,56.8924,56.68,57.074,56.2391,56.3002,56.674,57.1206,56.3204,56.2759,56.7164,56.97,55.5543,56.8274,56.6356,55.0472,55.0508,56.8414,56.6091,56.4789,55.5584,56.9006,56.723,56.9603,56.1223,56.8368,56.6168,57.1497,56.1162,56.8083,56.6133,56.9637,56.3466,56.8878,56.7023,57.0565,55.5418,56.9013,56.6151,56.501,56.2126,56.8458,56.7934,56.4986,56.2351,56.8048,56.7109,57.0598,56.1831,56.9491,56.6643,57.0601,56.3167,56.8008,55.9282,57.0596,56.2384,56.8887,56.0833,57.1282,56.332,
Second Transpose (Finished Receive),56.8092,56.6068,57.0899,56.3457,56.8928,56.6806,57.0746,56.2398,56.3008,56.6746,57.121,56.3211,56.2766,56.7169,56.9705,55.5549,56.828,56.6362,55.0478,55.0513,56.842,56.6097,56.4795,55.5589,56.9012,56.7236,56.961,56.1229,56.8373,56.6174,57.1503,56.1167,56.809,56.6139,56.9642,56.3471,56.8884,56.7029,57.0571,55.5424,56.9021,56.6157,56.5016,56.2132,56.8465,56.794,56.4992,56.2356,56.8054,56.7115,57.0603,56.1837,56.9496,56.6649,57.061,56.3173,56.8015,55.9288,57.0602,56.239,56.8892,56.0839,57.1287,56.3326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8206,56.6187,57.1029,56.3563,56.9058,56.694,57.0864,56.2523,56.3135,56.6864,57.1329,56.3334,56.29,56.7285,56.9821,55.5706,56.8408,56.6498,55.0604,55.0632,56.8559,56.6226,56.4926,55.5718,56.9164,56.7362,56.9742,56.1351,56.8508,56.6292,57.1637,56.1286,56.8209,56.6256,56.9765,56.3579,56.9016,56.7146,57.0681,55.555,56.9157,56.6293,56.5144,56.2263,56.8592,56.8065,56.5117,56.248,56.8176,56.7238,57.0726,56.1958,56.9625,56.6771,57.0723,56.3281,56.8157,55.9409,57.077,56.2498,56.9011,56.0964,57.1406,56.346,
1D FFT X-Direction,57.262,57.0444,57.5283,56.7749,57.3379,57.122,57.5157,56.6791,56.7548,57.1132,57.556,56.753,56.725,57.1462,57.4048,55.9935,57.2744,57.0714,55.4758,55.4862,57.2899,57.0466,56.9171,55.9962,57.3538,57.1567,57.3947,56.5583,57.2854,57.0563,57.5909,56.5488,57.2541,57.0505,57.4084,56.7825,57.3494,57.1321,57.4907,55.9861,57.3592,57.0573,56.9306,56.6532,57.298,57.2436,56.945,56.6615,57.2551,57.1529,57.5021,56.6185,57.3974,57.1016,57.4952,56.7625,57.2533,56.3702,57.5104,56.676,57.3363,56.5146,57.5663,56.7771,
Run complete,57.2646,57.047,57.5306,56.7775,57.3407,57.1243,57.5181,56.6818,56.7574,57.1156,57.5584,56.7559,56.8845,57.1493,57.4074,55.9961,57.2773,57.0743,55.4787,55.4883,57.2928,57.049,57.1215,56.3285,57.3566,57.1591,57.3976,56.5608,57.2883,57.0587,57.594,56.5514,57.2574,57.053,57.4108,56.7849,57.3519,57.1346,57.4932,55.989,57.3618,57.06,56.9332,56.656,57.3003,57.2459,56.9477,56.6641,57.2577,57.1554,57.5049,56.6209,57.3997,57.1045,57.4972,56.765,57.2563,56.373,57.5128,56.6789,57.3388,56.7277,57.5687,56.78,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.361114,0.354005,0.35457,0.35201,0.355,0.354311,0.353462,0.35414,0.353971,0.355537,0.35386,0.352628,0.353093,0.353603,0.35211,0.352825,0.353697,0.353658,0.353989,0.352137,0.352059,0.353054,0.363572,0.351722,0.353641,0.354249,0.354178,0.351451,0.355109,0.352544,0.356523,0.352309,0.35452,0.353976,0.353058,0.352941,0.35558,0.354619,0.35309,0.354963,0.352224,0.352425,0.352808,0.352742,0.35292,0.353664,0.355941,0.352727,0.353978,0.353196,0.354197,0.353208,0.353272,0.353023,0.352929,0.352551,0.354097,0.35685,0.354249,0.354374,0.354855,0.353607,0.35345,0.354718,
First Transpose (First Send),0.468265,0.459239,0.460092,0.462766,0.461041,0.460532,0.45789,0.466487,0.458912,0.461556,0.459535,0.466813,0.458599,0.459762,0.457234,0.463341,0.458382,0.457946,0.459719,0.4633,0.457284,0.457223,0.468687,0.46312,0.472327,0.467187,0.46818,0.464987,0.459913,0.457872,0.464296,0.463798,0.460084,0.459223,0.458448,0.463723,0.460852,0.460398,0.4587,0.469374,0.459809,0.45811,0.457511,0.465143,0.458696,0.460003,0.462619,0.464408,0.459093,0.45974,0.458284,0.465062,0.458366,0.457977,0.457637,0.463621,0.459324,0.461217,0.459693,0.465148,0.459141,0.458205,0.458308,0.468592,
First Transpose (Packing),0.678302,0.67427,0.676087,0.671143,0.669651,0.676745,0.672122,0.677876,0.668155,0.676257,0.672822,0.675207,0.668371,0.677345,0.670798,0.672233,0.667698,0.67125,0.678728,0.673916,0.664531,0.673099,0.686802,0.675084,0.680975,0.683323,0.685734,0.674602,0.674215,0.674058,0.684587,0.671759,0.668452,0.676526,0.673139,0.673536,0.66928,0.675273,0.673568,0.680351,0.670261,0.671192,0.674427,0.67422,0.667378,0.675707,0.682552,0.674584,0.668144,0.67528,0.672776,0.674469,0.667121,0.671844,0.674675,0.67188,0.668238,0.680768,0.675229,0.671953,0.667548,0.67368,0.67329,0.681336,
First Transpose (Start Local Transpose),0.678701,0.674634,0.676399,0.671473,0.669962,0.677124,0.672441,0.678228,0.668528,0.676583,0.673112,0.675539,0.668723,0.677672,0.671148,0.672562,0.668051,0.671649,0.679099,0.674275,0.664857,0.673451,0.687132,0.675434,0.681305,0.683661,0.686132,0.674921,0.674616,0.674363,0.684932,0.67211,0.668787,0.676882,0.673479,0.673828,0.669586,0.67557,0.673899,0.680643,0.670562,0.671536,0.674722,0.674575,0.667713,0.675981,0.682985,0.674874,0.668479,0.675579,0.673118,0.674794,0.667425,0.672157,0.675021,0.672198,0.668583,0.681146,0.675597,0.672286,0.667886,0.674066,0.673623,0.681743,
First Transpose (Start Receive),0.683543,0.679264,0.680457,0.675757,0.674682,0.681431,0.676761,0.684412,0.672993,0.68102,0.67748,0.680194,0.673129,0.681892,0.675139,0.677307,0.67295,0.67619,0.683207,0.679106,0.669418,0.677474,0.69179,0.680293,0.68575,0.688311,0.690666,0.679803,0.680169,0.679265,0.690881,0.676571,0.673899,0.681318,0.677481,0.678629,0.673931,0.679811,0.678135,0.685279,0.67622,0.675856,0.679917,0.678985,0.672617,0.680195,0.688471,0.679631,0.6733,0.680664,0.677749,0.679252,0.67153,0.676828,0.679154,0.676493,0.673399,0.685968,0.680021,0.676492,0.672336,0.678801,0.678143,0.687743,
First Transpose (First Receive),1.41454,2.11672,1.40657,1.40318,1.41017,2.11993,1.40624,1.41292,1.40262,2.10557,1.40021,1.41043,1.4079,2.10465,1.41308,1.40845,1.40339,2.09674,1.40658,1.41014,1.39657,2.09217,1.42035,1.40992,1.41701,2.10564,1.41791,1.4091,1.40722,2.10168,1.41772,1.40625,1.40153,2.10879,1.40463,1.41612,1.40873,2.11291,1.407,1.41507,1.41166,2.10021,1.41678,1.40444,1.40508,2.10515,1.41273,1.40975,1.40275,2.10618,1.40431,1.40851,1.39907,2.10201,1.41082,1.41189,1.41164,2.11991,1.40518,1.40627,1.41259,2.09947,1.40661,1.41918,
First Transpose (Finished Receive),4.32525,4.36893,3.61028,3.56324,4.32359,4.39025,3.60673,3.574,4.32173,4.36305,3.60383,3.56516,4.33084,4.35498,3.61401,3.56146,4.31427,4.37962,3.60522,3.56418,4.31449,4.35778,3.6178,3.56534,4.32642,4.39047,3.61472,3.56023,4.32575,4.39174,3.6151,3.56405,4.32243,4.42461,3.61312,3.57455,4.33081,4.38918,3.60456,3.58153,4.33075,4.36209,3.61522,3.56929,4.35659,4.38479,3.61026,3.5766,4.31717,4.38942,3.61913,3.56943,4.31825,4.38644,3.61675,3.57179,4.33345,4.37877,3.60639,3.56869,4.32901,4.36831,3.62454,3.57073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
