,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.62706,0.574618,0.709988,0.676551,0.6803,0.668111,0.611646,0.694781,0.601466,0.703662,0.616634,0.664592,0.551388,0.651807,0.632173,0.593659,0.652024,0.558612,0.591291,0.665668,0.71243,0.617292,0.639442,0.577054,0.570307,0.558535,0.544384,0.64041,0.624943,0.538876,0.620057,0.647476,0.645518,0.705825,0.717187,0.617942,0.674939,0.679868,0.592352,0.766511,0.656666,0.59479,0.575671,0.600576,0.681805,0.678585,0.648802,0.669602,
Second Transpose (Start Local Transpose),0.627617,0.575377,0.710717,0.676817,0.680832,0.668495,0.612128,0.695284,0.602091,0.704511,0.617558,0.665265,0.551927,0.652408,0.632452,0.594235,0.652563,0.559263,0.591579,0.666337,0.713256,0.617823,0.639925,0.577325,0.570555,0.559313,0.544936,0.641165,0.625853,0.539746,0.620767,0.648082,0.646295,0.706282,0.717458,0.61829,0.675554,0.68067,0.592854,0.76698,0.657302,0.59553,0.576277,0.601161,0.6824,0.679062,0.64969,0.670342,
Second Transpose (Start Receive),0.631039,0.579162,0.714798,0.68013,0.684441,0.672028,0.615657,0.699874,0.60557,0.707821,0.620702,0.668532,0.554975,0.655474,0.63565,0.597479,0.655985,0.562291,0.594565,0.669415,0.716319,0.620941,0.643842,0.580448,0.573688,0.562489,0.54806,0.646596,0.62902,0.542933,0.624046,0.651403,0.649356,0.710561,0.721092,0.622138,0.679084,0.685282,0.595965,0.770547,0.66044,0.598863,0.579698,0.604338,0.686392,0.682075,0.652745,0.673662,
Second Transpose (First Receive),1.25251,1.21612,1.12902,1.19201,1.26323,1.18958,1.1086,1.27145,1.24042,1.19602,1.01915,1.19494,1.25527,1.16356,1.21766,1.26753,1.25076,1.21543,1.14548,1.19883,1.31583,1.29308,1.22824,1.17757,1.28182,1.22095,1.13283,1.1869,1.29534,1.10071,1.26699,1.26203,1.22469,1.21727,1.14075,1.20057,1.38495,1.31173,1.20478,1.24493,1.25808,1.22149,1.04589,1.18829,1.36365,1.30664,1.22131,1.29599,
Second Transpose (Finished Receive),1.25274,1.21636,1.12932,1.19236,1.26347,1.18989,1.10896,1.27175,1.24075,1.19637,1.01944,1.19516,1.25552,1.16388,1.21789,1.26779,1.25108,1.21567,1.14581,1.19907,1.31615,1.29339,1.22859,1.17792,1.28225,1.22125,1.13311,1.1872,1.29565,1.10096,1.26733,1.26231,1.225,1.21751,1.14098,1.20092,1.38527,1.31208,1.20521,1.24524,1.25839,1.22187,1.04614,1.18865,1.36412,1.30698,1.22161,1.29633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25537,1.21918,1.13218,1.19572,1.26601,1.19245,1.11158,1.27435,1.24379,1.19927,1.02207,1.19761,1.25808,1.16706,1.22025,1.27026,1.25439,1.21811,1.14959,1.20208,1.31873,1.29689,1.23201,1.18108,1.28527,1.22426,1.13621,1.18968,1.29922,1.10354,1.27057,1.26486,1.22825,1.22013,1.14357,1.20424,1.38809,1.31515,1.20831,1.24844,1.26112,1.2252,1.04867,1.19171,1.36805,1.31004,1.22416,1.29928,
1D FFT X-Direction,1.27222,1.2349,1.14853,1.21332,1.28131,1.20801,1.12775,1.29146,1.26044,1.21562,1.03761,1.21336,1.27298,1.18299,1.23581,1.28594,1.27174,1.23352,1.16832,1.21825,1.33506,1.31387,1.25002,1.19805,1.30351,1.24197,1.15327,1.2058,1.31596,1.11921,1.28837,1.28066,1.24543,1.23639,1.15984,1.22123,1.40435,1.33265,1.22839,1.26538,1.27747,1.24293,1.06431,1.20794,1.38675,1.32837,1.24069,1.31587,
Run complete,1.27298,1.23553,1.14926,1.21424,1.28199,1.20873,1.1284,1.29227,1.26122,1.21878,1.06274,1.21404,1.27369,1.18535,1.23645,1.28658,1.27251,1.23408,1.16914,1.21895,1.33572,1.31766,1.25096,1.19887,1.30425,1.24269,1.15415,1.20655,1.31888,1.11985,1.28921,1.28176,1.26846,1.23701,1.16057,1.22201,1.40509,1.33352,1.25384,1.28496,1.27818,1.24363,1.0649,1.20872,1.38945,1.32923,1.24141,1.31668,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020125,0.01395,0.01367,0.013815,0.013862,0.013222,0.013455,0.015201,0.013205,0.013384,0.013495,0.012589,0.013578,0.013371,0.01262,0.013118,0.013865,0.012287,0.013547,0.012464,0.012337,0.013138,0.014728,0.013514,0.012913,0.013547,0.013057,0.01373,0.012873,0.012374,0.013178,0.013483,0.01307,0.01263,0.013107,0.012974,0.013116,0.015365,0.013399,0.01368,0.013762,0.014111,0.012237,0.012971,0.015862,0.013298,0.013822,0.013483,
First Transpose (First Send),0.134755,0.103133,0.209511,0.120562,0.132768,0.135942,0.125758,0.141097,0.150792,0.122306,0.146924,0.219799,0.113013,0.189999,0.118759,0.132042,0.152326,0.234392,0.143456,0.204934,0.112106,0.115507,0.121781,0.159667,0.127179,0.147635,0.092036,0.215362,0.210196,0.170177,0.121167,0.238518,0.136601,0.119038,0.205142,0.11933,0.139779,0.173486,0.128621,0.130914,0.195658,0.115297,0.089048,0.112923,0.144845,0.212573,0.115778,0.094438,
First Transpose (Packing),0.148743,0.149418,0.219964,0.129799,0.146424,0.148302,0.137358,0.152654,0.203297,0.135106,0.248796,0.234223,0.123466,0.201384,0.128868,0.143378,0.223542,0.278498,0.222889,0.216959,0.127959,0.124427,0.215705,0.247617,0.138669,0.158062,0.102353,0.226727,0.221081,0.199896,0.133937,0.251219,0.154273,0.128586,0.218822,0.13769,0.153016,0.185727,0.145708,0.149638,0.205758,0.126837,0.117566,0.123099,0.153576,0.222469,0.127447,0.105098,
First Transpose (Start Local Transpose),0.126862,0.098469,0.206384,0.117063,0.12748,0.132047,0.122445,0.136239,0.127869,0.114181,0.088784,0.209625,0.108376,0.186295,0.115182,0.111402,0.100538,0.085934,0.10333,0.195926,0.109362,0.112397,0.105776,0.125148,0.123658,0.098514,0.088153,0.210916,0.206663,0.164171,0.116023,0.233665,0.098596,0.114872,0.200674,0.114665,0.128741,0.16357,0.122182,0.128339,0.191698,0.111112,0.085004,0.10981,0.142374,0.208808,0.110728,0.090785,
First Transpose (Start Receive),0.133059,0.102657,0.210887,0.123015,0.134119,0.138451,0.128066,0.144277,0.134498,0.118199,0.093124,0.213775,0.1125,0.190848,0.121874,0.115531,0.104675,0.090391,0.107612,0.200132,0.115848,0.123031,0.110589,0.132853,0.128505,0.102961,0.092441,0.215086,0.210929,0.168194,0.121781,0.240152,0.102685,0.120718,0.204961,0.119335,0.134428,0.1711,0.127628,0.135706,0.195952,0.117755,0.089003,0.11608,0.148492,0.213538,0.115043,0.095006,
First Transpose (First Receive),0.203443,0.252002,0.334404,0.233872,0.225403,0.250327,0.278215,0.201325,0.19696,0.231981,0.159271,0.289893,0.287868,0.302992,0.237129,0.195092,0.204017,0.184461,0.16235,0.248541,0.28969,0.292049,0.253919,0.1819,0.197168,0.145633,0.223398,0.275095,0.278788,0.208709,0.181659,0.331929,0.162623,0.278515,0.289394,0.253635,0.195556,0.247666,0.196082,0.257838,0.27869,0.226629,0.203076,0.208699,0.233141,0.283005,0.16797,0.135901,
First Transpose (Finished Receive),0.515322,0.473614,0.581878,0.508083,0.580457,0.496598,0.472395,0.50623,0.71105,0.46911,0.45073,0.538695,0.438063,0.521198,0.504798,0.535099,0.496254,0.47304,0.477324,0.523565,0.437749,0.478604,0.5207,0.475918,0.748587,0.846576,0.487438,0.517698,0.501353,0.477635,0.497955,0.504182,0.470927,0.47128,0.523995,0.526553,0.520928,0.525971,0.479989,0.473763,0.500147,0.485419,0.407271,0.42743,0.472282,0.501709,0.698378,0.423791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525812,0.483772,0.592451,0.518614,0.591545,0.506798,0.484339,0.518189,0.724226,0.479633,0.461765,0.548779,0.448602,0.531383,0.515379,0.545962,0.506657,0.483792,0.487675,0.533588,0.447761,0.488637,0.531987,0.486099,0.759094,0.858112,0.497784,0.528135,0.511202,0.488368,0.508165,0.51422,0.480726,0.481436,0.533944,0.536445,0.530851,0.536761,0.490091,0.484124,0.510613,0.495294,0.417582,0.437751,0.483581,0.511646,0.709586,0.43371,
First Transpose (Send Complete),0.5994,0.546145,0.662832,0.587437,0.660942,0.577812,0.555395,0.597582,0.80141,0.544209,0.529794,0.761339,0.513487,0.600831,0.582682,0.612481,0.579703,0.550024,0.664752,0.605279,0.5143,0.55946,0.605455,0.560514,0.841653,0.934076,0.567306,0.605461,0.62486,0.556307,0.585235,0.843135,0.549732,0.544165,0.601507,0.601956,0.812329,0.893501,0.559743,0.552963,0.696363,0.567893,0.483239,0.510593,0.562557,0.698917,0.787587,0.503066,
1D FFT Y-Direction,0.595308,0.543784,0.657748,0.585903,0.656754,0.574744,0.552477,0.591496,0.800053,0.542835,0.526066,0.613095,0.51215,0.597332,0.581254,0.611077,0.577377,0.547384,0.554418,0.600481,0.513001,0.558037,0.603757,0.556694,0.84012,0.932581,0.566037,0.600877,0.58683,0.55367,0.583844,0.586621,0.547197,0.542849,0.596745,0.60074,0.5934,0.608454,0.556977,0.550197,0.583455,0.566504,0.482123,0.508009,0.557076,0.578942,0.786128,0.500623,
Second Transpose (First Send),0.61162,0.55741,0.676072,0.598895,0.67544,0.590127,0.567165,0.611549,0.81566,0.555786,0.541601,0.777822,0.525353,0.612986,0.594634,0.623516,0.591165,0.561314,0.681212,0.616384,0.525545,0.571409,0.617893,0.572588,0.855545,0.947788,0.579859,0.617779,0.636602,0.57241,0.597256,0.858373,0.561443,0.555914,0.615126,0.613769,0.828576,0.912169,0.571137,0.56404,0.71105,0.579374,0.494442,0.522243,0.575567,0.71197,0.801313,0.515558,
Second Transpose (Packing),0.662174,0.604205,0.729821,0.645111,0.727025,0.63806,0.620967,0.667891,0.867703,0.606076,0.588986,0.829984,0.571457,0.66252,0.642525,0.670738,0.637612,0.606742,0.741706,0.664105,0.570723,0.618973,0.672492,0.62086,0.907059,0.998518,0.628506,0.667642,0.685081,0.619995,0.644719,0.91408,0.608099,0.603035,0.663573,0.661387,0.882129,0.973836,0.618456,0.609945,0.768523,0.627075,0.540637,0.568737,0.628638,0.759651,0.85431,0.564114,
Second Transpose (Start Local Transpose),0.662491,0.605111,0.73049,0.645569,0.727893,0.638653,0.621438,0.668796,0.868136,0.606802,0.589768,0.830484,0.571962,0.663118,0.643468,0.671487,0.638371,0.607122,0.742116,0.664848,0.571343,0.619567,0.67297,0.621708,0.907638,0.999035,0.629195,0.668021,0.685452,0.62064,0.645224,0.914481,0.608492,0.603393,0.664497,0.662099,0.882444,0.974241,0.619017,0.610592,0.768962,0.628062,0.541157,0.569412,0.629189,0.760264,0.854645,0.564363,
Second Transpose (Start Receive),0.665928,0.608745,0.734267,0.648921,0.731323,0.642213,0.625041,0.673183,0.871443,0.609944,0.592937,0.833946,0.575187,0.666311,0.646722,0.674742,0.641548,0.610261,0.745334,0.667823,0.574549,0.622641,0.676985,0.624862,0.910774,1.00242,0.6326,0.671587,0.688655,0.624132,0.648245,0.917942,0.611746,0.606981,0.667992,0.665442,0.886396,0.978868,0.622287,0.613867,0.772227,0.631335,0.544142,0.572671,0.633281,0.763472,0.857698,0.567392,
Second Transpose (First Receive),1.30324,1.56523,1.37155,1.3945,1.25231,1.63375,1.25355,1.28887,1.38769,1.40608,1.20191,1.37498,1.16677,1.57405,1.26027,1.48128,1.4946,1.55809,1.37062,1.24108,1.15865,1.57673,1.2577,1.25245,1.47453,1.53729,1.21574,1.25792,1.27302,1.58947,1.20012,1.46417,1.37279,1.41145,1.36906,1.22219,1.27481,1.61653,1.25844,1.30608,1.49392,1.41224,1.34403,1.40458,1.17864,1.57072,1.23895,1.24996,
Second Transpose (Finished Receive),1.30351,1.56557,1.37192,1.39477,1.25274,1.63412,1.25378,1.28926,1.38793,1.4063,1.20222,1.37531,1.1671,1.57476,1.26055,1.48162,1.49494,1.55841,1.37085,1.24137,1.15898,1.57697,1.25793,1.25282,1.47481,1.53765,1.21598,1.2583,1.27335,1.58983,1.2005,1.46453,1.37312,1.41183,1.36938,1.22248,1.27508,1.61686,1.25887,1.30648,1.49428,1.41258,1.34443,1.40494,1.17897,1.57102,1.23919,1.25026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30617,1.5689,1.37606,1.39784,1.25598,1.63733,1.25629,1.29446,1.39038,1.40879,1.20466,1.37882,1.17016,1.57808,1.26346,1.48528,1.49847,1.5619,1.37375,1.2446,1.16234,1.57974,1.26074,1.25587,1.47771,1.54068,1.21914,1.26145,1.27635,1.59369,1.20346,1.46771,1.3767,1.41524,1.37233,1.22572,1.27761,1.62004,1.26198,1.31044,1.49793,1.41629,1.34819,1.40835,1.18241,1.57415,1.24181,1.25306,
1D FFT X-Direction,1.32243,1.58656,1.39399,1.41473,1.27256,1.65435,1.27176,1.31388,1.40667,1.42384,1.21991,1.39636,1.18749,1.59498,1.28094,1.50297,1.51618,1.57909,1.3904,1.26174,1.17941,1.59515,1.27848,1.27306,1.49433,1.5572,1.23728,1.27846,1.29405,1.6119,1.22061,1.48614,1.39438,1.43231,1.38991,1.2458,1.29345,1.63962,1.27881,1.32785,1.51666,1.43462,1.36487,1.42706,1.20072,1.59073,1.25855,1.26939,
Run complete,1.32312,1.58733,1.39477,1.41547,1.27503,1.65521,1.27247,1.33014,1.40733,1.42444,1.22064,1.40007,1.18964,1.59583,1.28164,1.50405,1.51688,1.57993,1.39111,1.26548,1.18016,1.59577,1.27926,1.27384,1.49715,1.56687,1.23811,1.2792,1.29488,1.61278,1.22145,1.48865,1.3972,1.43325,1.39073,1.24653,1.2942,1.64237,1.27959,1.33031,1.51751,1.43538,1.36853,1.42782,1.20168,1.59144,1.26114,1.27022,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020358,0.013606,0.014001,0.013517,0.014367,0.013298,0.01309,0.015183,0.013261,0.013187,0.013638,0.013588,0.013731,0.013026,0.013289,0.013651,0.013456,0.013281,0.014146,0.01374,0.013541,0.012687,0.014966,0.012998,0.013345,0.014186,0.012511,0.013646,0.013172,0.013462,0.013226,0.013615,0.013536,0.013762,0.014171,0.013628,0.012753,0.015846,0.012947,0.014231,0.013939,0.013399,0.013462,0.013049,0.014697,0.01323,0.013433,0.012976,
First Transpose (First Send),0.133054,0.09616,0.214726,0.117949,0.161304,0.190884,0.114001,0.167934,0.1443,0.092763,0.109878,0.204833,0.107236,0.209971,0.111765,0.120503,0.137153,0.091138,0.216183,0.20224,0.142525,0.145856,0.131952,0.136328,0.13446,0.105141,0.093645,0.205422,0.188457,0.135669,0.175974,0.229238,0.143764,0.11252,0.1959,0.122811,0.140313,0.164341,0.124324,0.151988,0.219512,0.125167,0.102575,0.134173,0.164894,0.264583,0.138661,0.100147,
First Transpose (Packing),0.143612,0.105961,0.225196,0.127836,0.1754,0.204405,0.125195,0.181288,0.198606,0.109712,0.124392,0.216478,0.119725,0.220589,0.136901,0.212211,0.209492,0.17984,0.226443,0.232097,0.15599,0.16132,0.141921,0.148142,0.146198,0.115918,0.103644,0.217013,0.201265,0.195509,0.234596,0.24008,0.154746,0.122765,0.206673,0.133419,0.151655,0.176297,0.136124,0.165115,0.230288,0.17721,0.11297,0.144985,0.174763,0.275486,0.148739,0.111248,
First Transpose (Start Local Transpose),0.129309,0.092254,0.210937,0.114062,0.131579,0.115778,0.110616,0.161769,0.12219,0.08709,0.088402,0.198935,0.102703,0.206062,0.107451,0.09934,0.092535,0.087129,0.098256,0.199445,0.137191,0.129568,0.128673,0.127914,0.117336,0.096524,0.089729,0.201525,0.184598,0.125099,0.119894,0.218255,0.087877,0.108484,0.19194,0.117831,0.136506,0.149415,0.119265,0.147979,0.215859,0.120285,0.099336,0.131172,0.161055,0.259893,0.134887,0.095601,
First Transpose (Start Receive),0.135286,0.096606,0.215551,0.119627,0.1367,0.121853,0.116446,0.171792,0.128525,0.090984,0.092609,0.203331,0.10668,0.210132,0.113568,0.103687,0.096437,0.091337,0.102152,0.204291,0.144201,0.134992,0.135028,0.134118,0.122277,0.100716,0.094032,0.205803,0.190577,0.131034,0.126361,0.229905,0.092097,0.115371,0.196365,0.122458,0.142325,0.155928,0.124819,0.154324,0.221603,0.126594,0.105923,0.135534,0.167969,0.264941,0.139517,0.09985,
First Transpose (First Receive),0.294975,0.304419,0.318891,0.226464,0.212128,0.18104,0.191986,0.290353,0.184879,0.272231,0.183148,0.247954,0.193489,0.277789,0.203541,0.159694,0.223312,0.226447,0.143075,0.277285,0.222223,0.180352,0.300455,0.302826,0.187808,0.145431,0.205707,0.271888,0.281228,0.202434,0.180372,0.310975,0.155539,0.296295,0.293521,0.212537,0.27448,0.211813,0.26392,0.272992,0.381267,0.177075,0.236972,0.234213,0.250137,0.338331,0.200207,0.14286,
First Transpose (Finished Receive),0.477936,0.445761,0.56202,0.552586,0.561111,0.474787,0.483244,0.526733,0.482002,0.414331,0.429472,0.503416,0.441289,0.517822,0.642346,0.481554,0.45585,0.438284,0.467102,0.521596,0.504664,0.520081,0.484408,0.461046,0.551359,0.453138,0.540804,0.484678,0.507017,0.605463,0.414233,0.537673,0.681687,0.456372,0.514979,0.594765,0.514356,0.467915,0.628719,0.457884,0.896868,0.438378,0.477278,0.556958,0.501871,0.556187,0.715168,0.430511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488815,0.45673,0.572898,0.563009,0.572321,0.485265,0.493359,0.53807,0.492944,0.425442,0.440955,0.513735,0.45221,0.528007,0.652883,0.491998,0.466076,0.448186,0.476992,0.531601,0.515547,0.530138,0.496094,0.470984,0.561425,0.463733,0.55131,0.494768,0.517199,0.615791,0.42446,0.549387,0.692942,0.466715,0.524863,0.604828,0.524428,0.479773,0.638677,0.468346,0.910753,0.448635,0.487925,0.567053,0.514008,0.566718,0.726625,0.441028,
First Transpose (Send Complete),0.566173,0.528439,0.645658,0.632427,0.750076,0.56221,0.567393,0.730086,0.562727,0.488907,0.506261,0.620121,0.521207,0.64267,0.727093,0.562234,0.539673,0.73918,0.549127,0.605459,0.583334,0.600834,0.569486,0.541671,0.636592,0.535148,0.625882,0.604376,0.591294,0.692672,0.565858,0.817481,0.770346,0.535664,0.884612,0.676265,0.787612,0.684345,0.707674,0.538662,1.00926,0.523604,0.561166,0.644186,0.592342,0.819054,0.805046,0.509636,
1D FFT Y-Direction,0.56319,0.527052,0.64019,0.629572,0.638921,0.558108,0.564716,0.614272,0.559932,0.487623,0.503338,0.581716,0.518586,0.595052,0.725685,0.558489,0.536832,0.51595,0.544575,0.602372,0.581933,0.597378,0.567893,0.54023,0.635297,0.533819,0.62461,0.567658,0.588055,0.691291,0.496242,0.623962,0.768643,0.534371,0.591897,0.674571,0.591562,0.558299,0.706254,0.535599,1.00339,0.520548,0.5598,0.639807,0.587891,0.632931,0.803499,0.508292,
Second Transpose (First Send),0.578776,0.539955,0.660918,0.644166,0.765331,0.574498,0.579142,0.748991,0.575123,0.500213,0.517561,0.632103,0.532564,0.654249,0.740196,0.57426,0.551212,0.754246,0.560872,0.617475,0.594684,0.612203,0.582194,0.552918,0.648101,0.546487,0.6372,0.616297,0.603686,0.70438,0.577542,0.834165,0.783695,0.547304,0.90248,0.687546,0.802596,0.697907,0.72252,0.54966,1.02465,0.536449,0.573191,0.655898,0.605706,0.835758,0.819114,0.52165,
Second Transpose (Packing),0.627653,0.586986,0.710771,0.690726,0.818731,0.62114,0.626473,0.807343,0.621485,0.545691,0.56213,0.68095,0.578379,0.702859,0.791551,0.622563,0.599544,0.807669,0.61146,0.666038,0.642244,0.659839,0.63394,0.599235,0.699724,0.593762,0.686898,0.665224,0.6517,0.752974,0.623548,0.888835,0.837324,0.592945,0.953973,0.738662,0.854392,0.757468,0.775059,0.5959,1.09095,0.584459,0.619338,0.716786,0.658632,0.886868,0.86912,0.568433,
Second Transpose (Start Local Transpose),0.628656,0.587407,0.711453,0.691232,0.819006,0.621543,0.626889,0.807655,0.622186,0.546377,0.562506,0.681481,0.579063,0.703354,0.792552,0.62332,0.599991,0.808175,0.611975,0.66663,0.64271,0.66023,0.634444,0.599771,0.700044,0.594223,0.687363,0.665561,0.652118,0.753503,0.624474,0.889381,0.837763,0.593355,0.954233,0.739077,0.854738,0.757998,0.775706,0.59646,1.09157,0.585119,0.620088,0.717178,0.65908,0.887358,0.869479,0.568686,
Second Transpose (Start Receive),0.632254,0.591237,0.715049,0.694594,0.822337,0.624734,0.630138,0.811949,0.625338,0.55008,0.565643,0.684702,0.582157,0.706513,0.79587,0.626803,0.603711,0.811856,0.615708,0.669884,0.645888,0.663495,0.638406,0.60283,0.703123,0.597794,0.690734,0.668592,0.655468,0.756871,0.627652,0.892577,0.84095,0.596522,0.957516,0.74258,0.858005,0.7622,0.778897,0.599487,1.09537,0.588185,0.623056,0.720604,0.663152,0.890447,0.872588,0.571825,
Second Transpose (First Receive),1.51545,1.28742,1.61335,1.36204,1.45106,1.47265,1.58714,1.39736,1.51883,1.16511,1.50341,1.45407,1.41961,1.45279,1.58432,1.35959,1.52252,1.27221,1.50669,1.25037,1.44738,1.43956,1.67913,1.38241,1.63971,1.17535,1.57239,1.54849,1.38149,1.56105,1.5814,1.36916,1.61496,1.20315,1.61727,1.5482,1.43656,1.45683,1.67369,1.30208,1.58996,1.29458,1.56418,1.52355,1.47185,1.53579,1.65028,1.3676,
Second Transpose (Finished Receive),1.51573,1.28774,1.61379,1.36237,1.45138,1.47295,1.58753,1.39768,1.51924,1.16537,1.50389,1.4544,1.41988,1.45313,1.58466,1.3599,1.52279,1.27265,1.50707,1.25065,1.44771,1.43985,1.67955,1.38273,1.64004,1.17572,1.57268,1.54885,1.38178,1.56137,1.58166,1.36946,1.61529,1.20355,1.61752,1.54852,1.43686,1.45718,1.67414,1.30236,1.59032,1.29486,1.56456,1.52394,1.47224,1.53608,1.65057,1.3679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5186,1.29161,1.61715,1.36532,1.45467,1.47608,1.59107,1.4005,1.52259,1.1684,1.50761,1.45796,1.42292,1.45633,1.58797,1.36309,1.52531,1.27558,1.51069,1.25355,1.45162,1.44294,1.6835,1.38637,1.64412,1.17902,1.57622,1.55261,1.38492,1.56534,1.58418,1.37257,1.61868,1.20754,1.62066,1.55196,1.4398,1.4604,1.67782,1.30586,1.59359,1.29856,1.56945,1.52811,1.47634,1.5394,1.65426,1.37131,
