,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.023993,0.015523,0.014734,0.015161,0.015889,0.016776,0.016226,0.015865,0.015842,0.016292,0.016132,0.015,0.017169,0.015718,0.015992,0.016053,0.015548,0.015568,0.016223,0.016538,0.019082,0.018371,0.01867,0.017558,0.015748,0.015589,0.015516,0.016927,0.016609,0.016539,0.016569,0.015749,0.014998,0.014506,0.015097,0.014967,0.014723,0.017153,0.016245,0.015006,0.015529,0.014509,0.015133,0.015061,0.014815,0.014996,0.015421,0.016378,
First Transpose (First Send),0.040506,0.034205,0.032533,0.033417,0.03439,0.034828,0.036342,0.034372,0.029928,0.030442,0.030699,0.028641,0.033036,0.030517,0.030104,0.03041,0.030016,0.030503,0.03083,0.031418,0.033659,0.033215,0.032488,0.031595,0.029701,0.030596,0.029524,0.031097,0.033051,0.031477,0.031797,0.030739,0.029021,0.028521,0.029316,0.029816,0.029414,0.032631,0.031371,0.03005,0.029128,0.028856,0.028898,0.029626,0.029085,0.029359,0.029599,0.032856,
First Transpose (Packing),0.087003,0.063576,0.061682,0.061908,0.064096,0.064483,0.065467,0.063272,0.057642,0.060545,0.059591,0.056877,0.064817,0.059803,0.060403,0.059755,0.059076,0.058612,0.058689,0.060944,0.061718,0.064136,0.061421,0.059835,0.058057,0.059355,0.057955,0.059681,0.065054,0.062236,0.061012,0.060587,0.058253,0.058472,0.057683,0.059389,0.059648,0.066247,0.060394,0.05955,0.05687,0.05878,0.057168,0.05979,0.058099,0.060479,0.057831,0.065442,
First Transpose (Start Local Transpose),0.087481,0.063868,0.062003,0.062188,0.064421,0.064773,0.065757,0.063616,0.057927,0.060831,0.059906,0.057211,0.065136,0.060075,0.060736,0.059966,0.059331,0.058972,0.059067,0.061239,0.062075,0.0645,0.061787,0.06022,0.05837,0.059632,0.058264,0.060051,0.065436,0.062606,0.061411,0.060954,0.058543,0.058754,0.05794,0.059696,0.05992,0.066558,0.0607,0.059904,0.057142,0.059049,0.057447,0.060129,0.058394,0.060784,0.058128,0.065773,
First Transpose (Start Receive),0.091287,0.067855,0.06526,0.065696,0.068811,0.069139,0.069409,0.06714,0.061449,0.065253,0.063572,0.060552,0.06977,0.064417,0.064632,0.063473,0.063077,0.062829,0.06298,0.065024,0.06574,0.068913,0.06556,0.06345,0.061955,0.063551,0.061746,0.063632,0.070277,0.067107,0.065722,0.064411,0.062443,0.062539,0.061692,0.063022,0.063551,0.071772,0.064469,0.063766,0.060531,0.063073,0.061401,0.06362,0.062426,0.064627,0.061677,0.070311,
First Transpose (First Receive),0.119407,0.115757,0.115384,0.114411,0.091061,0.120117,0.094054,0.092062,0.084354,0.096708,0.088741,0.085324,0.096682,0.095189,0.090316,0.089318,0.087478,0.092682,0.087746,0.08914,0.0897,0.100998,0.089679,0.088218,0.085055,0.094763,0.086259,0.089501,0.099681,0.099515,0.091624,0.090238,0.08697,0.091289,0.086574,0.087953,0.088749,0.102728,0.091424,0.089001,0.083586,0.092133,0.084691,0.08779,0.086352,0.095191,0.087184,0.099318,
First Transpose (Finished Receive),0.155465,0.152597,0.137691,0.14185,0.135498,0.158072,0.130101,0.129322,0.129067,0.133,0.124376,0.121453,0.133553,0.132612,0.126582,0.117969,0.123373,0.128705,0.124852,0.123792,0.133755,0.137737,0.126884,0.1247,0.127453,0.130959,0.121949,0.124787,0.135892,0.136595,0.128129,0.118575,0.127954,0.126963,0.114708,0.115285,0.12191,0.140305,0.119431,0.122863,0.116509,0.127577,0.118151,0.122222,0.120354,0.130504,0.115409,0.135169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167143,0.163547,0.149069,0.153049,0.146321,0.169787,0.140977,0.140222,0.140033,0.143946,0.135616,0.13208,0.145212,0.143621,0.137808,0.129077,0.134577,0.139174,0.135896,0.134668,0.144709,0.148375,0.138215,0.135344,0.138615,0.141428,0.133175,0.135959,0.147837,0.147397,0.139226,0.129126,0.138345,0.137278,0.126002,0.126105,0.132524,0.16352,0.130156,0.133634,0.126633,0.138095,0.128638,0.132831,0.13097,0.141285,0.126502,0.146865,
First Transpose (Send Complete),0.215385,0.212523,0.199065,0.199514,0.19575,0.219919,0.19148,0.191641,0.187937,0.190363,0.183818,0.177222,0.20097,0.192777,0.188841,0.179107,0.185838,0.189063,0.186177,0.18351,0.194204,0.198898,0.187827,0.184431,0.186776,0.188369,0.180599,0.182713,0.202858,0.197681,0.191218,0.180601,0.184219,0.183434,0.171855,0.170399,0.19204,0.212751,0.18707,0.191396,0.170472,0.183766,0.174056,0.178513,0.190115,0.190073,0.173492,0.209773,
1D FFT Y-Direction,0.214593,0.210484,0.19579,0.198857,0.194993,0.219194,0.189195,0.188466,0.187271,0.188183,0.181707,0.175032,0.200236,0.19023,0.186483,0.176933,0.185169,0.187012,0.184115,0.18145,0.193499,0.198223,0.186039,0.18235,0.186102,0.186371,0.178483,0.181951,0.202057,0.196939,0.189135,0.177529,0.183499,0.181617,0.169556,0.169765,0.189734,0.212035,0.185128,0.189319,0.168402,0.18307,0.172188,0.177933,0.177363,0.189189,0.171639,0.209014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.258017,0.253317,0.241326,0.241366,0.237154,0.262992,0.232357,0.232895,0.228038,0.229713,0.223553,0.216116,0.24547,0.232909,0.231804,0.220833,0.226579,0.22851,0.22551,0.222301,0.232794,0.245906,0.227907,0.226124,0.225284,0.228035,0.220923,0.221614,0.245224,0.239775,0.232347,0.222093,0.225869,0.223565,0.213992,0.211017,0.233243,0.253061,0.227192,0.232869,0.211299,0.221868,0.214023,0.2201,0.232241,0.230261,0.225525,0.254029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.258289,0.253571,0.241549,0.241593,0.237388,0.263238,0.232593,0.233123,0.228243,0.230007,0.223772,0.21634,0.245766,0.233172,0.232064,0.221042,0.226766,0.228771,0.225733,0.222503,0.233022,0.246129,0.228213,0.226344,0.225541,0.228266,0.221129,0.221857,0.245532,0.240027,0.232619,0.222371,0.226139,0.223821,0.214203,0.211263,0.233563,0.253333,0.227398,0.233058,0.21149,0.2221,0.214246,0.220307,0.232462,0.230475,0.22578,0.254285,
Second Transpose (Finished All2All),1.63795,1.3762,1.45218,1.46059,1.67061,1.38133,1.47509,1.45805,1.54756,1.30613,1.45994,1.47662,1.64487,1.45817,1.46637,1.49091,1.63892,1.38496,1.46584,1.42088,1.58352,1.36599,1.46775,1.43809,1.52347,1.37925,1.46746,1.43276,1.64437,1.32742,1.47328,1.46228,1.57254,1.42506,1.5606,1.45413,1.6469,1.46509,1.46278,1.45958,1.62693,1.46729,1.54993,1.46528,1.63722,1.46574,1.45591,1.4814,
Second Transpose (Unpacking),1.6383,1.37668,1.45259,1.46104,1.67105,1.38202,1.47556,1.45845,1.54801,1.30659,1.46033,1.4772,1.64551,1.45868,1.46682,1.49127,1.6395,1.3854,1.46622,1.42141,1.58399,1.36641,1.46833,1.43864,1.5241,1.3798,1.46789,1.43327,1.64481,1.3278,1.47387,1.46283,1.57318,1.42564,1.56096,1.45462,1.64754,1.46574,1.46328,1.45997,1.6274,1.46773,1.55045,1.46596,1.63774,1.46624,1.4563,1.48202,
1D FFT X-Direction,1.65579,1.39618,1.47258,1.48022,1.6892,1.40835,1.49448,1.47836,1.56874,1.32572,1.47982,1.4976,1.66781,1.47774,1.48679,1.51089,1.66003,1.40544,1.50137,1.44578,1.60564,1.38659,1.48824,1.45856,1.5445,1.40165,1.48685,1.45643,1.66712,1.34724,1.49577,1.48241,1.59396,1.44789,1.5835,1.47518,1.6688,1.4888,1.48377,1.48038,1.64857,1.48918,1.58795,1.48751,1.6591,1.48713,1.4773,1.50456,
Run complete,1.65604,1.39641,1.47282,1.48048,1.68951,1.40858,1.49475,1.47859,1.56901,1.32598,1.48009,1.49787,1.66804,1.47801,1.4871,1.51112,1.66025,1.40563,1.50162,1.44596,1.60593,1.38686,1.4885,1.45877,1.54476,1.40194,1.48708,1.45677,1.66742,1.34752,1.49604,1.48277,1.59419,1.44813,1.58375,1.47549,1.66905,1.48911,1.48409,1.48059,1.64883,1.4894,1.58821,1.48772,1.65937,1.48735,1.47751,1.50488,
