,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.438387,0.400712,0.387035,0.382925,0.395697,0.40435,0.398205,0.381233,0.39013,0.399612,0.388181,0.377,0.407287,0.40824,0.389305,0.382899,0.407646,0.396147,0.381933,0.376377,0.398076,0.391287,0.403714,0.386653,0.40475,0.393912,0.400236,0.389869,0.414397,0.40734,0.382913,0.388649,0.405817,0.399295,0.398574,0.375601,0.415512,0.405321,0.412122,0.394326,0.408281,0.390732,0.372413,0.369625,0.397827,0.397304,0.374299,0.409087,
Second Transpose (First Receive),1.87638,1.88977,1.89349,1.93133,1.87266,1.92217,1.92255,1.9245,1.73831,1.89118,1.90995,1.93004,1.80528,1.9082,1.89317,1.92804,1.88002,1.85537,1.8324,1.89959,1.83705,1.80417,1.8529,1.92328,1.86195,1.88918,1.91212,1.9331,1.8804,1.90868,1.85014,1.92906,1.87384,1.82782,1.91207,1.9225,1.88552,1.918,1.91666,1.9259,1.88092,1.81656,1.84757,1.92556,1.83366,1.91262,1.86227,1.93246,
Second Transpose (Finished Receive),1.8766,1.89008,1.89384,1.9316,1.87303,1.92293,1.92276,1.92473,1.73877,1.89174,1.91027,1.93031,1.80561,1.90865,1.89355,1.92876,1.88036,1.85581,1.83285,1.9,1.83743,1.80488,1.85335,1.92369,1.86233,1.88961,1.91265,1.93363,1.88075,1.90915,1.8507,1.92949,1.87425,1.82823,1.91255,1.92284,1.88592,1.9185,1.91721,1.92644,1.88153,1.81698,1.84793,1.92586,1.83414,1.91306,1.86261,1.93293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87953,1.89311,1.89687,1.93428,1.87576,1.92579,1.92534,1.92729,1.74326,1.89455,1.91316,1.93307,1.8116,1.91231,1.89822,1.93332,1.88313,1.85996,1.83851,1.90392,1.84202,1.81003,1.8584,1.92855,1.86659,1.89372,1.91726,1.93861,1.88453,1.91301,1.85551,1.93333,1.87793,1.83291,1.91768,1.92647,1.89061,1.92283,1.92126,1.94207,1.88536,1.82097,1.85244,1.92964,1.83893,1.9169,1.86815,1.93767,
1D FFT X-Direction,1.90053,1.91161,1.91554,1.95268,1.89484,1.94467,1.94451,1.94561,1.76605,1.91381,1.93068,1.95166,1.83562,1.93313,1.92184,1.95444,1.90249,1.87995,1.86005,1.92459,1.86771,1.83457,1.88124,1.95177,1.88909,1.91418,1.93957,1.9596,1.90636,1.93454,1.87845,1.95471,1.90093,1.85456,1.94142,1.9496,1.91388,1.95613,1.95473,1.96323,1.90691,1.84224,1.87466,1.94982,1.86265,1.93846,1.89042,1.96038,
Run complete,1.90141,1.91233,1.91635,1.95333,1.89558,1.94559,1.94538,1.94631,1.76698,1.91456,1.93153,1.95241,1.86961,1.93405,1.92296,1.95553,1.90335,1.91414,1.91341,1.92558,1.86883,1.83828,1.88238,1.95285,1.89007,1.91512,1.94053,1.96082,1.90724,1.9356,1.87938,1.95569,1.90216,1.86144,1.9425,1.95054,1.91495,1.95734,1.95579,1.96435,1.90788,1.84662,1.87571,1.95083,1.86373,1.93948,1.89156,1.96155,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.025389,0.020666,0.019709,0.019123,0.018259,0.020674,0.019947,0.020057,0.021408,0.019592,0.020812,0.020571,0.021169,0.020755,0.02118,0.020118,0.018764,0.020232,0.020844,0.019834,0.019959,0.020671,0.021581,0.020282,0.019195,0.019578,0.020002,0.019632,0.019525,0.021431,0.019737,0.020275,0.019469,0.020112,0.020079,0.020055,0.019848,0.02004,0.020982,0.020264,0.0304,0.020677,0.020806,0.0194,0.019687,0.019526,0.020652,0.021143,
First Transpose (First Send),0.043338,0.035246,0.033592,0.033437,0.031853,0.034867,0.033887,0.034265,0.03747,0.03354,0.03549,0.034242,0.037168,0.035648,0.037276,0.036109,0.033199,0.035148,0.036348,0.034665,0.035678,0.03639,0.038474,0.035596,0.034191,0.034617,0.03572,0.035186,0.034555,0.036681,0.035517,0.035794,0.034874,0.036107,0.036447,0.035461,0.035656,0.035034,0.036906,0.035741,0.04527,0.037524,0.036265,0.034118,0.035125,0.03479,0.036488,0.037443,
First Transpose (Packing),0.076695,0.064633,0.063153,0.062825,0.061186,0.064829,0.06282,0.0643,0.07004,0.063906,0.066069,0.063718,0.070404,0.067706,0.069922,0.06787,0.062347,0.066022,0.067156,0.066193,0.068608,0.068805,0.072654,0.066435,0.065366,0.065895,0.067577,0.066731,0.0661,0.068205,0.069254,0.067025,0.065725,0.068857,0.069929,0.068227,0.069116,0.0686,0.069475,0.068176,0.076204,0.069288,0.068406,0.066023,0.066769,0.068693,0.070882,0.070629,
First Transpose (Start Local Transpose),0.077082,0.064887,0.063385,0.063042,0.061429,0.065056,0.06307,0.06455,0.070301,0.064151,0.066314,0.063998,0.070716,0.067923,0.070145,0.068111,0.062603,0.066265,0.067437,0.066472,0.068995,0.06912,0.072978,0.066724,0.065706,0.06624,0.067963,0.067019,0.066342,0.068555,0.069537,0.067353,0.065948,0.069131,0.070247,0.068491,0.069417,0.068851,0.069769,0.068441,0.076439,0.069547,0.068689,0.066242,0.067033,0.068973,0.071164,0.070905,
First Transpose (Start Receive),0.080681,0.067979,0.066932,0.066464,0.064639,0.068247,0.066167,0.068134,0.074021,0.06756,0.069852,0.067507,0.07473,0.07165,0.073812,0.071934,0.065785,0.069638,0.071159,0.070103,0.072959,0.072639,0.076833,0.070384,0.069306,0.069736,0.071469,0.071733,0.069823,0.072012,0.072972,0.071229,0.069467,0.07248,0.074483,0.072472,0.07338,0.072606,0.073171,0.072228,0.080025,0.073189,0.072519,0.069478,0.070778,0.072565,0.075032,0.075099,
First Transpose (First Receive),0.113477,0.113404,0.097406,0.097842,0.093647,0.113236,0.096212,0.098888,0.104442,0.112376,0.100003,0.098322,0.105303,0.117746,0.105577,0.104139,0.09447,0.11426,0.101899,0.100057,0.103882,0.11961,0.109142,0.101773,0.098696,0.113796,0.103201,0.102741,0.099662,0.116961,0.105963,0.103119,0.098639,0.11715,0.105494,0.103264,0.10363,0.117872,0.1061,0.103571,0.109338,0.117828,0.1035,0.100206,0.100271,0.117467,0.107658,0.109877,
First Transpose (Finished Receive),0.186572,0.175552,0.158589,0.159641,0.172367,0.177449,0.153801,0.153296,0.182538,0.174241,0.160978,0.15407,0.187005,0.180147,0.16927,0.166437,0.1701,0.167856,0.162754,0.154255,0.173105,0.172007,0.170883,0.16299,0.17482,0.174649,0.163932,0.15726,0.175994,0.178235,0.166251,0.158232,0.173861,0.17068,0.167762,0.15739,0.180012,0.170916,0.167104,0.165806,0.184717,0.179035,0.162577,0.152479,0.176143,0.17144,0.161242,0.163114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198984,0.187495,0.17095,0.171506,0.18438,0.189626,0.165831,0.165304,0.194706,0.186752,0.17301,0.165937,0.19885,0.192374,0.181674,0.178042,0.181978,0.17931,0.174718,0.166274,0.185034,0.183717,0.183141,0.175059,0.187158,0.18655,0.176036,0.169583,0.188505,0.190258,0.178531,0.169931,0.185568,0.182482,0.179904,0.169429,0.191995,0.183068,0.178723,0.177486,0.196664,0.190804,0.174621,0.16466,0.18875,0.183375,0.173516,0.17479,
First Transpose (Send Complete),0.288057,0.26942,0.25527,0.250078,0.263844,0.270989,0.251081,0.248904,0.278732,0.262807,0.251855,0.247753,0.293119,0.282801,0.270863,0.264524,0.257194,0.25572,0.258485,0.245908,0.27567,0.270521,0.275263,0.262202,0.27045,0.266153,0.260012,0.25441,0.273503,0.272627,0.263843,0.252222,0.265782,0.268455,0.269582,0.253186,0.275934,0.269232,0.26268,0.261549,0.277985,0.272579,0.25709,0.246702,0.273914,0.266471,0.259905,0.264187,
1D FFT Y-Direction,0.287262,0.267514,0.252333,0.249596,0.263315,0.269079,0.249037,0.24645,0.278222,0.260997,0.250058,0.24574,0.292479,0.280469,0.268984,0.262214,0.256723,0.254009,0.256556,0.244132,0.275028,0.268367,0.27271,0.259952,0.26984,0.264236,0.258069,0.252523,0.272879,0.270679,0.261561,0.250126,0.265195,0.266655,0.267665,0.251419,0.275381,0.267483,0.260871,0.259381,0.277411,0.270813,0.255226,0.246156,0.27316,0.26454,0.258107,0.263571,
Second Transpose (First Send),0.299468,0.280951,0.267292,0.261806,0.275638,0.282104,0.262479,0.260212,0.289578,0.274232,0.263368,0.259374,0.304748,0.294363,0.28265,0.276118,0.268836,0.267453,0.270661,0.257983,0.287924,0.281936,0.287996,0.274532,0.281958,0.279777,0.271653,0.266018,0.285669,0.28409,0.275965,0.264393,0.277251,0.280437,0.281016,0.264558,0.287514,0.280424,0.274128,0.27324,0.289267,0.284618,0.268907,0.257719,0.285201,0.278731,0.272307,0.275514,
Second Transpose (Packing),0.418468,0.399682,0.384165,0.380405,0.392495,0.400613,0.378805,0.375761,0.407835,0.390538,0.38177,0.376265,0.421994,0.412306,0.402252,0.39821,0.385691,0.384717,0.389374,0.374086,0.405203,0.399497,0.404573,0.393305,0.400479,0.398309,0.391948,0.385388,0.403728,0.407145,0.395163,0.383286,0.39522,0.400501,0.403533,0.383369,0.405044,0.398327,0.395763,0.390055,0.407494,0.402664,0.385316,0.377399,0.401845,0.395162,0.391777,0.392076,
Second Transpose (Start Local Transpose),0.418809,0.399882,0.384407,0.380662,0.392751,0.400886,0.379045,0.376019,0.408117,0.390802,0.382017,0.376502,0.422368,0.412573,0.402544,0.398533,0.385893,0.384977,0.389671,0.374329,0.405524,0.399755,0.404914,0.393638,0.400846,0.398562,0.39233,0.385722,0.40408,0.407377,0.395447,0.383868,0.395568,0.400984,0.403888,0.383682,0.405443,0.3986,0.396043,0.39051,0.407779,0.402934,0.38562,0.377617,0.402092,0.39544,0.392084,0.392472,
Second Transpose (Start Receive),0.422141,0.403152,0.387365,0.383942,0.39609,0.403942,0.381943,0.379026,0.41101,0.393798,0.384947,0.379468,0.425419,0.415557,0.405535,0.401621,0.388961,0.388194,0.392645,0.377635,0.408501,0.40279,0.407944,0.396881,0.404088,0.401576,0.395385,0.388867,0.407508,0.410534,0.398468,0.386883,0.398888,0.404074,0.406969,0.38673,0.408465,0.401912,0.399139,0.39371,0.410707,0.406146,0.38853,0.380554,0.405107,0.398945,0.395241,0.395613,
Second Transpose (First Receive),2.31887,2.19246,2.28,2.25154,2.30389,2.18773,2.27752,2.24864,2.32051,2.20524,2.27676,2.25273,2.31842,2.1988,2.27561,2.25689,2.29667,2.19621,2.28474,2.27808,2.32213,2.19235,2.28325,2.27656,2.31123,2.15656,2.28067,2.25331,2.31714,2.19034,2.27787,2.24987,2.31506,2.18752,2.28386,2.27284,2.3222,2.15266,2.27821,2.2712,2.19782,2.18269,2.05312,2.04905,2.13812,2.14859,2.14433,2.09784,
Second Transpose (Finished Receive),2.31952,2.19302,2.28044,2.25202,2.30426,2.18812,2.27798,2.24911,2.32124,2.20586,2.27722,2.25329,2.31895,2.19944,2.27602,2.25734,2.29723,2.19697,2.28524,2.27852,2.32268,2.19278,2.28374,2.27733,2.3117,2.1571,2.28124,2.25378,2.31749,2.19078,2.27831,2.25038,2.31551,2.188,2.2844,2.27347,2.32266,2.15316,2.27863,2.27212,2.19831,2.18319,2.05351,2.04984,2.13869,2.1491,2.14479,2.09826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32267,2.19874,2.28558,2.25719,2.30974,2.19347,2.28208,2.25367,2.32623,2.21154,2.28145,2.25948,2.32529,2.20456,2.28066,2.26184,2.30238,2.20202,2.29059,2.28371,2.32787,2.1981,2.28896,2.28254,2.31624,2.16209,2.2867,2.25945,2.32148,2.19618,2.284,2.25523,2.32041,2.19451,2.28976,2.27851,2.32737,2.15823,2.28404,2.27759,2.20333,2.18845,2.05822,2.05452,2.14368,2.15479,2.14964,2.10302,
1D FFT X-Direction,2.34293,2.2229,2.30794,2.2805,2.33263,2.21615,2.30328,2.27834,2.34882,2.23346,2.30307,2.28266,2.34938,2.22773,2.30292,2.28422,2.32574,2.22486,2.31333,2.30649,2.3518,2.21973,2.31181,2.30518,2.33978,2.18416,2.3109,2.28291,2.34392,2.22014,2.3075,2.27807,2.34403,2.21832,2.31407,2.30256,2.35151,2.18075,2.30782,2.30294,2.22741,2.21362,2.07912,2.07745,2.1697,2.17915,2.17279,2.12565,
Run complete,2.34381,2.22416,2.3095,2.28158,2.33374,2.21724,2.30441,2.27935,2.3499,2.23466,2.30454,2.28405,2.35043,2.22873,2.30399,2.28563,2.32685,2.22607,2.3145,2.30765,2.35314,2.22096,2.31308,2.30637,2.34089,2.18516,2.31227,2.28446,2.34498,2.22356,2.30864,2.27944,2.34514,2.22132,2.31527,2.30375,2.35265,2.18171,2.30896,2.30429,2.30664,2.21613,2.08008,2.21203,2.17373,2.18028,2.26304,2.25554,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.026839,0.0235,0.02015,0.020307,0.019537,0.021515,0.020651,0.020823,0.021509,0.024541,0.024236,0.021877,0.020271,0.020668,0.022089,0.021231,0.019912,0.020645,0.020527,0.020117,0.020576,0.021037,0.020945,0.02063,0.020309,0.020891,0.019954,0.019859,0.020145,0.020836,0.019796,0.019909,0.020536,0.020996,0.020869,0.020792,0.020611,0.019434,0.020832,0.02112,0.021126,0.020306,0.019775,0.019887,0.026376,0.024395,0.025781,0.021911,
First Transpose (First Send),0.044713,0.041589,0.036594,0.036012,0.036678,0.038621,0.036066,0.037017,0.038371,0.040084,0.039633,0.038679,0.036569,0.037813,0.038773,0.037315,0.035657,0.036158,0.036472,0.036122,0.036524,0.03669,0.036935,0.036992,0.036132,0.036811,0.037066,0.036146,0.035491,0.037245,0.035528,0.03618,0.036409,0.037732,0.037802,0.037823,0.036205,0.035185,0.037126,0.038177,0.03769,0.036835,0.035001,0.036022,0.043386,0.041175,0.041842,0.039245,
First Transpose (Packing),0.077718,0.075156,0.068631,0.068548,0.069801,0.070957,0.068722,0.070923,0.070472,0.072075,0.071663,0.070915,0.069506,0.070548,0.074358,0.069111,0.068073,0.067954,0.068688,0.06887,0.069322,0.068927,0.070595,0.068928,0.068153,0.070793,0.069169,0.06946,0.066438,0.070653,0.067027,0.069243,0.069537,0.071823,0.072245,0.07019,0.068795,0.068772,0.07156,0.070516,0.070726,0.071324,0.066971,0.068364,0.076808,0.075251,0.076037,0.071709,
First Transpose (Start Local Transpose),0.078106,0.075406,0.068905,0.068789,0.070094,0.071226,0.068983,0.071213,0.070743,0.072352,0.0719,0.071196,0.06979,0.07081,0.074572,0.069405,0.068363,0.068204,0.069071,0.069153,0.069577,0.069252,0.070875,0.069237,0.068464,0.071176,0.069488,0.069813,0.066696,0.070937,0.067301,0.069562,0.069787,0.072155,0.072622,0.070496,0.069104,0.069033,0.071889,0.070793,0.070978,0.071599,0.067242,0.06867,0.077065,0.075573,0.076318,0.07199,
First Transpose (Start Receive),0.082225,0.079847,0.073038,0.073215,0.073553,0.07551,0.072889,0.074897,0.074116,0.076052,0.075517,0.074805,0.074024,0.075,0.078007,0.073384,0.071988,0.072104,0.073117,0.072593,0.073164,0.072706,0.074712,0.073043,0.072314,0.075454,0.073108,0.073245,0.070202,0.074376,0.070867,0.072767,0.07354,0.076738,0.076616,0.074372,0.073144,0.072883,0.075435,0.074942,0.074723,0.075625,0.071332,0.072357,0.081071,0.079245,0.08067,0.075513,
First Transpose (First Receive),0.114533,0.127547,0.106234,0.106539,0.104111,0.1233,0.104876,0.107423,0.105491,0.123142,0.107476,0.108314,0.105557,0.122203,0.109085,0.105887,0.10178,0.116229,0.105695,0.10414,0.104694,0.120048,0.107416,0.105276,0.10306,0.120151,0.10446,0.104948,0.100857,0.120514,0.103262,0.105285,0.103678,0.122992,0.108862,0.106352,0.104646,0.118306,0.107132,0.107909,0.105461,0.121379,0.101795,0.10453,0.111466,0.125463,0.113642,0.107457,
First Transpose (Finished Receive),0.184581,0.188992,0.170634,0.169653,0.182834,0.178246,0.168341,0.171545,0.184679,0.179978,0.169243,0.17125,0.182819,0.176136,0.171204,0.169601,0.178493,0.169343,0.166256,0.1586,0.182194,0.180916,0.169055,0.157799,0.179613,0.173974,0.165872,0.166484,0.176967,0.174194,0.165011,0.165564,0.180419,0.177612,0.171515,0.161695,0.181431,0.172659,0.168092,0.16344,0.183191,0.174728,0.155066,0.159307,0.18866,0.178495,0.167787,0.169671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19743,0.202118,0.182722,0.181683,0.195734,0.190688,0.180748,0.184486,0.196896,0.191636,0.18136,0.18333,0.195773,0.188751,0.184103,0.182047,0.191017,0.18164,0.178889,0.171068,0.19448,0.194271,0.181294,0.16979,0.191536,0.186069,0.177946,0.178654,0.188714,0.186306,0.177439,0.17797,0.192726,0.190026,0.18427,0.17367,0.193792,0.184746,0.180227,0.175364,0.196078,0.186827,0.167269,0.171143,0.201481,0.19044,0.18048,0.181183,
First Transpose (Send Complete),0.292069,0.305548,0.642982,0.27716,0.293657,0.285145,0.273592,0.279877,0.288314,0.283966,0.266857,0.272456,0.288193,0.281276,0.274889,0.276011,0.279783,0.26976,0.269786,0.258877,0.285575,0.28041,0.271887,0.256743,0.277681,0.276904,0.269442,0.266285,0.277794,0.281675,0.266268,0.266197,0.280727,0.280702,0.274706,0.265363,0.282995,0.272848,0.27141,0.267003,0.281636,0.27668,0.251797,0.257571,0.289532,0.284015,0.269123,0.268479,
1D FFT Y-Direction,0.291366,0.299168,0.279916,0.276553,0.293163,0.282672,0.271474,0.279241,0.287798,0.281904,0.264945,0.271868,0.287619,0.279338,0.272761,0.275341,0.279185,0.267788,0.267731,0.256415,0.284921,0.278424,0.269724,0.253653,0.277162,0.274996,0.267475,0.265727,0.277109,0.279529,0.264157,0.26561,0.280092,0.278658,0.272457,0.263473,0.282466,0.271086,0.269306,0.264998,0.281063,0.274682,0.249898,0.256976,0.288832,0.28198,0.26667,0.267886,
Second Transpose (First Send),0.304038,0.317927,0.660647,0.288677,0.305199,0.296574,0.285964,0.291797,0.299404,0.295576,0.278552,0.283533,0.299867,0.292865,0.287108,0.287326,0.291192,0.28121,0.281892,0.271036,0.297115,0.291985,0.283743,0.26864,0.289201,0.28925,0.281119,0.278176,0.289768,0.293624,0.278192,0.278058,0.292545,0.292972,0.286971,0.277113,0.294412,0.284409,0.283036,0.278611,0.293356,0.288451,0.263053,0.269824,0.300856,0.296413,0.281186,0.279986,
Second Transpose (Packing),0.426807,0.446345,0.796701,0.407509,0.427502,0.420157,0.414477,0.413315,0.415143,0.4159,0.397819,0.403288,0.4167,0.411079,0.411278,0.406354,0.409413,0.399247,0.397833,0.390036,0.415029,0.417487,0.400385,0.383915,0.409116,0.40927,0.402412,0.397185,0.409228,0.415234,0.397782,0.398325,0.413081,0.415268,0.406053,0.39729,0.413414,0.403309,0.402702,0.397692,0.414379,0.407861,0.383228,0.392704,0.421769,0.41613,0.401992,0.397401,
Second Transpose (Start Local Transpose),0.427182,0.446639,0.796969,0.407802,0.427873,0.420447,0.414804,0.413668,0.415399,0.416265,0.398078,0.403652,0.417006,0.411413,0.411582,0.406734,0.409715,0.399633,0.39811,0.390398,0.415326,0.417735,0.400731,0.384325,0.409533,0.409613,0.402753,0.397488,0.409521,0.415624,0.398051,0.398615,0.413687,0.415604,0.406684,0.39759,0.413787,0.403675,0.403061,0.398084,0.414634,0.408202,0.383573,0.392977,0.422105,0.416709,0.402363,0.397732,
Second Transpose (Start Receive),0.430481,0.449847,0.800407,0.410895,0.430888,0.423685,0.417885,0.416971,0.418332,0.419171,0.401072,0.407135,0.420083,0.414424,0.414805,0.409756,0.413212,0.402669,0.401064,0.393348,0.418649,0.421009,0.404238,0.38744,0.412671,0.412729,0.40584,0.400511,0.412711,0.418757,0.401051,0.401631,0.416889,0.419023,0.409746,0.400649,0.416783,0.406747,0.406001,0.40115,0.417745,0.411336,0.387259,0.395938,0.425108,0.419798,0.405833,0.400842,
Second Transpose (First Receive),2.5864,2.63674,2.59425,2.51189,2.59285,2.63496,2.59293,2.44137,2.58207,2.63394,2.58773,2.57658,2.58798,2.63236,2.59738,2.5407,2.59005,2.6403,2.59703,2.58062,2.59378,2.63316,2.60259,2.57563,2.52918,2.55309,2.43315,2.57835,2.58074,2.42294,2.48136,2.57485,2.56168,2.63518,2.58299,2.57682,2.52344,2.63492,2.58791,2.57479,2.5344,2.63432,2.58123,2.52201,2.5588,2.63067,2.58672,2.54818,
Second Transpose (Finished Receive),2.58693,2.63731,2.59468,2.51268,2.59339,2.63546,2.59368,2.44193,2.58241,2.63457,2.58815,2.57699,2.58838,2.63306,2.5979,2.54114,2.59056,2.6409,2.59757,2.58108,2.59433,2.63363,2.60319,2.57611,2.52973,2.55368,2.43373,2.579,2.58123,2.42354,2.48184,2.57522,2.56217,2.63569,2.58345,2.57774,2.52395,2.63532,2.58841,2.57548,2.53487,2.6348,2.58178,2.52247,2.55928,2.63113,2.5872,2.54861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59023,2.64291,2.59918,2.51854,2.59825,2.64041,2.6003,2.4472,2.58802,2.63915,2.59426,2.58239,2.59492,2.63845,2.60317,2.54588,2.59656,2.6461,2.60323,2.58804,2.60129,2.63962,2.60817,2.58103,2.53528,2.56014,2.43902,2.58564,2.58685,2.42916,2.48746,2.58111,2.56744,2.64113,2.58946,2.58286,2.52894,2.65636,2.59332,2.58128,2.53958,2.63952,2.58745,2.5277,2.56474,2.63675,2.59247,2.55382,
1D FFT X-Direction,2.61208,2.6665,2.62264,2.54185,2.62194,2.66289,2.62655,2.46999,2.61306,2.66153,2.619,2.60696,2.61863,2.66814,2.62601,2.56816,2.62048,2.66933,2.62593,2.61184,2.62706,2.66308,2.6313,2.60478,2.55949,2.58451,2.46304,2.60856,2.6126,2.45362,2.51078,2.60461,2.59189,2.66475,2.61426,2.60755,2.55301,2.67931,2.61635,2.60682,2.56306,2.66282,2.60991,2.55062,2.58912,2.65968,2.61539,2.57702,
Run complete,2.61296,2.66774,2.62384,2.56953,2.62298,2.66423,2.62823,2.47089,2.61447,2.66272,2.6204,2.60828,2.61977,2.66949,2.62732,2.56926,2.62172,2.67061,2.62723,2.61312,2.62857,2.6644,2.63251,2.60641,2.56089,2.62341,2.46465,2.60975,2.61391,2.45515,2.58509,2.60632,2.59297,2.66603,2.61552,2.6089,2.55419,2.68026,2.61758,2.60807,2.5644,2.66436,2.61117,2.55202,2.59028,2.66097,2.61662,2.57818,
