,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),145.916,145.558,145.337,145.129,145.916,145.574,145.333,145.182,145.892,145.544,145.305,145.127,145.881,145.476,145.286,145.121,145.824,145.503,145.262,145.126,145.883,145.538,145.311,145.122,145.885,145.539,145.303,145.143,145.874,145.53,145.281,145.117,145.914,145.476,145.378,145.171,145.897,145.541,145.309,145.145,145.915,145.551,145.332,145.175,145.905,145.545,145.34,145.177,145.009,144.642,144.084,144.078,140.971,141.75,142.803,143.001,145.816,145.535,145.251,145.116,145.857,145.528,145.316,145.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.923,145.563,145.344,145.135,145.925,145.579,145.339,145.189,145.901,145.551,145.311,145.134,145.891,145.481,145.293,145.127,145.831,145.511,145.267,145.132,145.891,145.544,145.317,145.129,145.893,145.545,145.31,145.149,145.883,145.535,145.288,145.124,145.921,145.482,145.384,145.176,145.904,145.548,145.315,145.151,145.922,145.557,145.337,145.182,145.913,145.551,145.346,145.185,145.21,144.841,144.26,144.086,140.981,141.759,143.129,143.17,145.823,145.541,145.257,145.122,145.865,145.534,145.323,145.139,
1D FFT X-Direction,145.997,145.634,145.417,145.206,145.997,145.651,145.412,145.259,145.976,145.623,145.384,145.204,145.968,145.552,145.368,145.198,145.908,145.582,145.338,145.206,145.963,145.613,145.391,145.199,145.967,145.616,145.379,145.222,145.956,145.606,145.358,145.197,145.996,145.555,145.455,145.249,145.977,145.62,145.387,145.22,145.996,145.627,145.409,145.253,145.987,145.621,145.415,145.262,145.286,144.916,144.334,144.16,141.054,141.838,143.203,143.241,145.897,145.616,145.331,145.193,145.942,145.604,145.393,145.21,
Run complete,145.998,145.635,145.419,145.207,145.999,145.653,145.413,145.261,145.978,145.624,145.385,145.206,145.97,145.553,145.37,145.199,145.91,145.585,145.34,145.207,145.965,145.615,145.392,145.2,145.969,145.618,145.381,145.224,145.958,145.607,145.359,145.199,145.998,145.556,145.457,145.251,145.979,145.622,145.388,145.222,145.998,145.628,145.411,145.254,145.989,145.622,145.417,145.264,145.908,145.547,145.346,145.167,141.056,142.188,143.716,143.719,145.899,145.617,145.333,145.194,145.944,145.606,145.395,145.212,

init,1798.09,1794.89,1792.26,1795.07,1776.02,1759.92,1706.75,1679.76,1728.01,1777.78,1728.77,1767.68,1767.62,1758.27,1764.72,1763.43,1762.61,1769.86,1763.01,1757.77,1751.51,1614.72,1753.51,1727.27,1805.95,1801.4,1777.27,1773.43,1792.41,1690.26,1790.66,1785.85,1767.49,1762.66,1754.74,1743.81,1721.85,1739.28,1730.32,1697.79,1776.4,1781.31,1782.2,1786.34,1769.61,1710.18,1709.6,1737.22,1776.61,1778.38,1770.42,1765.44,1631.64,1754.92,1751.29,1693.93,1792.21,1797.72,1731.04,1796.41,1767.57,1782.95,1747.36,1760.21,
1D FFT Z-Direction,0.062938,0.058407,0.059263,0.05501,0.056871,0.055147,0.056403,0.057833,0.056769,0.057266,0.056133,0.057683,0.057443,0.056493,0.064873,0.055511,0.055877,0.055383,0.056624,0.056032,0.055468,0.056555,0.058227,0.055513,0.057225,0.057187,0.05741,0.057563,0.05539,0.055578,0.055748,0.055453,0.056654,0.056451,0.057485,0.057061,0.056743,0.056798,0.056538,0.057052,0.056613,0.056746,0.056778,0.056183,0.055233,0.054892,0.056909,0.058195,0.056981,0.058494,0.05961,0.058224,0.055657,0.062099,0.057928,0.059509,0.057824,0.057825,0.056947,0.057288,0.05842,0.056785,0.056283,0.057942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063415,0.058892,0.05967,0.05529,0.057242,0.055577,0.056779,0.0582,0.057195,0.057667,0.056587,0.05817,0.057831,0.056863,0.06532,0.055862,0.056357,0.055709,0.056893,0.056413,0.055853,0.056866,0.058671,0.05588,0.057629,0.057612,0.057804,0.058038,0.055696,0.056012,0.056081,0.055777,0.057016,0.056876,0.058196,0.05747,0.057116,0.057142,0.056852,0.057476,0.05693,0.057239,0.057111,0.056628,0.055803,0.055364,0.057236,0.05855,0.057313,0.058926,0.060447,0.058586,0.056111,0.062596,0.058317,0.060224,0.058189,0.058243,0.057333,0.057596,0.058906,0.05717,0.056655,0.058291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063709,0.059297,0.059992,0.055524,0.057906,0.055811,0.057055,0.058484,0.057738,0.057908,0.056871,0.058398,0.058038,0.057065,0.065569,0.056221,0.056638,0.055958,0.057121,0.056602,0.056078,0.057099,0.058909,0.056115,0.057999,0.057853,0.058097,0.058235,0.055923,0.056503,0.056415,0.05614,0.05721,0.057156,0.058591,0.057689,0.057414,0.057391,0.057127,0.057694,0.057209,0.05756,0.057355,0.056876,0.056108,0.055659,0.057917,0.058785,0.057568,0.059223,0.061028,0.05905,0.056501,0.062902,0.058544,0.06044,0.058425,0.058476,0.057595,0.057911,0.059132,0.057425,0.056903,0.058623,
First Transpose (Finished All2All),132.887,132.895,132.88,132.733,133.505,133.499,133.41,132.356,132.578,132.57,132.55,132.531,131.161,131.261,131.299,131.296,131.993,131.973,131.99,131.892,131.63,131.538,131.63,131.55,133.487,133.466,133.307,133.48,129.819,129.155,131.827,131.824,133.696,133.507,133.678,133.688,133.248,133.228,133.122,133.242,132.283,132.29,132.281,132.289,133.83,133.685,133.715,133.822,137.832,137.83,137.761,137.806,134.809,134.826,134.893,134.891,134.226,134.213,134.139,132.907,133.044,133.04,132.993,131.91,
First Transpose (Unpacking),132.888,132.895,132.88,132.733,133.506,133.5,133.41,132.356,132.578,132.57,132.551,132.532,131.162,131.261,131.3,131.296,131.993,131.973,131.99,131.892,131.63,131.538,131.631,131.551,133.487,133.466,133.307,133.481,129.819,129.155,131.828,131.824,133.697,133.507,133.678,133.688,133.248,133.228,133.123,133.243,132.283,132.29,132.281,132.289,133.83,133.685,133.715,133.822,137.832,137.831,137.761,137.806,134.809,134.826,134.893,134.892,134.227,134.214,134.14,132.907,133.045,133.04,132.993,131.911,
First Transpose (Send Complete),133.034,133.038,133.027,132.88,133.657,133.653,133.564,132.495,132.731,132.72,132.706,132.681,131.328,131.411,131.446,131.442,132.143,132.121,132.134,132.036,131.782,131.678,131.786,131.692,133.647,133.621,133.444,133.641,129.96,129.293,131.978,131.98,133.854,133.647,133.829,133.835,133.398,133.373,133.27,133.392,132.426,132.441,132.428,132.438,133.977,133.828,133.86,133.984,137.992,137.985,137.91,137.962,134.954,134.984,135.043,135.037,134.386,134.365,134.294,133.05,133.209,133.193,133.147,132.055,
1D FFT Y-Direction,133.034,133.038,133.027,132.879,133.657,133.653,133.564,132.494,132.731,132.72,132.706,132.681,131.327,131.41,131.445,131.441,132.143,132.121,132.133,132.036,131.782,131.678,131.786,131.692,133.647,133.621,133.443,133.641,129.959,129.293,131.977,131.98,133.853,133.646,133.829,133.835,133.398,133.373,133.269,133.392,132.426,132.441,132.428,132.438,133.977,133.828,133.86,133.984,137.991,137.984,137.91,137.962,134.954,134.984,135.043,135.037,134.386,134.364,134.294,133.05,133.209,133.193,133.146,132.055,
Second Transpose (First Send),133.052,133.055,133.045,132.898,133.678,133.674,133.586,132.512,132.773,132.763,132.767,132.745,131.348,131.427,131.463,131.459,132.16,132.163,132.151,132.055,131.8,131.695,131.806,131.708,133.689,133.664,133.506,133.706,129.976,129.31,131.996,132.003,133.9,133.666,133.896,133.906,133.418,133.393,133.29,133.411,132.443,132.459,132.446,132.456,133.994,133.844,133.877,134.005,138.038,138.029,137.976,138.029,134.974,135.005,135.062,135.056,134.429,134.409,134.36,133.112,133.229,133.212,133.165,132.073,
Second Transpose (Packing),133.278,133.285,133.276,133.129,133.948,133.939,133.884,132.729,133.011,133.004,133.007,132.99,131.592,131.65,131.686,131.686,132.392,132.397,132.38,132.279,132.019,131.911,132.057,131.925,133.931,133.907,133.747,133.96,130.186,129.516,132.223,132.233,134.143,133.924,134.158,134.157,133.645,133.617,133.518,133.642,132.67,132.688,132.682,132.692,134.26,134.092,134.162,134.33,138.29,138.303,138.244,138.301,135.205,135.261,135.3,135.289,134.68,134.66,134.613,133.332,133.484,133.447,133.412,132.302,
Second Transpose (Start Local Transpose),133.279,133.285,133.277,133.129,133.948,133.939,133.885,132.73,133.012,133.005,133.007,132.991,131.593,131.65,131.687,131.686,132.392,132.397,132.381,132.279,132.02,131.911,132.057,131.925,133.931,133.907,133.747,133.961,130.186,129.516,132.224,132.233,134.143,133.924,134.159,134.157,133.646,133.617,133.519,133.642,132.671,132.689,132.682,132.692,134.261,134.093,134.163,134.331,138.291,138.303,138.245,138.301,135.206,135.261,135.3,135.289,134.681,134.661,134.613,133.333,133.485,133.447,133.413,132.302,
Second Transpose (Start Receive),133.282,133.288,133.281,133.133,133.952,133.943,133.888,132.734,133.015,133.008,133.011,132.994,131.598,131.654,131.69,131.691,132.395,132.401,132.384,132.283,132.025,131.915,132.063,131.929,133.935,133.911,133.751,133.965,130.19,129.52,132.228,132.237,134.147,133.928,134.162,134.161,133.649,133.62,133.522,133.646,132.675,132.693,132.686,132.695,134.265,134.096,134.166,134.335,138.296,138.308,138.248,138.306,135.209,135.266,135.304,135.293,134.685,134.664,134.617,133.336,133.489,133.45,133.416,132.306,
Second Transpose (First Receive),145.349,145.221,145.056,144.846,145.386,145.241,145.05,144.832,145.355,145.205,145.048,144.736,145.329,145.198,145.003,144.725,145.334,145.161,145.022,144.857,145.345,145.198,145.044,144.814,145.38,145.174,145.021,144.825,145.341,145.177,145.027,144.817,145.405,145.234,145.062,144.842,145.394,145.197,145.049,144.828,145.358,145.219,145.058,144.843,145.394,145.228,145.049,144.848,144.217,144.109,143.865,143.923,142.282,142.167,142.539,142.408,145.361,145.228,145.001,144.687,145.341,145.185,145.027,144.815,
Second Transpose (Finished Receive),145.35,145.222,145.057,144.846,145.387,145.242,145.051,144.832,145.355,145.207,145.049,144.737,145.33,145.199,145.003,144.726,145.334,145.162,145.022,144.858,145.345,145.198,145.045,144.814,145.381,145.174,145.022,144.826,145.342,145.177,145.027,144.817,145.406,145.235,145.062,144.842,145.394,145.197,145.049,144.829,145.358,145.22,145.058,144.843,145.394,145.229,145.05,144.849,144.218,144.11,143.866,143.924,142.282,142.168,142.54,142.409,145.361,145.229,145.002,144.687,145.341,145.185,145.028,144.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.358,145.228,145.062,144.853,145.394,145.247,145.056,144.838,145.362,145.247,145.054,144.742,145.339,145.204,145.009,144.732,145.341,145.168,145.027,144.863,145.353,145.203,145.052,144.82,145.388,145.18,145.028,144.832,145.349,145.182,145.033,144.824,145.413,145.24,145.067,144.847,145.401,145.203,145.054,144.834,145.366,145.225,145.064,144.849,145.401,145.234,145.056,144.855,144.383,144.399,143.991,143.939,142.294,142.174,142.545,142.423,145.368,145.234,145.006,144.692,145.349,145.19,145.036,144.82,
1D FFT X-Direction,145.433,145.301,145.134,144.923,145.47,145.317,145.126,144.909,145.438,145.347,145.127,144.814,145.414,145.272,145.078,144.806,145.416,145.241,145.099,144.933,145.423,145.276,145.128,144.892,145.461,145.252,145.096,144.905,145.421,145.251,145.105,144.9,145.487,145.311,145.139,144.919,145.478,145.274,145.126,144.907,145.44,145.296,145.14,144.919,145.476,145.304,145.126,144.931,144.459,144.475,144.059,144.012,142.367,142.248,142.621,142.493,145.442,145.306,145.077,144.762,145.426,145.259,145.107,144.893,
Run complete,145.435,145.302,145.136,144.925,145.472,145.318,145.127,144.911,145.44,145.352,145.129,144.815,145.417,145.274,145.079,144.808,145.418,145.243,145.1,144.935,145.425,145.278,145.129,144.894,145.463,145.254,145.098,144.907,145.423,145.252,145.106,144.901,145.489,145.313,145.14,144.92,145.479,145.276,145.127,144.908,145.442,145.297,145.141,144.92,145.478,145.306,145.127,144.933,145.379,145.23,145.049,144.845,142.902,142.829,143.088,143.085,145.443,145.307,145.079,144.763,145.428,145.261,145.109,144.894,

init,1798.09,1794.89,1792.26,1795.07,1776.02,1759.92,1706.75,1679.76,1728.01,1777.78,1728.77,1767.68,1767.62,1758.27,1764.72,1763.43,1762.61,1769.86,1763.01,1757.77,1751.51,1614.72,1753.51,1727.27,1805.95,1801.4,1777.27,1773.43,1792.41,1690.26,1790.66,1785.85,1767.49,1762.66,1754.74,1743.81,1721.85,1739.28,1730.32,1697.79,1776.4,1781.31,1782.2,1786.34,1769.61,1710.18,1709.6,1737.22,1776.61,1778.38,1770.42,1765.44,1631.64,1754.92,1751.29,1693.93,1792.21,1797.72,1731.04,1796.41,1767.57,1782.95,1747.36,1760.21,
1D FFT Z-Direction,0.063397,0.058498,0.057012,0.056192,0.056441,0.057062,0.057389,0.057161,0.057868,0.065949,0.056061,0.057529,0.058093,0.057555,0.057497,0.05508,0.056546,0.057169,0.056306,0.055712,0.058253,0.055514,0.057795,0.055549,0.057626,0.056745,0.055511,0.056067,0.055949,0.055335,0.057006,0.056249,0.055869,0.05618,0.057005,0.058767,0.055382,0.056567,0.057574,0.058491,0.056059,0.056822,0.056482,0.056591,0.056472,0.055626,0.056756,0.057853,0.05818,0.057463,0.058497,0.060673,0.056393,0.061011,0.058624,0.056656,0.056811,0.056094,0.05642,0.057735,0.059831,0.055161,0.058073,0.056742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063909,0.058857,0.057367,0.056577,0.056881,0.057424,0.0577,0.057467,0.058177,0.066335,0.056501,0.05786,0.058525,0.057969,0.057929,0.055511,0.056893,0.057578,0.056666,0.056078,0.058642,0.055846,0.058157,0.055982,0.058021,0.057199,0.055929,0.056543,0.056294,0.055695,0.05739,0.056581,0.056192,0.056526,0.057525,0.059159,0.05573,0.057071,0.057986,0.058884,0.056436,0.057231,0.056886,0.056958,0.056792,0.056006,0.057147,0.058319,0.058482,0.057875,0.05891,0.061072,0.056862,0.061381,0.059018,0.057055,0.057172,0.056456,0.056816,0.058126,0.060264,0.055443,0.058465,0.057117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064189,0.05926,0.057734,0.056815,0.057223,0.05769,0.057966,0.057707,0.058496,0.066656,0.056768,0.058077,0.058719,0.058191,0.05816,0.055919,0.057246,0.057831,0.0569,0.056317,0.058877,0.056088,0.058429,0.056218,0.058309,0.057399,0.056175,0.056752,0.056502,0.055981,0.057746,0.05697,0.056415,0.056803,0.057741,0.059391,0.055947,0.05734,0.058248,0.059089,0.056639,0.057687,0.057118,0.057182,0.057048,0.056376,0.057515,0.058535,0.058709,0.058098,0.059487,0.061406,0.057295,0.06162,0.059238,0.057286,0.057427,0.05672,0.057039,0.058436,0.06047,0.055663,0.058648,0.057432,
First Transpose (Finished All2All),132.89,132.894,132.819,132.764,133.765,133.759,133.67,132.624,132.603,132.589,132.443,132.542,131.748,131.856,131.895,131.893,132.221,132.192,132.219,132.132,130.875,130.826,130.876,130.862,133.303,133.168,131.056,133.296,130.263,132.325,132.411,132.413,134.2,132.868,134.182,134.198,133.283,133.28,133.146,133.263,132.306,132.331,132.348,132.342,133.94,133.798,133.857,133.934,133.889,133.885,133.818,133.863,131.625,131.586,132.684,132.685,133.834,133.828,133.779,132.502,132.013,132.088,132.085,132.074,
First Transpose (Unpacking),132.89,132.894,132.819,132.764,133.765,133.759,133.671,132.624,132.603,132.589,132.443,132.542,131.748,131.856,131.895,131.893,132.222,132.192,132.219,132.132,130.875,130.827,130.876,130.863,133.303,133.168,131.057,133.297,130.264,132.325,132.412,132.414,134.201,132.868,134.182,134.199,133.284,133.281,133.147,133.263,132.307,132.332,132.349,132.342,133.941,133.799,133.857,133.935,133.89,133.886,133.818,133.864,131.625,131.587,132.685,132.686,133.834,133.828,133.78,132.502,132.014,132.088,132.086,132.075,
First Transpose (Send Complete),133.036,133.031,132.958,132.911,133.924,133.909,133.821,132.764,132.762,132.833,132.587,132.697,131.909,132.009,132.039,132.039,132.373,132.345,132.362,132.277,131.018,130.966,131.038,130.999,133.457,133.32,131.201,133.451,130.41,132.473,132.559,132.567,134.357,133.005,134.338,134.356,133.439,133.423,133.284,133.413,132.452,132.478,132.498,132.488,134.089,133.941,134.002,134.094,134.043,134.038,133.967,134.019,131.768,131.738,132.841,132.844,133.988,133.977,133.939,132.645,132.166,132.235,132.233,132.218,
1D FFT Y-Direction,133.036,133.031,132.957,132.911,133.924,133.909,133.821,132.764,132.761,132.832,132.587,132.697,131.909,132.009,132.038,132.039,132.373,132.345,132.362,132.277,131.018,130.965,131.037,130.999,133.457,133.32,131.2,133.45,130.409,132.472,132.559,132.566,134.356,133.005,134.337,134.356,133.439,133.423,133.284,133.413,132.452,132.477,132.498,132.488,134.088,133.941,134.001,134.093,134.043,134.038,133.966,134.019,131.767,131.738,132.84,132.843,133.988,133.977,133.939,132.645,132.166,132.235,132.233,132.218,
Second Transpose (First Send),133.054,133.049,132.974,132.929,133.945,133.929,133.844,132.781,132.805,132.892,132.651,132.762,131.928,132.026,132.055,132.056,132.416,132.387,132.428,132.341,131.035,130.983,131.057,131.015,133.503,133.363,131.217,133.519,130.427,132.49,132.577,132.585,134.402,133.023,134.408,134.422,133.459,133.443,133.304,133.432,132.469,132.495,132.516,132.505,134.106,133.959,134.019,134.113,134.089,134.084,134.031,134.082,131.785,131.757,132.858,132.861,134.031,134.018,134.005,132.707,132.186,132.253,132.25,132.235,
Second Transpose (Packing),133.288,133.275,133.201,133.151,134.221,134.198,134.142,132.999,133.037,133.168,132.881,133.012,132.192,132.281,132.306,132.303,132.649,132.618,132.657,132.575,131.247,131.193,131.296,131.229,133.764,133.619,131.43,133.791,130.635,132.705,132.855,132.824,134.685,133.249,134.677,134.689,133.687,133.694,133.538,133.674,132.69,132.734,132.763,132.743,134.384,134.217,134.304,134.416,134.345,134.341,134.281,134.349,131.999,132.002,133.083,133.104,134.281,134.272,134.278,132.946,132.437,132.489,132.483,132.466,
Second Transpose (Start Local Transpose),133.289,133.275,133.202,133.151,134.221,134.198,134.143,133,133.037,133.17,132.882,133.013,132.192,132.282,132.307,132.304,132.649,132.618,132.657,132.575,131.247,131.194,131.296,131.229,133.765,133.62,131.43,133.792,130.636,132.706,132.856,132.824,134.686,133.249,134.678,134.689,133.688,133.694,133.538,133.675,132.69,132.735,132.763,132.744,134.385,134.218,134.304,134.416,134.345,134.342,134.282,134.349,131.999,132.002,133.083,133.105,134.281,134.272,134.279,132.946,132.438,132.49,132.484,132.466,
Second Transpose (Start Receive),133.292,133.278,133.205,133.155,134.225,134.202,134.146,133.004,133.041,133.173,132.885,133.016,132.197,132.286,132.31,132.307,132.652,132.622,132.66,132.578,131.25,131.197,131.304,131.233,133.768,133.624,131.433,133.795,130.639,132.709,132.859,132.828,134.689,133.253,134.681,134.693,133.691,133.698,133.541,133.679,132.693,132.739,132.768,132.747,134.388,134.221,134.308,134.422,134.348,134.346,134.285,134.352,132.003,132.006,133.087,133.109,134.287,134.275,134.284,132.949,132.442,132.493,132.487,132.47,
