,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.063378,0.055032,0.054267,0.055264,0.053245,0.052936,0.053564,0.054194,0.052935,0.053579,0.054637,0.054275,0.054155,0.05708,0.054461,0.055456,0.054502,0.056026,0.053396,0.052712,0.055326,0.054208,0.052167,0.052986,0.052884,0.053398,0.054042,0.054323,0.052866,0.053057,0.053437,0.054155,0.053403,0.053768,0.053719,0.053266,0.055508,0.052505,0.054074,0.054466,0.053396,0.053279,0.055485,0.052451,0.057571,0.05424,0.05446,0.057412,0.05171,0.05461,0.054907,0.053113,0.056731,0.055779,0.055736,0.05742,0.052927,0.054472,0.052706,0.052681,0.054535,0.053152,0.05304,0.054956,
First Transpose (Packing),0.104677,0.097343,0.095724,0.096185,0.094661,0.094068,0.09399,0.095618,0.094094,0.093901,0.095411,0.097327,0.094495,0.098356,0.095165,0.096218,0.093942,0.096497,0.093833,0.092793,0.096168,0.096652,0.092701,0.093835,0.092395,0.091696,0.094522,0.095094,0.092639,0.093514,0.096001,0.094285,0.093237,0.093205,0.096034,0.093555,0.096429,0.092396,0.094922,0.095649,0.094795,0.093175,0.097149,0.092336,0.101365,0.094533,0.097773,0.098653,0.091284,0.094649,0.0953,0.093331,0.101313,0.096917,0.096396,0.097907,0.093563,0.09478,0.094286,0.093726,0.096221,0.094188,0.094018,0.096123,
First Transpose (Start Local Transpose),0.105053,0.097733,0.096115,0.09662,0.095005,0.094409,0.094337,0.095936,0.094399,0.094296,0.095785,0.097653,0.094876,0.098676,0.095561,0.096542,0.094381,0.096833,0.094172,0.093148,0.096515,0.096946,0.093018,0.094181,0.092731,0.092033,0.094923,0.09542,0.092982,0.093876,0.096309,0.094594,0.093574,0.093583,0.096354,0.093874,0.096795,0.092737,0.095278,0.09598,0.09516,0.093501,0.097529,0.092678,0.101735,0.094895,0.098158,0.098989,0.091604,0.095034,0.095703,0.093722,0.101661,0.097274,0.096716,0.098318,0.09392,0.095176,0.094633,0.094071,0.09653,0.094492,0.094338,0.096478,
First Transpose (Start Receive),0.109175,0.101997,0.100474,0.100627,0.099048,0.098843,0.098514,0.100597,0.098181,0.098073,0.099641,0.1016,0.099257,0.102638,0.099614,0.100787,0.09871,0.100723,0.098093,0.096691,0.100326,0.101164,0.096901,0.097613,0.096795,0.095796,0.09879,0.099427,0.097468,0.097772,0.100133,0.098447,0.097994,0.09797,0.100177,0.097927,0.100613,0.097396,0.099012,0.100108,0.099044,0.09725,0.101713,0.096354,0.106856,0.099292,0.102514,0.102526,0.095481,0.098982,0.099808,0.097434,0.106848,0.101312,0.100595,0.102368,0.09778,0.099039,0.098582,0.098146,0.100983,0.098528,0.097985,0.100992,
First Transpose (First Receive),0.172485,0.208039,0.164299,0.165232,0.160184,0.205037,0.161783,0.164423,0.159823,0.204044,0.162668,0.165494,0.16163,0.208355,0.163292,0.164771,0.162245,0.20751,0.160985,0.160341,0.162174,0.2077,0.160147,0.161326,0.158695,0.201424,0.161963,0.162147,0.160737,0.204724,0.164354,0.162554,0.159774,0.204087,0.163464,0.161001,0.162672,0.20267,0.162955,0.164337,0.162333,0.202116,0.16373,0.15995,0.17063,0.206821,0.164716,0.167168,0.157235,0.204832,0.162697,0.159952,0.17163,0.207814,0.162929,0.16546,0.159415,0.206388,0.162106,0.162454,0.163009,0.205306,0.160441,0.165838,
First Transpose (Finished Receive),0.367223,0.357271,0.3155,0.309478,0.355218,0.353918,0.311763,0.313449,0.352716,0.353865,0.311526,0.311311,0.356098,0.35757,0.315767,0.310547,0.357405,0.354777,0.311295,0.300984,0.3611,0.363631,0.308634,0.309577,0.352531,0.352725,0.30949,0.312439,0.356122,0.355206,0.312866,0.311414,0.35907,0.347978,0.313243,0.309241,0.363269,0.348304,0.312751,0.313326,0.354386,0.351003,0.312928,0.308261,0.365063,0.350063,0.313149,0.31365,0.349896,0.353192,0.313015,0.309647,0.367224,0.355922,0.318472,0.313438,0.355825,0.357587,0.311731,0.311259,0.357597,0.347651,0.309627,0.313227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381736,0.371517,0.329275,0.32376,0.370324,0.368065,0.326177,0.328458,0.367025,0.367654,0.325541,0.326751,0.36979,0.371172,0.329209,0.324522,0.371026,0.368288,0.325003,0.315001,0.375212,0.377144,0.32247,0.323416,0.366729,0.366304,0.323543,0.326115,0.370997,0.369439,0.327138,0.32513,0.372407,0.361911,0.327212,0.323046,0.376795,0.361873,0.326611,0.326787,0.368826,0.364691,0.327445,0.322058,0.379758,0.364432,0.326794,0.327425,0.364398,0.366414,0.326995,0.323321,0.382514,0.369917,0.331769,0.327528,0.369373,0.37147,0.32525,0.32524,0.37202,0.361573,0.323363,0.326853,
First Transpose (Send Complete),0.463494,0.45271,0.412373,0.411387,0.451421,0.447341,0.410717,0.414444,0.448239,0.446638,0.407889,0.404867,0.449837,0.449705,0.41134,0.409435,0.447538,0.447514,0.404569,0.395807,0.454159,0.451724,0.401616,0.403562,0.444595,0.438113,0.401112,0.404518,0.448964,0.446564,0.408925,0.404048,0.448216,0.441563,0.407842,0.404512,0.458899,0.439767,0.406855,0.404701,0.447909,0.444335,0.407136,0.396042,0.464976,0.444914,0.406036,0.40445,0.44824,0.448737,0.406531,0.405561,0.47377,0.45663,0.412514,0.412167,0.447002,0.443644,0.403888,0.3995,0.452959,0.441182,0.400001,0.407044,
1D FFT Y-Direction,0.462704,0.449295,0.409272,0.408392,0.450776,0.446693,0.407732,0.413756,0.447595,0.44608,0.405143,0.404211,0.449224,0.449075,0.408511,0.406303,0.446917,0.444542,0.401763,0.390927,0.45358,0.451054,0.398831,0.402932,0.443875,0.437512,0.397688,0.403887,0.448366,0.445878,0.405889,0.403423,0.447568,0.438686,0.405064,0.401702,0.458292,0.436866,0.40397,0.404116,0.447276,0.441266,0.404235,0.395337,0.464322,0.441859,0.403033,0.403687,0.447607,0.448088,0.403604,0.404861,0.473073,0.453755,0.409713,0.409244,0.446338,0.443059,0.400885,0.398874,0.452353,0.438247,0.39708,0.406306,
Second Transpose (First Send),0.522852,0.532828,0.480505,0.487891,0.535386,0.728115,0.485271,0.481406,0.786291,0.76161,0.484233,0.519993,0.55657,0.521035,0.544753,0.857195,0.525279,0.534839,0.775182,0.469063,0.684573,0.551265,0.659235,0.472341,0.519074,0.5495,0.573539,0.484222,0.727904,0.627567,0.497067,0.483355,0.530869,0.526074,0.479098,0.523552,0.592291,0.583144,0.561856,0.568755,0.536371,0.704704,0.542151,0.67451,0.664473,0.88878,0.487211,0.704367,0.622262,0.660663,0.558834,0.529782,0.709338,0.542539,0.484269,0.485356,0.560623,0.661271,0.522268,0.630889,0.540134,0.719448,0.686681,0.508466,
Second Transpose (Packing),0.996346,0.746601,0.677517,0.996322,0.736083,0.907919,0.710063,0.609682,0.932314,0.804212,0.706987,0.720416,0.793411,0.784934,0.820644,0.953211,0.696157,0.767621,0.888204,0.680056,0.870365,0.729135,0.839387,0.674661,0.741423,0.748227,0.775192,0.852435,0.855903,0.772268,0.688326,0.969599,0.679786,0.689281,0.639992,1.06319,1.17439,0.760572,0.725897,0.71569,0.658073,0.856766,0.737245,0.812943,0.716737,0.985586,0.625935,0.73385,0.676512,0.740913,0.684275,0.724676,0.838948,1.09302,0.638013,0.810242,0.715845,0.702787,0.718558,0.66874,0.700993,0.788822,0.821515,0.700657,
Second Transpose (Start Local Transpose),0.949601,0.716279,0.600703,0.946324,0.69042,0.632337,0.64124,0.573639,0.736146,0.718898,0.635096,0.663151,0.759213,0.696546,0.693125,0.659207,0.65099,0.69794,0.595963,0.624463,0.619586,0.687515,0.545863,0.573642,0.660892,0.624667,0.62521,0.805426,0.643121,0.654821,0.619657,0.916169,0.659782,0.64791,0.613935,1.00879,1.12187,0.618565,0.611423,0.596139,0.622054,0.634503,0.626662,0.528651,0.652547,0.812914,0.586745,0.635966,0.623605,0.672006,0.565986,0.555589,0.620958,1.0738,0.583935,0.789975,0.671963,0.582107,0.643373,0.554766,0.679039,0.585164,0.597103,0.646801,
Second Transpose (Start Receive),0.953442,0.721703,0.606579,0.950617,0.695678,0.636873,0.647146,0.577742,0.740065,0.725132,0.639972,0.668922,0.762821,0.701187,0.698338,0.664687,0.657006,0.702914,0.601223,0.630321,0.623538,0.692322,0.550752,0.57718,0.666008,0.634321,0.628696,0.810053,0.647395,0.658945,0.624676,0.92033,0.665279,0.652838,0.619787,1.01324,1.16165,0.622512,0.616029,0.601279,0.625613,0.639505,0.631721,0.531863,0.663768,0.817164,0.592177,0.641243,0.628084,0.678051,0.571257,0.560483,0.625068,1.07954,0.589568,0.796241,0.676124,0.585412,0.648975,0.559532,0.685163,0.588439,0.60213,0.65111,
Second Transpose (First Receive),4.85011,4.63937,4.46341,4.74815,4.70712,4.61258,4.59928,4.6817,4.72233,4.60612,4.60266,4.74275,4.73438,4.62389,4.6512,4.73862,4.67056,4.67246,4.51324,4.73609,4.70609,4.75658,4.55616,4.66476,4.72107,4.77331,4.55457,4.77213,4.69818,4.61006,4.55623,4.81899,4.70731,4.61976,4.59889,4.7477,4.92633,4.76184,4.65022,4.67061,4.71715,4.7769,4.60973,4.47304,4.70926,4.79617,4.6384,4.59218,4.73376,4.61453,4.60451,4.73613,4.65973,4.76427,4.60038,4.73767,4.72088,4.75692,4.62385,4.73031,4.70772,4.51483,4.5083,4.6639,
Second Transpose (Finished Receive),4.85065,4.63974,4.46399,4.74857,4.70771,4.61297,4.59975,4.68209,4.72265,4.60651,4.60323,4.74317,4.73476,4.62446,4.65166,4.73895,4.6711,4.67286,4.51363,4.73649,4.70652,4.75696,4.55667,4.66523,4.72153,4.77371,4.55501,4.77247,4.69868,4.61047,4.55661,4.81941,4.70794,4.62022,4.59944,4.74811,4.92675,4.76224,4.65067,4.67101,4.71766,4.77732,4.61018,4.47345,4.7098,4.79657,4.63876,4.59256,4.73423,4.61503,4.60488,4.73654,4.66017,4.76471,4.60076,4.7381,4.72119,4.75717,4.62417,4.73069,4.70812,4.5152,4.5087,4.66437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85573,4.64558,4.46972,4.75437,4.71362,4.61809,4.60575,4.6878,4.72816,4.61172,4.60822,4.74855,4.74043,4.63002,4.65759,4.74456,4.6764,4.67785,4.51854,4.74201,4.71178,4.76274,4.5617,4.6702,4.72727,4.77904,4.56058,4.77767,4.70397,4.61686,4.56184,4.82509,4.71381,4.6259,4.60494,4.75398,4.93276,4.76744,4.65589,4.67578,4.72327,4.78217,4.61631,4.47737,4.71547,4.80229,4.64448,4.59718,4.73959,4.62093,4.61006,4.74206,4.66549,4.77028,4.60651,4.74339,4.727,4.76183,4.62983,4.73521,4.71407,4.51899,4.51382,4.67029,
1D FFT X-Direction,4.89569,4.68627,4.50915,4.79458,4.75542,4.65612,4.64512,4.72785,4.76856,4.65158,4.64829,4.78632,4.78197,4.66886,4.69674,4.78279,4.7163,4.71536,4.55744,4.77896,4.75343,4.80109,4.60299,4.70759,4.76889,4.81711,4.60269,4.81754,4.74399,4.6554,4.60225,4.86329,4.75356,4.66487,4.64522,4.79393,4.97456,4.80524,4.69485,4.71537,4.76415,4.81881,4.65342,4.51543,4.76071,4.83974,4.68203,4.63697,4.78006,4.65776,4.64965,4.78199,4.70804,4.80825,4.64641,4.78361,4.76564,4.79718,4.66905,4.77182,4.75243,4.55576,4.55226,4.70898,
Run complete,4.89809,4.68841,4.51132,4.79664,4.75786,4.6584,4.64733,4.7302,4.77055,4.65368,4.65045,4.78846,4.78399,4.67114,4.69912,4.78511,4.71844,4.71736,4.55966,4.78149,4.75542,4.8033,4.60505,4.70993,4.77126,4.81897,4.60554,4.81953,4.7463,4.65765,4.60456,4.86541,4.75597,4.66685,4.64721,4.79589,4.97691,4.80757,4.69716,4.71742,4.76621,4.82062,4.65557,4.53117,4.76335,4.8417,4.68662,4.67479,4.78223,4.65972,4.65184,4.78419,4.71094,4.81524,4.64844,4.78583,4.77196,4.79921,4.67124,4.77382,4.75446,4.55767,4.56163,4.71135,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.042201,0.034484,0.035559,0.03423,0.034643,0.033286,0.03558,0.033698,0.03454,0.03575,0.034993,0.034682,0.033736,0.034243,0.035433,0.035515,0.035295,0.033006,0.035116,0.033264,0.034991,0.034409,0.032847,0.034145,0.037191,0.033141,0.034537,0.032751,0.033731,0.03386,0.034941,0.03619,0.035294,0.034324,0.03689,0.035237,0.034978,0.034744,0.034744,0.033511,0.034322,0.034523,0.03511,0.034268,0.037362,0.036115,0.0338,0.036141,0.034979,0.034021,0.034506,0.034342,0.036269,0.034049,0.035468,0.033959,0.03417,0.035289,0.035222,0.033539,0.035784,0.033457,0.033457,0.035328,
First Transpose (First Send),0.06381,0.054172,0.054186,0.05416,0.053299,0.052557,0.054648,0.053624,0.053794,0.055022,0.053647,0.055397,0.052466,0.053044,0.055474,0.055051,0.054301,0.051767,0.054171,0.052715,0.055273,0.053328,0.050973,0.052762,0.056704,0.051685,0.05348,0.052796,0.052446,0.054862,0.054302,0.055712,0.054435,0.053492,0.056318,0.054069,0.054137,0.053634,0.052862,0.054632,0.054243,0.052629,0.05491,0.052674,0.05852,0.054619,0.053143,0.055714,0.054127,0.053372,0.052522,0.053767,0.058102,0.053873,0.054534,0.053044,0.053109,0.053799,0.054409,0.053638,0.054911,0.052225,0.052638,0.055753,
First Transpose (Packing),0.105264,0.096659,0.095924,0.096052,0.094898,0.093158,0.095738,0.094954,0.093803,0.09533,0.092167,0.097858,0.092986,0.094091,0.096398,0.095769,0.095399,0.090531,0.093904,0.096641,0.100549,0.098164,0.091373,0.096904,0.096287,0.092441,0.09566,0.093808,0.092279,0.094886,0.09423,0.096728,0.09444,0.093224,0.098719,0.094083,0.09524,0.093891,0.094095,0.096693,0.094738,0.093352,0.096653,0.091813,0.105353,0.095967,0.095078,0.099717,0.094917,0.094852,0.094376,0.095077,0.101426,0.096058,0.094805,0.094464,0.092967,0.093711,0.094723,0.093078,0.0952,0.092372,0.092739,0.101923,
First Transpose (Start Local Transpose),0.105675,0.09697,0.096262,0.096454,0.095364,0.093467,0.096173,0.095374,0.094183,0.095714,0.092522,0.098216,0.093342,0.094393,0.096757,0.096097,0.095753,0.090871,0.094217,0.096958,0.100917,0.09851,0.091789,0.097268,0.096658,0.092771,0.09607,0.094164,0.09257,0.095205,0.094578,0.097046,0.094749,0.093538,0.09907,0.094387,0.095573,0.094207,0.094382,0.096986,0.095105,0.093704,0.096939,0.092138,0.105689,0.096292,0.095429,0.100061,0.095263,0.095197,0.094714,0.095542,0.101824,0.096431,0.095153,0.094882,0.093305,0.094033,0.095095,0.093398,0.095565,0.092715,0.093099,0.10226,
First Transpose (Start Receive),0.110016,0.102165,0.100244,0.100679,0.099984,0.097703,0.100356,0.099608,0.098601,0.100501,0.096175,0.102659,0.097408,0.098751,0.100528,0.10004,0.099704,0.094536,0.097889,0.100975,0.104827,0.103252,0.095451,0.101089,0.1012,0.096628,0.100502,0.098087,0.096469,0.098921,0.098349,0.100975,0.098421,0.097505,0.103339,0.098376,0.099342,0.098491,0.099043,0.101004,0.099448,0.097867,0.100692,0.096139,0.110909,0.10109,0.100216,0.104469,0.099246,0.099333,0.098568,0.100312,0.106523,0.10071,0.098637,0.099031,0.097359,0.09776,0.098614,0.097136,0.099981,0.096411,0.096903,0.106592,
First Transpose (First Receive),0.173217,0.20849,0.163673,0.164192,0.163277,0.203916,0.165633,0.163294,0.159431,0.206873,0.158876,0.166434,0.160006,0.20434,0.163328,0.164632,0.161323,0.199069,0.161893,0.163877,0.167758,0.211469,0.159281,0.164986,0.162497,0.201075,0.163462,0.160767,0.159389,0.205222,0.162247,0.163755,0.159236,0.2041,0.167742,0.161932,0.161527,0.204659,0.16269,0.164392,0.160738,0.203504,0.164266,0.158543,0.17388,0.206498,0.164368,0.168601,0.161611,0.205598,0.161664,0.164561,0.171172,0.207884,0.162402,0.162741,0.161179,0.203357,0.16103,0.161144,0.162358,0.201794,0.159374,0.169022,
First Transpose (Finished Receive),0.368364,0.347874,0.314565,0.311707,0.35522,0.353721,0.312686,0.311552,0.354104,0.354867,0.307939,0.318785,0.353737,0.35287,0.316667,0.309118,0.356483,0.349111,0.312006,0.304974,0.366563,0.3583,0.309215,0.313789,0.357386,0.348605,0.313822,0.309195,0.353124,0.355195,0.311965,0.314225,0.350022,0.352462,0.318948,0.30942,0.356343,0.35019,0.311133,0.315583,0.35456,0.354496,0.313184,0.307927,0.369039,0.359635,0.315484,0.314199,0.354998,0.353502,0.310073,0.314267,0.364805,0.356573,0.308679,0.311178,0.355025,0.353892,0.310246,0.310135,0.355569,0.349514,0.309089,0.32289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382287,0.361322,0.328172,0.325219,0.368995,0.36712,0.326649,0.325338,0.367595,0.368644,0.321468,0.332073,0.367732,0.366648,0.330149,0.322994,0.37055,0.36324,0.326092,0.318864,0.380243,0.37301,0.322792,0.327195,0.371104,0.361923,0.327746,0.323643,0.367196,0.369125,0.325444,0.327611,0.36783,0.365711,0.332311,0.323236,0.374708,0.363699,0.325224,0.330537,0.368785,0.367879,0.326423,0.321749,0.384463,0.372981,0.329365,0.328324,0.368849,0.367304,0.323849,0.327884,0.379552,0.371011,0.322252,0.324796,0.368671,0.367242,0.323564,0.323933,0.369641,0.363148,0.322513,0.336604,
First Transpose (Send Complete),0.467859,0.440766,0.407639,0.404361,0.451564,0.444902,0.406792,0.402956,0.447409,0.447186,0.40111,0.407074,0.44486,0.446445,0.410742,0.40278,0.445944,0.440785,0.404159,0.397514,0.458041,0.450738,0.397459,0.402948,0.448917,0.436379,0.408172,0.403043,0.445043,0.448129,0.402604,0.40485,0.446246,0.447855,0.418625,0.407719,0.458056,0.448505,0.410097,0.415027,0.447564,0.447356,0.405574,0.395716,0.470371,0.457997,0.405579,0.403391,0.446629,0.441562,0.399576,0.403103,0.465249,0.450439,0.400685,0.404459,0.448162,0.437347,0.404584,0.400176,0.447136,0.445649,0.399423,0.412058,
1D FFT Y-Direction,0.467047,0.437732,0.404578,0.401297,0.450873,0.441826,0.403626,0.402334,0.44666,0.446539,0.398311,0.406425,0.444313,0.44374,0.407977,0.39953,0.445332,0.437924,0.401295,0.394423,0.457475,0.447978,0.394585,0.402284,0.448329,0.433511,0.405293,0.400344,0.44437,0.447464,0.399751,0.404304,0.445529,0.444889,0.415558,0.404732,0.457442,0.445611,0.407114,0.414367,0.446964,0.444411,0.402775,0.392771,0.469723,0.455021,0.402713,0.40277,0.445992,0.438911,0.396744,0.402491,0.464542,0.447541,0.397749,0.403891,0.447331,0.434485,0.40172,0.397458,0.446545,0.442609,0.396618,0.411338,
Second Transpose (First Send),0.532264,0.509846,0.477503,0.477321,0.522641,0.581474,0.484062,0.487722,0.742178,0.597544,0.475303,0.570282,0.549859,0.532936,0.478395,0.800096,0.542149,0.521497,0.738849,0.480371,0.68133,0.567428,0.712938,0.473173,0.532855,0.543144,0.668472,0.473085,0.712543,0.613214,0.489076,0.527779,0.538382,0.699433,0.561346,0.483656,0.586604,0.593186,0.553575,0.583748,0.521928,0.665795,0.55007,0.464153,0.606972,0.907793,0.489818,0.587841,0.5407,0.621898,0.697266,0.544908,0.556262,0.522205,0.541947,0.476822,0.701141,0.511832,0.529167,0.639438,0.532169,0.714156,0.673427,0.550429,
Second Transpose (Packing),1.12546,0.749385,0.707832,1.03061,0.740223,0.714888,0.779569,0.619469,0.900792,0.794,0.704482,0.762854,0.804531,0.764952,0.663253,0.885212,0.691063,0.671347,0.833769,0.831732,0.819875,0.748744,0.852423,0.6828,0.757134,0.690716,0.77903,0.904369,0.801391,0.796872,0.690106,0.973843,0.742686,0.780312,0.716327,0.985521,1.05591,0.791446,0.693233,0.660231,0.6213,0.842106,0.750698,0.856471,0.721285,1.06048,0.693045,0.752769,0.807543,0.791493,0.733023,0.755423,0.758776,1.1246,0.733498,0.904269,0.728865,0.652518,0.732016,0.775279,0.687983,0.8262,0.775343,0.697604,
Second Transpose (Start Local Transpose),1.08024,0.672793,0.669683,1.00233,0.641271,0.647755,0.624554,0.571374,0.694104,0.714594,0.617656,0.610441,0.736926,0.714812,0.585571,0.667622,0.651936,0.654359,0.604276,0.695719,0.62589,0.703784,0.535589,0.58944,0.694308,0.605012,0.586587,0.77837,0.630245,0.674473,0.627478,0.943991,0.68038,0.613334,0.619432,0.95451,1.03707,0.624289,0.613083,0.600117,0.601824,0.594175,0.631187,0.539131,0.650666,0.834177,0.565212,0.640812,0.658085,0.726674,0.580282,0.56883,0.664757,1.10598,0.662161,0.875324,0.656558,0.586661,0.6283,0.570181,0.642516,0.591983,0.576927,0.619721,
Second Transpose (Start Receive),1.0843,0.678526,0.675827,1.00678,0.647794,0.656061,0.630426,0.576492,0.700001,0.720006,0.623026,0.6169,0.740297,0.719707,0.590323,0.674945,0.657555,0.661843,0.609958,0.701677,0.63063,0.708477,0.539135,0.592899,0.699244,0.608685,0.590081,0.78266,0.635791,0.680748,0.633129,0.94841,0.686023,0.617858,0.623439,0.994661,1.06948,0.628148,0.617239,0.604682,0.605636,0.598871,0.637242,0.543193,0.655045,0.838163,0.570552,0.645701,0.663608,0.731676,0.585472,0.573661,0.669631,1.11171,0.668336,0.88111,0.661985,0.590618,0.63471,0.57533,0.647992,0.595339,0.581005,0.624602,
Second Transpose (First Receive),4.88542,4.71324,4.54173,4.80168,4.78291,4.58804,4.58276,4.61215,4.77088,4.7039,4.53816,4.60855,4.66426,4.61467,4.63051,4.64105,4.75011,4.78385,4.49636,4.62083,4.7746,4.51893,4.56372,4.57124,4.76634,4.58538,4.5739,4.62154,4.76762,4.60346,4.56966,4.78061,4.76092,4.67817,4.57341,4.74561,4.85779,4.67931,4.57247,4.71798,4.76766,4.70489,4.57451,4.72158,4.77202,4.76947,4.63743,4.6006,4.77352,4.6026,4.58061,4.78206,4.7718,4.85318,4.56723,4.71858,4.77401,4.6355,4.57258,4.72143,4.84285,4.70443,4.58395,4.71143,
Second Transpose (Finished Receive),4.88586,4.71358,4.54217,4.80218,4.78341,4.58843,4.58321,4.6127,4.7714,4.70434,4.5386,4.60897,4.66469,4.61518,4.63088,4.64145,4.75051,4.78442,4.49674,4.62114,4.775,4.51928,4.56417,4.57171,4.76684,4.58571,4.57439,4.62192,4.76808,4.60384,4.57008,4.78097,4.76144,4.67872,4.57382,4.74599,4.85832,4.67977,4.57288,4.71837,4.76821,4.70526,4.57506,4.72189,4.77249,4.76983,4.63782,4.60087,4.77402,4.60301,4.58102,4.78278,4.7723,4.85356,4.56773,4.71897,4.77456,4.63578,4.57308,4.72179,4.84325,4.70483,4.58441,4.71179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89147,4.71901,4.54758,4.8082,4.78915,4.59366,4.58921,4.61866,4.77752,4.70972,4.54419,4.61465,4.671,4.62052,4.63647,4.648,4.75628,4.79009,4.50165,4.62673,4.78096,4.52407,4.56936,4.57668,4.77208,4.59065,4.58042,4.62741,4.77368,4.6103,4.57718,4.78701,4.76764,4.68469,4.58064,4.75124,4.8647,4.68494,4.57876,4.7243,4.77391,4.71126,4.58144,4.72623,4.77772,4.7752,4.64433,4.60603,4.78001,4.60858,4.58668,4.78911,4.77819,4.85944,4.57439,4.72419,4.78036,4.64019,4.57854,4.72671,4.84946,4.70959,4.58904,4.71778,
