,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.87311,1.7923,1.84804,1.83468,1.85843,1.81913,1.88327,1.88,1.79669,1.73108,1.90623,1.90259,1.8749,1.88695,1.83847,1.81988,1.94792,1.92475,1.86579,1.87712,1.87085,1.86492,1.88568,1.88544,1.88592,1.86868,1.82695,1.80313,1.84391,1.85294,1.87934,1.87983,1.93377,1.90583,1.96505,1.95574,1.87592,1.92613,1.98662,1.97879,1.74115,1.69156,1.887,1.87929,1.88248,1.88454,1.8707,1.85153,1.89258,1.85673,1.88076,1.86052,1.90074,1.88435,1.84202,1.83221,1.87066,1.85483,1.9118,1.90508,1.86459,1.86166,1.88514,1.88567,
Second Transpose (Start Local Transpose),1.87343,1.79264,1.84822,1.83514,1.85871,1.81938,1.88366,1.88024,1.79736,1.73128,1.90652,1.90283,1.87512,1.88724,1.83868,1.82007,1.9485,1.92494,1.86599,1.8773,1.87105,1.86509,1.88585,1.88577,1.88626,1.86899,1.82716,1.80348,1.8441,1.85316,1.87961,1.88011,1.93398,1.90599,1.96523,1.95601,1.87628,1.92629,1.98678,1.97895,1.74171,1.69176,1.88727,1.8795,1.88269,1.88479,1.87102,1.85171,1.89288,1.85694,1.88104,1.86071,1.90091,1.88457,1.84221,1.83244,1.8709,1.85505,1.91198,1.90532,1.86476,1.86183,1.88547,1.88586,
Second Transpose (Start Receive),1.87748,1.79677,1.85181,1.8394,1.86375,1.82354,1.88747,1.88415,1.80113,1.73446,1.91004,1.90623,1.87865,1.89078,1.8435,1.82352,1.95219,1.92948,1.86956,1.88107,1.8745,1.86896,1.88977,1.88999,1.89006,1.87282,1.83068,1.80681,1.84748,1.85758,1.88305,1.88372,1.93739,1.90969,1.96884,1.95956,1.87967,1.93035,1.99083,1.98246,1.74551,1.69545,1.89092,1.8833,1.88665,1.88825,1.87453,1.8557,1.89624,1.8605,1.88728,1.86398,1.90434,1.88812,1.84549,1.83687,1.8749,1.85914,1.91644,1.90892,1.86838,1.86536,1.89064,1.88954,
Second Transpose (First Receive),3.74207,2.88202,3.37602,3.44834,2.91829,3.23946,3.74027,3.58311,2.62861,2.56705,3.3223,3.15492,2.81136,2.88147,3.3073,3.22197,2.85492,2.77415,3.43795,2.80286,2.43332,2.50987,3.58303,3.00927,3.91771,3.71476,3.75541,3.43583,2.70999,2.6507,3.69436,3.68705,3.27925,3.17481,3.73921,3.72377,3.04064,3.82195,3.74146,3.69702,2.78387,2.99212,3.25797,3.34223,2.95129,2.58936,2.81723,3.03915,2.86883,2.99708,2.74625,3.29716,2.6245,3.88386,3.52172,3.51296,3.4698,2.95172,2.89652,3.41163,2.51316,2.81715,3.38161,3.34857,
Second Transpose (Finished Receive),4.02041,3.9744,3.91495,3.84078,3.85541,4.00651,3.98169,3.93089,4.02947,3.97494,3.90511,3.89782,3.74477,3.74563,3.86203,3.85203,4.04499,3.97486,3.77654,3.87505,3.85144,3.751,3.89034,3.8998,4.02787,3.96976,3.93416,3.87169,3.74875,3.9999,3.94027,3.96435,4.02193,3.97095,3.96069,3.95576,3.85609,3.99966,3.98107,3.94613,4.02825,3.96767,3.93881,3.88849,3.84575,3.89272,3.94116,3.7813,4.02256,3.76799,3.94094,3.84699,3.93539,3.99648,3.87616,3.89348,3.91577,3.76852,3.93218,3.94601,3.84535,3.74331,3.97676,3.91482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03399,3.98674,3.92666,3.85259,3.8693,4.01877,3.99453,3.94329,4.04151,3.98732,3.91701,3.91024,3.75778,3.75801,3.87508,3.86362,4.05766,3.98739,3.78912,3.88762,3.86351,3.76449,3.90185,3.91247,4.04052,3.98189,3.94627,3.88394,3.76189,4.01311,3.95295,3.97697,4.03701,3.98282,3.97274,3.96721,3.86854,4.01087,3.99489,3.95819,4.04044,3.98015,3.9509,3.90054,3.85803,3.90447,3.95307,3.79322,4.03505,3.78058,3.9536,3.85933,3.94791,4.00871,3.88805,3.9066,3.92821,3.78123,3.94464,3.95885,3.85769,3.7562,3.98945,3.92766,
1D FFT X-Direction,4.04083,3.99224,3.9319,3.85733,3.87621,4.02521,3.99946,3.94819,4.04779,3.99266,3.92293,3.91514,3.76523,3.76637,3.88171,3.86897,4.06645,3.99259,3.7969,3.89234,3.86794,3.76938,3.90809,3.92081,4.04952,3.99072,3.95483,3.90253,3.76793,4.02095,3.97624,3.98236,4.04238,3.98802,3.97795,3.97175,3.87328,4.01645,3.99995,3.96275,4.0473,3.98446,3.95568,3.90786,3.86318,3.90885,3.95784,3.80118,4.04171,3.78828,3.95934,3.8639,3.95302,4.01656,3.89245,3.9124,3.93393,3.78664,3.95298,3.96357,3.86289,3.76169,3.99586,3.93244,
Run complete,4.0579,4.00869,3.94782,3.87426,3.89201,4.04146,4.01566,3.96481,4.06324,4.00747,3.93747,3.93018,3.78104,3.78204,3.89649,3.8844,4.08222,4.0088,3.81194,3.90815,3.88295,3.78544,3.92437,3.93677,4.06611,4.00805,3.97049,3.91888,3.78314,4.03578,3.99221,3.9972,4.05912,4.00328,3.99292,3.98743,3.88881,4.0329,4.0158,3.97832,4.063,3.99971,3.97153,3.92277,3.87885,3.92421,3.97328,3.81659,4.05715,3.80353,3.9746,3.87917,3.96885,4.03189,3.90778,3.92738,3.94889,3.801,3.96904,3.97866,3.87744,3.77676,4.01147,3.94753,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.012633,0.005296,0.003975,0.004111,0.005586,0.004048,0.006066,0.004511,0.003969,0.003818,0.005343,0.00455,0.003839,0.003418,0.005527,0.004001,0.004756,0.004098,0.004362,0.003758,0.003748,0.004731,0.003744,0.003766,0.005239,0.004249,0.004008,0.003975,0.004002,0.006384,0.004193,0.004159,0.004512,0.003959,0.004071,0.00447,0.004088,0.004444,0.003825,0.004793,0.005487,0.004475,0.004906,0.00388,0.003748,0.004369,0.003744,0.003666,0.004863,0.003979,0.004172,0.003832,0.003763,0.004032,0.004094,0.005252,0.00485,0.003905,0.00421,0.00419,0.003897,0.004176,0.006071,0.004075,
First Transpose (First Send),0.037761,0.030609,0.029385,0.030494,0.031642,0.028581,0.031424,0.02881,0.028854,0.028856,0.030221,0.028769,0.028445,0.027812,0.029961,0.028543,0.030773,0.028681,0.028776,0.027863,0.028763,0.029765,0.028298,0.027801,0.030247,0.029125,0.028145,0.029029,0.029018,0.031321,0.029009,0.029718,0.028884,0.030153,0.029375,0.029833,0.029045,0.029519,0.029261,0.028781,0.030289,0.030199,0.030195,0.029383,0.028471,0.028763,0.029364,0.02897,0.02953,0.030339,0.028766,0.02892,0.029369,0.028605,0.029045,0.030211,0.029929,0.028261,0.028677,0.028964,0.029146,0.029203,0.031106,0.028797,
First Transpose (Packing),0.047636,0.038756,0.037964,0.038832,0.039747,0.036241,0.039824,0.03657,0.037488,0.038057,0.03936,0.037639,0.035534,0.034979,0.037001,0.036367,0.038112,0.036808,0.038096,0.03659,0.037026,0.036901,0.036028,0.035684,0.038434,0.036643,0.037755,0.036549,0.036528,0.040765,0.036632,0.03664,0.03715,0.037257,0.03707,0.037128,0.036661,0.037637,0.037187,0.037561,0.039565,0.038674,0.038839,0.036891,0.036811,0.037938,0.036842,0.037037,0.036827,0.03829,0.038356,0.038304,0.03688,0.035986,0.036063,0.037284,0.037438,0.038135,0.037203,0.036874,0.038057,0.036932,0.039926,0.037053,
First Transpose (Start Local Transpose),0.047853,0.038963,0.038205,0.039065,0.039931,0.03645,0.040099,0.036833,0.037713,0.038244,0.039612,0.037884,0.035761,0.035155,0.037259,0.036558,0.038384,0.037033,0.038318,0.03679,0.037267,0.03711,0.036264,0.035909,0.038649,0.036911,0.037995,0.036739,0.036761,0.040959,0.036801,0.036911,0.037333,0.037467,0.037264,0.037294,0.036895,0.037843,0.037353,0.037772,0.039811,0.038894,0.03904,0.037139,0.037057,0.038176,0.037059,0.037235,0.037034,0.038501,0.038593,0.038551,0.03709,0.03617,0.036259,0.037466,0.037597,0.038348,0.037449,0.037064,0.03825,0.037143,0.040112,0.037217,
First Transpose (Start Receive),0.055199,0.044034,0.04207,0.042999,0.045167,0.040791,0.044636,0.041007,0.042355,0.041837,0.044028,0.041566,0.039582,0.039272,0.042059,0.040179,0.044677,0.041106,0.041966,0.041021,0.040966,0.04151,0.039951,0.039948,0.042711,0.041417,0.041784,0.040566,0.040538,0.04635,0.040793,0.041334,0.041744,0.041458,0.040957,0.040915,0.040863,0.041884,0.040745,0.041548,0.044394,0.042708,0.0429,0.041386,0.040941,0.042153,0.040767,0.041046,0.041829,0.042582,0.042243,0.042485,0.040902,0.039598,0.039801,0.042339,0.041571,0.042097,0.041488,0.041337,0.041871,0.0414,0.04479,0.040964,
First Transpose (First Receive),1.5217,1.4728,1.61273,1.61022,1.63627,1.68311,1.60656,1.60659,1.53906,1.53126,1.55797,1.55163,1.59717,1.64419,1.57318,1.52462,1.59871,1.61247,1.63287,1.65169,1.63461,1.63481,1.55933,1.53921,1.63243,1.60404,1.56379,1.5617,1.55422,1.5341,1.54978,1.55288,1.52122,1.50783,1.68164,1.6297,1.68244,1.60923,1.63565,1.68245,1.56894,1.56167,1.63438,1.62953,1.64347,1.60659,1.54652,1.55041,1.71274,1.68075,1.6868,1.7086,1.67991,1.63253,1.63023,1.64177,1.67493,1.62186,1.59394,1.59202,1.62116,1.63389,1.63729,1.61079,
First Transpose (Finished Receive),1.81538,1.70747,1.8526,1.84337,1.88482,1.8662,1.87055,1.86123,1.80311,1.76281,1.7909,1.78488,1.82949,1.82562,1.75632,1.74253,1.87015,1.81605,1.88787,1.88338,1.83474,1.83624,1.79025,1.78344,1.88033,1.84063,1.80552,1.80197,1.75784,1.7635,1.7895,1.79307,1.79318,1.74257,1.91715,1.90966,1.84693,1.84449,1.85391,1.85839,1.84247,1.79174,1.8984,1.90646,1.83805,1.8506,1.79183,1.79722,1.94326,1.90206,1.9014,1.91032,1.8864,1.87228,1.85637,1.87369,1.90381,1.86179,1.84736,1.84211,1.84256,1.82863,1.8541,1.84751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82802,1.72004,1.86592,1.85569,1.89809,1.87876,1.88325,1.87366,1.81596,1.77474,1.80312,1.79658,1.8416,1.83768,1.76851,1.75403,1.8828,1.82859,1.90362,1.89649,1.84726,1.84868,1.80234,1.7952,1.89215,1.85273,1.81818,1.81394,1.77012,1.77639,1.80214,1.80464,1.80514,1.75531,1.92944,1.92206,1.85895,1.85618,1.86602,1.87006,1.85454,1.80464,1.91128,1.91862,1.84949,1.86263,1.80405,1.80888,1.95535,1.91378,1.91376,1.92219,1.89814,1.88387,1.86797,1.88645,1.91586,1.874,1.85999,1.85368,1.85486,1.84078,1.86684,1.85885,
First Transpose (Send Complete),1.88448,1.78444,1.89209,1.88291,1.9246,1.90414,1.90826,1.89647,1.84021,1.80499,1.82713,1.81904,1.86608,1.86072,1.8456,1.78991,1.90896,1.85085,1.9287,1.92273,1.90904,1.87206,1.8274,1.8175,1.91792,1.87897,1.90056,1.8768,1.82354,1.85992,1.82466,1.82885,1.82863,1.77807,1.95281,1.94531,1.93089,1.91399,1.89164,1.89212,1.87947,1.82777,1.93542,1.94216,1.92861,1.91535,1.86893,1.8356,1.9792,1.96329,1.93838,1.94609,1.93182,1.91782,1.89123,1.91185,1.94088,1.9243,1.8844,1.87858,1.87808,1.8634,1.89115,1.88224,
1D FFT Y-Direction,1.86662,1.768,1.87585,1.8656,1.90894,1.88926,1.89297,1.88088,1.82357,1.78931,1.81085,1.80354,1.8503,1.84582,1.83038,1.77519,1.89164,1.83568,1.91154,1.90468,1.88999,1.85645,1.81134,1.80288,1.90072,1.86236,1.88383,1.86134,1.80832,1.84453,1.80947,1.81346,1.81232,1.76197,1.93653,1.92965,1.91482,1.89872,1.87627,1.87707,1.86215,1.81231,1.91912,1.92614,1.91335,1.90067,1.8541,1.82069,1.96338,1.94755,1.92199,1.92975,1.9167,1.9029,1.87601,1.89612,1.92385,1.90759,1.86759,1.86292,1.86245,1.84875,1.87619,1.86657,
Second Transpose (First Send),1.88761,1.78531,1.89373,1.8844,1.92671,1.90593,1.91023,1.89826,1.84148,1.80591,1.82815,1.81959,1.86689,1.86155,1.84687,1.79056,1.90972,1.85164,1.92967,1.92439,1.91104,1.87302,1.82831,1.81835,1.9202,1.88065,1.90139,1.87758,1.82429,1.86116,1.82546,1.82952,1.82945,1.77893,1.95355,1.94617,1.93177,1.91472,1.8924,1.89368,1.88042,1.82866,1.93619,1.94296,1.92937,1.91619,1.86973,1.83661,1.98099,1.96479,1.93972,1.94742,1.93361,1.91968,1.89213,1.91297,1.94293,1.92573,1.88522,1.87928,1.87888,1.8643,1.89227,1.8831,
Second Transpose (Packing),1.9,1.79318,1.90131,1.89146,1.93541,1.91561,1.92191,1.90614,1.85144,1.81375,1.83598,1.82738,1.87541,1.86848,1.85401,1.79714,1.92688,1.86055,1.94317,1.93253,1.92439,1.88084,1.8353,1.82599,1.93183,1.8908,1.90901,1.8851,1.83151,1.86884,1.83265,1.83754,1.8432,1.78626,1.96445,1.95703,1.94033,1.9236,1.90254,1.90288,1.89249,1.83729,1.94576,1.95183,1.93785,1.92557,1.87769,1.84481,1.99524,1.97473,1.94706,1.95484,1.94192,1.92766,1.90057,1.92146,1.95446,1.93524,1.89257,1.88691,1.88736,1.87157,1.90148,1.89259,
Second Transpose (Start Local Transpose),1.90029,1.79362,1.90163,1.89198,1.93575,1.91586,1.92229,1.90638,1.85171,1.81399,1.83626,1.8278,1.87576,1.86876,1.85425,1.79731,1.92732,1.86075,1.94347,1.9327,1.92455,1.88109,1.83554,1.82624,1.93217,1.89103,1.9092,1.88538,1.83174,1.86914,1.83289,1.83781,1.84348,1.78646,1.96462,1.95721,1.94065,1.92374,1.90271,1.90306,1.89277,1.83749,1.94603,1.95203,1.93806,1.92583,1.87792,1.84504,1.9956,1.97493,1.94726,1.95509,1.94207,1.92785,1.90077,1.9218,1.95481,1.93547,1.89283,1.88715,1.88765,1.87189,1.90178,1.89278,
Second Transpose (Start Receive),1.90557,1.79756,1.9056,1.89641,1.94124,1.92028,1.92632,1.91024,1.85527,1.81734,1.8404,1.83133,1.87925,1.87237,1.85862,1.80062,1.93113,1.86443,1.94736,1.93664,1.92838,1.88446,1.83896,1.82963,1.93642,1.8948,1.91268,1.8888,1.83575,1.87395,1.83659,1.84139,1.84744,1.79027,1.9683,1.96123,1.94439,1.92704,1.90621,1.90642,1.89633,1.84095,1.94985,1.95586,1.94203,1.92939,1.88147,1.84855,1.99917,1.97864,1.95073,1.9589,1.94555,1.93186,1.90415,1.92708,1.95819,1.93929,1.89626,1.89123,1.8915,1.8752,1.90718,1.89637,
Second Transpose (First Receive),3.27342,2.73613,3.56168,3.49976,3.75299,2.8095,3.58236,2.87749,2.91019,3.11764,3.57722,2.95322,2.73543,3.09292,2.73173,2.89268,3.66881,3.70284,3.69047,3.68826,3.65169,2.76478,3.52712,2.89859,3.38512,2.95692,3.53966,3.62475,2.89358,2.83524,3.0353,3.47552,2.9967,2.98981,3.63175,3.66444,3.46433,3.85609,2.79859,2.73984,3.32434,3.42536,3.62693,3.63619,3.77552,2.69156,3.2681,3.6878,3.65481,3.79133,3.00644,3.08776,3.77999,3.97587,3.33986,3.91424,3.87685,3.31443,3.60747,3.31072,2.84505,2.77496,3.35929,3.38455,
Second Transpose (Finished Receive),4.02176,3.92146,3.88232,3.92215,4.00892,3.74815,4.02572,3.92909,4.07205,3.98219,3.98633,4.01339,4.01741,3.99613,4.01505,3.97334,4.03801,3.83455,3.99813,4.01365,4.02626,3.9929,4.01392,3.98182,4.06715,3.91927,3.89615,4.00817,3.98712,3.99565,3.7537,3.97337,4.06786,3.98032,3.95308,4.01104,4.01787,3.9896,3.80085,3.79593,4.06755,3.97468,4.0122,4.00534,4.01532,3.85109,4.01623,3.97191,4.09731,3.97535,3.98471,3.91684,3.99632,4.0043,4.01407,3.99242,4.08984,3.97146,3.85434,3.8691,3.99789,3.99318,4.01281,3.75655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03451,3.93345,3.89466,3.93441,4.02209,3.76056,4.03862,3.94246,4.08421,3.99389,3.99848,4.02509,4.0296,4.00816,4.02784,3.98497,4.05122,3.84702,4.01046,4.02552,4.03848,4.00559,4.02544,3.99438,4.07971,3.93109,3.90821,4.02031,3.99959,4.00835,3.76574,3.98565,4.08024,3.99236,3.96483,4.02259,4.03063,4.0019,3.81243,3.809,4.08053,3.98735,4.02428,4.01798,4.02806,3.86347,4.02853,3.98391,4.11052,3.988,3.99656,3.92897,4.00833,4.01659,4.02664,4.00477,4.10266,3.98353,3.86707,3.88141,4.00991,4.00544,4.02551,3.76872,
1D FFT X-Direction,4.04201,3.93824,3.90222,3.94071,4.03238,3.76657,4.04744,3.97955,4.09098,3.99909,4.0038,4.03036,4.03461,4.01282,4.03456,3.98885,4.06293,3.85134,4.01886,4.03017,4.04342,4.01162,4.02999,3.99952,4.08543,3.93601,3.91331,4.02553,4.00496,4.01504,3.80993,3.99114,4.08628,3.9973,3.96967,4.02767,4.03531,4.01048,3.81706,3.81414,4.08696,3.99201,4.02905,4.02657,4.03444,3.87065,4.03324,3.98875,4.11755,3.99454,4.00127,3.93369,4.01392,4.02132,4.0313,4.01353,4.11152,3.99062,3.87562,3.88642,4.01472,4.01052,4.0313,3.77539,
Run complete,4.05923,3.95523,3.91835,3.95724,4.05001,3.78331,4.06346,3.99595,4.10676,4.01547,4.01901,4.04579,4.05025,4.02873,4.04988,4.00524,4.07865,3.86657,4.03392,4.04495,4.05915,4.0265,4.04634,4.01714,4.10064,3.95233,3.92911,4.04073,4.02001,4.03044,3.82658,4.00706,4.1019,4.01279,3.98552,4.04333,4.05038,4.02605,3.83167,3.82909,4.10272,4.01019,4.04405,4.04153,4.04989,3.88579,4.04888,4.00471,4.1328,4.00999,4.01621,3.9481,4.03071,4.03694,4.04651,4.02932,4.12688,4.00624,3.89011,3.90177,4.03044,4.02577,4.04614,3.78995,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.011181,0.003793,0.003726,0.005062,0.005367,0.004241,0.004485,0.003814,0.004611,0.003833,0.005591,0.003986,0.004307,0.003884,0.005032,0.003696,0.004675,0.004346,0.004003,0.003748,0.003739,0.003399,0.003467,0.004004,0.005062,0.004357,0.004489,0.003983,0.00404,0.005808,0.003949,0.004849,0.004507,0.003705,0.003997,0.003693,0.00412,0.004532,0.004125,0.005241,0.005464,0.00457,0.004833,0.003833,0.003839,0.003594,0.003926,0.00406,0.005019,0.004469,0.003663,0.004807,0.004,0.003853,0.004293,0.004982,0.004395,0.003829,0.004694,0.004343,0.004355,0.004116,0.005546,0.003778,
First Transpose (First Send),0.036098,0.028655,0.027797,0.031521,0.030287,0.02972,0.029072,0.028935,0.029375,0.028766,0.030659,0.028194,0.029069,0.029736,0.029949,0.027799,0.029676,0.02956,0.028488,0.027844,0.028807,0.028845,0.028357,0.02869,0.03021,0.028624,0.029402,0.029336,0.029505,0.030152,0.028739,0.029456,0.029595,0.028377,0.028053,0.027957,0.030368,0.029224,0.029769,0.030288,0.031013,0.029869,0.030283,0.029187,0.02841,0.028444,0.029059,0.028936,0.030528,0.029628,0.029459,0.029785,0.028287,0.028232,0.029398,0.030584,0.030049,0.029275,0.030022,0.028541,0.028461,0.029197,0.030816,0.028709,
First Transpose (Packing),0.047286,0.037386,0.035886,0.040363,0.038414,0.038527,0.036767,0.036526,0.038136,0.038435,0.040602,0.03794,0.038207,0.037028,0.038219,0.034931,0.037363,0.037114,0.03655,0.035676,0.035993,0.035576,0.036048,0.036079,0.037851,0.03636,0.038386,0.036508,0.036371,0.036535,0.035971,0.036528,0.038133,0.036631,0.037048,0.035364,0.039163,0.037572,0.0388,0.03928,0.038448,0.037684,0.038598,0.036572,0.03561,0.035603,0.036724,0.035991,0.038142,0.037485,0.037842,0.037581,0.035843,0.035153,0.036823,0.037974,0.037916,0.037999,0.038797,0.036689,0.035959,0.035819,0.037853,0.036038,
First Transpose (Start Local Transpose),0.04753,0.037599,0.036129,0.040597,0.038648,0.038741,0.037009,0.03673,0.038363,0.038641,0.040813,0.038159,0.038402,0.037199,0.038434,0.035117,0.037622,0.037362,0.0368,0.035891,0.036258,0.035794,0.036261,0.036268,0.038078,0.036617,0.03862,0.036715,0.036551,0.036721,0.03614,0.036739,0.038373,0.036849,0.037265,0.035564,0.039398,0.037734,0.03901,0.039487,0.038659,0.03793,0.038758,0.036776,0.035812,0.035806,0.036915,0.036193,0.038407,0.037698,0.038032,0.037791,0.03603,0.035324,0.037011,0.038182,0.038143,0.038241,0.03899,0.036875,0.036175,0.03601,0.038069,0.036234,
First Transpose (Start Receive),0.05484,0.041572,0.039761,0.045415,0.043628,0.042481,0.040877,0.040635,0.043184,0.042443,0.04462,0.042026,0.04267,0.040942,0.043492,0.039093,0.042553,0.041498,0.040599,0.04008,0.039966,0.039556,0.04033,0.039981,0.042383,0.040616,0.042433,0.040401,0.04042,0.041423,0.040188,0.040376,0.043613,0.041261,0.04092,0.039905,0.043043,0.041214,0.042706,0.04307,0.043558,0.042288,0.042992,0.040787,0.039702,0.040022,0.040481,0.03999,0.043051,0.041888,0.041918,0.042068,0.039927,0.039149,0.040766,0.043634,0.043134,0.043072,0.042753,0.040604,0.040253,0.039762,0.042641,0.039921,
First Transpose (First Receive),1.56776,1.50636,1.51015,1.53795,1.4365,1.41828,1.52318,1.52494,1.57258,1.56688,1.55686,1.55186,1.6297,1.62887,1.58763,1.58011,1.594,1.51054,1.57866,1.57536,1.6656,1.66237,1.62651,1.60239,1.59434,1.58663,1.61131,1.60724,1.61721,1.59348,1.57693,1.55466,1.51516,1.50496,1.65991,1.59628,1.74386,1.69599,1.60957,1.57848,1.56063,1.53207,1.54959,1.545,1.65148,1.60146,1.66433,1.6126,1.6128,1.58617,1.6073,1.61497,1.69445,1.64371,1.56478,1.61189,1.66131,1.65357,1.6268,1.56589,1.56557,1.56654,1.60796,1.60128,
First Transpose (Finished Receive),1.81646,1.73955,1.71485,1.72003,1.64534,1.61891,1.76862,1.76184,1.8353,1.79748,1.80187,1.79818,1.84608,1.84425,1.79077,1.77554,1.80309,1.74739,1.80059,1.80043,1.85509,1.84928,1.83111,1.83312,1.86023,1.82108,1.86303,1.86792,1.83166,1.84342,1.79837,1.79738,1.77747,1.72794,1.89798,1.88553,1.96101,1.95869,1.81561,1.79932,1.80893,1.76625,1.79149,1.78848,1.84395,1.83895,1.83904,1.84277,1.85249,1.81718,1.84176,1.84945,1.87885,1.86797,1.78771,1.79569,1.90631,1.85616,1.81853,1.80193,1.81016,1.8075,1.83638,1.82368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83019,1.75091,1.72675,1.73188,1.65838,1.6309,1.78062,1.7736,1.84706,1.80905,1.81359,1.81002,1.85774,1.85697,1.80328,1.78709,1.81567,1.75942,1.81328,1.81297,1.86702,1.86107,1.84328,1.84585,1.87201,1.83282,1.87474,1.88082,1.84338,1.85623,1.82067,1.82554,1.78937,1.74025,1.91073,1.89856,1.97354,1.97069,1.83773,1.8109,1.82112,1.77864,1.80357,1.80007,1.85585,1.85096,1.85085,1.85658,1.86464,1.82993,1.85414,1.86083,1.89061,1.88032,1.79917,1.80869,1.91843,1.86761,1.83137,1.81383,1.82253,1.82026,1.84905,1.83598,
First Transpose (Send Complete),1.85877,1.77494,1.80353,1.75571,1.72475,1.65283,1.84144,1.81772,1.87039,1.85621,1.83785,1.83383,1.88114,1.88308,1.86741,1.81948,1.84036,1.78352,1.85904,1.83869,1.89188,1.88359,1.87023,1.87065,1.89881,1.85746,1.89828,1.90738,1.89075,1.88061,1.86442,1.85352,1.83336,1.76365,1.93557,1.92298,1.99589,1.99404,1.98048,1.92985,1.85289,1.80316,1.83731,1.82309,1.87914,1.87424,1.87374,1.88154,1.89095,1.8717,1.87889,1.88402,1.91397,1.90473,1.84998,1.83285,1.94358,1.92615,1.88412,1.86152,1.84581,1.84299,1.87434,1.86045,
