,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.36552,1.31833,1.35157,1.34834,1.34296,1.37892,1.33077,1.33101,1.34783,1.35276,1.3459,1.36905,1.30854,1.35309,1.35039,1.349,1.33088,1.31166,1.3091,1.34928,1.29565,1.35777,1.40791,1.38204,1.3498,1.33037,1.35208,1.33153,1.35061,1.3547,1.35038,1.30722,1.3225,1.3117,1.35888,1.35661,1.35832,1.34612,1.36654,1.31229,1.35667,1.30731,1.34627,1.4303,1.35947,1.50667,1.52334,1.36405,1.35502,1.319,1.33134,1.35259,1.34786,1.36774,1.36039,1.33089,1.35346,1.32252,1.32336,1.36132,1.35922,1.32945,1.31066,1.32012,
First Transpose (First Receive),2.79127,2.83477,2.07624,2.84785,2.08423,2.81801,2.10295,2.09624,2.8609,2.76918,2.84479,2.09216,2.8532,2.85613,2.76351,2.06917,2.82136,2.08958,2.07734,2.07336,2.85865,2.84945,2.83155,2.10975,2.07864,2.83183,2.07439,2.83519,2.1227,2.78721,2.07474,2.10188,2.83259,2.81208,2.08241,2.77342,2.08642,2.84307,2.09097,2.82906,2.85995,2.83745,2.06947,2.86075,2.1313,2.97508,2.95528,2.13443,2.83904,2.09987,2.09444,2.79176,2.13424,2.84563,2.09082,2.09565,2.84127,2.09062,2.09638,2.79862,2.80968,2.0682,2.07792,2.10009,
First Transpose (Finished Receive),4.94892,4.95237,4.24495,4.27416,5.03889,4.96694,4.47075,4.20342,4.99326,4.97599,4.28697,4.57795,4.98498,5.00789,4.22475,4.25617,4.99649,4.94219,4.23132,4.49866,5.00097,5.00661,4.30388,4.31002,5.00566,4.97798,4.57059,4.23409,5.07435,4.94826,4.57465,4.20929,5.01543,4.94766,4.2585,4.27579,4.98101,4.993,4.2342,4.22179,5.02498,4.96573,4.22623,4.26948,5.04032,5.13353,4.41394,4.32163,4.98721,4.95432,4.43848,4.19306,5.01422,4.98377,4.19459,4.25498,5.00976,4.95141,4.24508,4.20156,5.01069,5.02959,4.20917,4.2902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05001,5.0547,4.34734,4.37802,5.14461,5.07201,4.5741,4.30571,5.09825,5.08218,4.39041,4.68314,5.0899,5.1137,4.32817,4.35732,5.10011,5.04541,4.33355,4.60422,5.10368,5.11008,4.41261,4.41391,5.10975,5.0817,4.67536,4.33698,5.18004,5.05247,4.68037,4.31141,5.11949,5.04992,4.37467,4.37766,5.08493,5.09617,4.33669,4.32412,5.12919,5.06907,4.32779,4.37587,5.14553,5.23666,4.52268,4.42754,5.09174,5.05792,4.54079,4.29706,5.11811,5.08819,4.30058,4.35691,5.11449,5.0538,4.34557,4.304,5.11466,5.13065,4.3099,4.3905,
First Transpose (Send Complete),5.51507,5.50151,5.41733,4.84577,5.62567,5.54091,5.40573,4.75366,5.56793,5.53495,4.85551,5.4477,5.5377,5.56314,5.46803,4.81695,5.5661,5.49347,4.78148,5.44357,5.55334,5.56923,5.46951,4.88295,5.58118,5.53089,5.46581,4.78453,5.64885,5.5381,5.40267,4.75241,5.5745,5.50821,5.47222,4.85287,5.55204,5.55707,5.4505,4.77263,5.60498,5.51483,4.78638,5.50325,5.61586,5.70739,5.59906,4.90324,5.56783,5.50665,4.99261,5.44389,5.58636,5.55021,5.45846,4.80568,5.58982,5.50008,4.79739,5.46817,5.5888,5.58032,4.76043,4.83826,
1D FFT Y-Direction,5.05919,5.06216,4.96589,4.38493,5.15003,5.0838,4.96874,4.31144,5.10511,5.08898,4.39678,4.99766,5.09683,5.12299,5.0155,4.3648,5.10626,5.05208,4.33946,5.00028,5.11037,5.11659,5.0105,4.42204,5.11532,5.08849,5.00973,4.34311,5.18658,5.07755,4.95407,4.31768,5.12631,5.05891,5.01902,4.38651,5.09127,5.10193,4.99613,4.33046,5.1357,5.07612,4.33562,5.03828,5.15288,5.24409,5.14574,4.43875,5.09871,5.06344,4.54674,4.9899,5.12473,5.09471,5.00909,4.36235,5.12091,5.05952,4.3532,5.01289,5.1249,5.13724,4.31532,4.3964,
Second Transpose (First Send),5.51786,5.50387,5.41946,4.84808,5.62795,5.54388,5.41125,4.75606,5.57051,5.53729,4.85788,5.45087,5.53991,5.56607,5.47274,4.81891,5.56877,5.49574,4.78357,5.4465,5.55586,5.57111,5.47557,4.88749,5.58308,5.53327,5.46824,4.78714,5.65158,5.54059,5.4045,4.75463,5.57676,5.51024,5.47411,4.85521,5.55427,5.55926,5.45483,4.77454,5.6076,5.51693,4.78862,5.50895,5.61808,5.70975,5.60805,4.9056,5.56968,5.50924,4.99495,5.4466,5.58851,5.55306,5.46361,4.80764,5.59204,5.50236,4.79921,5.47085,5.59151,5.58278,4.76299,4.83986,
Second Transpose (Packing),5.51561,5.5019,5.41788,4.84633,5.62639,5.5414,5.40628,4.75432,5.56841,5.53547,4.85593,5.44819,5.53819,5.56361,5.46851,4.8174,5.56654,5.49392,4.78183,5.44412,5.55368,5.5696,5.46987,4.88336,5.58159,5.53142,5.46622,4.78505,5.64919,5.53846,5.40303,4.75293,5.57501,5.50865,5.47274,4.85351,5.55249,5.55735,5.4509,4.77297,5.60541,5.51525,4.78675,5.50372,5.61622,5.70783,5.5995,4.90382,5.56819,5.50709,4.99308,5.44433,5.58685,5.55058,5.45914,4.80595,5.5906,5.50053,4.79773,5.46861,5.58939,5.58079,4.76082,4.83852,
Second Transpose (Start Local Transpose),5.55558,5.54056,5.45871,4.879,5.66983,5.57875,5.44813,4.79128,5.60912,5.59461,4.89101,5.49488,5.57512,5.64983,5.50968,4.85523,5.60622,5.53272,4.8189,5.4884,5.59178,5.60559,5.56695,4.94539,5.62303,5.57098,5.52677,4.84082,5.69454,5.5748,5.45315,4.80859,5.63355,5.54526,5.51313,4.89068,5.59336,5.59539,5.48962,4.80918,5.64795,5.54927,4.82754,5.63601,5.65908,5.74846,5.70519,4.93866,5.60736,5.55998,5.03187,5.51471,5.62611,5.58916,5.50153,4.83973,5.62981,5.5353,4.83265,5.51582,5.62877,5.63776,4.8028,4.88795,
Second Transpose (Start Receive),5.56063,5.5468,5.46534,4.88415,5.67596,5.58521,5.45339,4.79552,5.61392,5.60001,4.89549,5.50132,5.58049,5.65478,5.51567,4.85975,5.61253,5.53852,4.82473,5.49488,5.59759,5.61108,5.57794,4.95255,5.62929,5.57637,5.53579,4.84639,5.70333,5.58108,5.45867,4.81488,5.64083,5.55139,5.52019,4.89598,5.59918,5.60194,5.49652,4.81461,5.65363,5.55461,4.83327,5.64697,5.66483,5.7544,5.71442,4.94455,5.61417,5.56653,5.03766,5.52158,5.6322,5.59622,5.50863,4.84518,5.6359,5.54087,4.83857,5.52245,5.63735,5.64374,4.80867,4.89423,
Second Transpose (First Receive),946.177,925.637,932.514,927.717,951.792,927.206,927.628,925.396,946.439,925.182,936.475,891.827,945.406,925.507,931.683,894.826,950.557,909.82,932.75,923.222,952.055,909.977,932.118,926.937,953.77,922.117,900.632,920.86,952.461,922.705,900.528,924.517,945.164,924.652,931.11,927.579,956.018,924.415,931.384,921.815,952.215,924.612,935.339,942.041,950.733,928.049,934.859,931.49,947.427,923.098,924.724,926.546,951.177,925.376,932.045,923.216,911.777,925.45,932.789,927.979,911.923,925.292,933.456,924.652,
Second Transpose (Finished Receive),946.178,925.638,932.515,927.718,951.793,927.207,927.629,925.397,946.44,925.183,936.476,891.828,945.407,925.508,931.683,894.827,950.558,909.821,932.751,923.223,952.056,909.978,932.119,926.938,953.771,922.117,900.634,920.86,952.462,922.706,900.534,924.518,945.165,924.652,931.11,927.58,956.019,924.416,931.385,921.816,952.216,924.612,935.34,942.042,950.733,928.05,934.86,931.491,947.428,923.1,924.725,926.547,951.178,925.377,932.046,923.216,911.778,925.451,932.79,927.98,911.925,925.293,933.457,924.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.189,925.65,932.525,927.727,951.802,927.217,927.639,925.408,946.449,925.198,936.486,891.84,945.417,925.518,931.693,894.9,950.567,909.833,932.76,923.232,952.07,910.074,932.13,926.948,953.781,922.128,900.709,920.871,952.471,922.717,900.544,924.529,945.174,924.663,931.121,927.589,956.028,924.425,931.395,921.827,952.226,924.624,935.35,942.052,950.743,928.061,934.871,931.501,947.438,923.11,924.736,926.556,951.188,925.387,932.055,923.227,911.789,925.461,932.799,927.991,911.985,925.303,933.467,924.663,
1D FFT X-Direction,946.206,925.671,932.543,927.747,951.82,927.244,927.657,925.43,946.467,925.218,936.504,894.807,945.436,925.539,931.71,896.105,950.585,909.951,932.778,923.252,952.101,912.584,932.15,926.969,953.8,922.149,902.286,920.89,952.489,922.739,900.615,924.55,945.194,924.684,931.139,927.608,956.046,924.446,931.412,921.847,952.244,924.646,935.371,942.075,950.761,928.081,934.891,931.521,947.456,923.136,924.756,926.575,951.207,925.406,932.073,923.252,911.874,925.48,932.817,928.01,914.459,925.324,933.486,924.684,
Run complete,946.671,926.108,933.008,928.213,952.289,927.699,928.104,925.879,946.926,925.684,936.963,895.262,945.883,925.988,932.165,896.544,951.039,910.387,933.224,923.7,952.544,913.039,932.611,927.423,954.263,922.59,902.741,921.334,952.953,923.2,901.082,924.996,945.646,925.134,931.597,928.076,956.511,924.901,931.877,922.297,952.701,925.093,935.825,942.545,951.222,928.541,935.356,931.993,947.926,923.575,925.202,927.037,951.674,925.869,932.524,923.696,912.34,925.925,933.26,928.467,914.912,925.772,933.906,925.109,

init,1557.93,1563.02,1564.16,1557.36,1527.06,1524.17,1536.85,1534.78,1549.6,1552.93,1549.26,1562.12,1532.28,1527.79,1527.29,1526.01,1557.8,1563.91,1547.41,1555.08,1545.56,1540.14,1547.13,1504.88,1557.36,1551.05,1557.15,1551.39,1528.92,1523.97,1527.37,1543.32,1553.6,1549.4,1560.41,1556.28,1542.79,1534.36,1549.59,1520.43,1567.21,1559.29,1557.16,1559.14,1538.02,1541.42,1524.32,1539.7,1558.16,1547.55,1553.97,1556.18,1532.74,1529.8,1528.08,1519.13,1565.48,1556.84,1553.67,1558.3,1538.21,1512.86,1543.78,1538.56,
1D FFT Z-Direction,0.029099,0.021207,0.021465,0.019861,0.020317,0.02499,0.021001,0.020177,0.020743,0.020373,0.020975,0.019444,0.021238,0.019516,0.018839,0.02651,0.021119,0.019208,0.020086,0.02038,0.02663,0.042522,0.023511,0.019953,0.019986,0.020597,0.020145,0.019814,0.02115,0.017759,0.020125,0.018956,0.019765,0.019358,0.01954,0.019853,0.019789,0.020253,0.018752,0.020723,0.021404,0.020368,0.020758,0.020296,0.019462,0.019171,0.019991,0.020301,0.020565,0.019443,0.020307,0.020963,0.021098,0.018814,0.021787,0.020838,0.0221,0.019844,0.020696,0.020696,0.046861,0.020662,0.020929,0.020438,
First Transpose (First Send),1.3304,1.29368,1.34051,1.32856,1.31044,1.34014,1.29258,1.30942,1.31367,1.34058,1.32668,1.33729,1.2995,1.29768,1.32277,1.34261,1.31025,1.26079,1.29334,1.31411,1.27452,1.35082,1.339,1.33024,1.34657,1.30178,1.3288,1.29584,1.34671,1.34889,1.31767,1.29758,1.27916,1.29642,1.33797,1.33564,1.33049,1.33692,1.34141,1.28885,1.33642,1.28668,1.33292,1.32368,1.31977,1.33011,1.3468,1.33112,1.32423,1.27351,1.30532,1.33319,1.32568,1.34804,1.35377,1.29607,1.34104,1.30341,1.2853,1.33981,1.33805,1.29818,1.30539,1.30085,
First Transpose (Packing),1.34174,1.30678,1.35117,1.3391,1.32536,1.35181,1.30525,1.32319,1.32864,1.3512,1.33874,1.34769,1.31649,1.30944,1.33305,1.3559,1.32575,1.27185,1.30602,1.32511,1.28611,1.36897,1.35408,1.34933,1.35986,1.31353,1.33829,1.30984,1.35813,1.35996,1.32823,1.31596,1.29082,1.30758,1.34867,1.3461,1.3417,1.34745,1.3529,1.3016,1.35139,1.29813,1.34419,1.33619,1.33162,1.34186,1.35807,1.34304,1.33539,1.28616,1.31656,1.34691,1.3371,1.35978,1.36469,1.31233,1.35421,1.31408,1.29669,1.35557,1.36345,1.30953,1.31673,1.31649,
First Transpose (Start Local Transpose),1.34206,1.30717,1.35143,1.33938,1.32565,1.35208,1.30555,1.32347,1.32896,1.35147,1.33905,1.34795,1.31686,1.30969,1.33337,1.35617,1.32608,1.27208,1.30626,1.32536,1.28639,1.36923,1.35431,1.34961,1.36013,1.31384,1.33855,1.31018,1.35841,1.36023,1.32856,1.31632,1.2912,1.3078,1.34894,1.34637,1.34198,1.34766,1.35316,1.30184,1.35171,1.2984,1.34457,1.33648,1.3319,1.34214,1.35834,1.34328,1.33569,1.28652,1.3169,1.34716,1.33738,1.36001,1.36501,1.31263,1.35447,1.31434,1.29698,1.3559,1.36377,1.30982,1.31696,1.31677,
First Transpose (Start Receive),1.35132,1.31625,1.36166,1.3484,1.33392,1.36242,1.31596,1.3322,1.3399,1.35974,1.3489,1.35586,1.32712,1.3184,1.34182,1.36425,1.33509,1.28186,1.3154,1.33685,1.29584,1.38402,1.36525,1.35795,1.36858,1.32447,1.34789,1.32043,1.36747,1.36828,1.33761,1.32601,1.30116,1.31632,1.35768,1.35567,1.35057,1.35663,1.36151,1.3108,1.36099,1.3083,1.35334,1.34566,1.34072,1.35066,1.36956,1.35537,1.34441,1.29972,1.32687,1.35566,1.34765,1.36894,1.37364,1.3229,1.36677,1.3233,1.30606,1.36456,1.38285,1.32021,1.32619,1.32568,
First Transpose (First Receive),2.8588,2.83506,2.08729,2.76771,2.85145,2.08739,2.80945,2.05921,2.8531,2.78031,2.84835,2.08073,2.836,2.82292,2.7572,2.08616,2.82293,2.06497,2.07841,2.76017,2.12879,2.8197,2.83088,2.11326,2.10119,2.82748,2.07553,2.82592,2.10333,2.80624,2.11272,2.09438,2.81674,2.817,2.77435,2.07582,2.12552,2.79448,2.09096,2.09023,2.87369,2.82885,2.07608,2.76548,2.12732,2.82303,2.80843,2.12093,2.83084,2.07627,2.09281,2.78907,2.12429,2.80402,2.09906,2.08568,2.84856,2.09104,2.08077,2.08385,2.84376,2.09142,2.09069,2.05458,
First Transpose (Finished Receive),5.00816,4.97634,4.21373,4.18771,4.97012,4.92817,4.22554,4.20192,4.9792,4.96817,4.30614,4.24148,4.98636,4.9826,4.2406,4.54416,4.9825,4.92287,4.42391,4.16755,5.01477,4.99538,4.26735,4.61367,4.96177,4.94133,4.21831,4.23378,5.08329,4.98734,4.30106,4.21902,4.95493,4.97196,4.26561,4.53474,5.09201,4.93639,4.28241,4.37862,5.0267,4.97841,4.53647,4.18031,5.01962,4.9888,4.25577,4.61828,4.99739,4.93549,4.24665,4.19525,5.08448,4.96045,4.62138,4.38083,5.02013,4.9458,4.3912,4.50531,5.01387,5.02901,4.21069,4.41885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11189,5.07852,4.319,4.28782,5.07682,5.03126,4.32675,4.30408,5.08339,5.0687,4.40885,4.34327,5.09025,5.08449,4.34246,4.65023,5.08815,5.02804,4.52806,4.27091,5.11915,5.10018,4.37361,4.71812,5.06187,5.04358,4.32036,4.33438,5.18545,5.08885,4.40364,4.32121,5.0571,5.07392,4.36795,4.64145,5.19542,5.03968,4.38779,4.47978,5.13132,5.08042,4.64178,4.28248,5.12427,5.09124,4.36453,4.72118,5.10304,5.0383,4.34585,4.29716,5.18825,5.06345,4.72555,4.48274,5.12368,5.04674,4.49289,4.60949,5.12019,5.12921,4.31161,4.52061,
First Transpose (Send Complete),5.58313,5.5229,5.47244,4.7627,5.54792,5.49435,4.77686,5.37421,5.56417,5.6984,4.87562,5.42354,5.54888,5.5387,5.00661,5.43217,5.56081,5.4732,4.97845,5.43959,5.56828,5.57983,4.84256,5.45502,5.52492,5.48622,5.42258,4.78748,5.653,5.55394,4.86506,4.7691,5.50338,5.52023,5.00508,5.42778,5.6639,5.54525,5.39339,4.93738,5.5989,5.52723,5.49243,4.98817,5.58428,5.55686,5.48052,5.18328,5.58833,5.49011,4.79711,5.43949,5.65668,5.52887,5.42723,4.92957,5.59679,5.50084,4.94385,5.46926,5.58902,5.57638,4.76128,5.44357,
1D FFT Y-Direction,5.12072,5.0854,5.02601,4.29851,5.08309,5.04309,4.33277,4.9332,5.0956,5.24169,4.41525,4.97083,5.10138,5.09067,4.5592,4.98797,5.09573,5.03505,4.53435,4.98834,5.12635,5.11397,4.38369,5.0009,5.06757,5.04952,4.96637,4.34004,5.19187,5.0984,4.40956,4.32706,5.06203,5.08056,4.5516,4.97636,5.20168,5.08756,4.94904,4.48533,5.13846,5.0867,5.03111,4.53114,5.13046,5.09755,5.02113,4.72743,5.10935,5.04431,4.35429,4.99181,5.19573,5.07844,4.97262,4.48837,5.13011,5.05303,4.49893,5.0132,5.13329,5.1351,4.31714,5.00494,
Second Transpose (First Send),5.58568,5.5248,5.47546,4.76509,5.55041,5.49714,4.77942,5.37635,5.56757,5.70279,4.87752,5.42673,5.55257,5.54166,5.00879,5.43498,5.56357,5.47557,4.98046,5.4426,5.57104,5.5835,4.84648,5.46186,5.52762,5.48804,5.42529,4.78958,5.65528,5.55592,4.86746,4.77087,5.50535,5.52209,5.00693,5.43037,5.66591,5.5475,5.39576,4.93968,5.60094,5.52934,5.49456,4.99058,5.58636,5.55915,5.48524,5.18524,5.59088,5.49177,4.79958,5.44198,5.65891,5.53147,5.42927,4.93159,5.59874,5.50294,4.9459,5.47178,5.59267,5.5783,4.76339,5.4482,
Second Transpose (Packing),5.58387,5.52335,5.47292,4.76318,5.54848,5.49482,4.77735,5.3746,5.5648,5.69901,4.87601,5.42408,5.54939,5.53907,5.00707,5.43272,5.5617,5.47365,4.97886,5.44016,5.56863,5.58035,4.84297,5.45546,5.52544,5.48661,5.42301,4.78797,5.6533,5.55429,4.8654,4.7696,5.50384,5.52066,5.0055,5.42838,5.66422,5.54573,5.39376,4.93805,5.59946,5.52764,5.49296,4.98866,5.58471,5.55729,5.48094,5.18375,5.58874,5.49046,4.79771,5.43986,5.65711,5.52933,5.42771,4.92983,5.59714,5.50118,4.94429,5.46974,5.58953,5.57674,4.76165,5.44415,
Second Transpose (Start Local Transpose),5.6221,5.56093,5.51658,4.79861,5.59226,5.53098,4.81098,5.4118,5.60931,5.7431,4.90842,5.46564,5.59673,5.5927,5.04208,5.47426,5.60633,5.51284,5.01629,5.48014,5.61552,5.63151,4.89174,5.51661,5.56866,5.52229,5.46726,4.8405,5.69154,5.58789,4.90101,4.8162,5.55819,5.56102,5.03656,5.46893,5.71858,5.58057,5.43374,4.97101,5.64052,5.56464,5.54462,5.02678,5.62553,5.59527,5.5451,5.21768,5.62969,5.54088,4.83359,5.48368,5.69766,5.56624,5.46935,4.9648,5.63783,5.53594,4.98102,5.51951,5.65768,5.64135,4.79696,5.49766,
Second Transpose (Start Receive),5.62683,5.56663,5.52301,4.80344,5.59822,5.53644,4.81487,5.41611,5.61462,5.74882,4.91376,5.4709,5.60163,5.59715,5.04587,5.48006,5.61281,5.51836,5.02151,5.48608,5.62178,5.6398,4.89832,5.52267,5.57484,5.52787,5.47281,4.84615,5.69746,5.59369,4.90663,4.82169,5.56399,5.56673,5.04155,5.47499,5.72452,5.58655,5.44015,4.97633,5.6467,5.57023,5.55202,5.03279,5.63096,5.60101,5.55055,5.22366,5.6355,5.54613,4.84042,5.48961,5.70434,5.57237,5.47557,4.97014,5.64411,5.54148,4.98647,5.52573,5.66691,5.64781,4.80197,5.5029,
Second Transpose (First Receive),941.349,922.831,937.399,929.061,942.176,925.784,931.837,921.625,944.279,928.66,932.403,892.953,939.709,925.679,935.364,893.088,944.389,892.36,934.64,926.155,939.798,892.483,934.101,925.467,946.039,920.745,895.76,925.622,945.476,925.979,898.464,929.319,938.167,924.33,932.436,925.763,948.27,929.935,942.702,927.513,905.57,927.446,932.906,931.448,905.42,931.833,936.129,932.888,945.61,920.517,927.802,923.902,943.117,927.224,932.652,924.849,948.071,922.772,931.018,927.529,954.637,925.749,930.142,921.967,
Second Transpose (Finished Receive),941.35,922.832,937.399,929.062,942.177,925.785,931.838,921.626,944.28,928.662,932.404,892.954,939.71,925.679,935.365,893.089,944.39,892.361,934.642,926.156,939.799,892.484,934.102,925.467,946.04,920.746,895.762,925.623,945.477,925.98,898.465,929.32,938.168,924.331,932.437,925.764,948.271,929.936,942.703,927.514,905.571,927.446,932.907,931.449,905.421,931.834,936.13,932.889,945.61,920.519,927.803,923.903,943.118,927.225,932.653,924.85,948.072,922.773,931.019,927.531,954.638,925.749,930.143,921.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.36,922.843,937.434,929.072,942.187,925.795,931.848,921.635,944.294,928.672,932.415,892.964,939.719,925.69,935.375,893.213,944.4,892.378,934.657,926.166,939.808,892.572,934.113,925.477,946.05,920.755,895.85,925.633,945.486,925.989,898.481,929.329,938.178,924.347,932.446,925.775,948.28,929.967,942.716,927.524,905.642,927.481,932.916,931.459,905.431,931.849,936.141,932.898,945.625,920.53,927.813,923.915,943.129,927.235,932.662,924.862,948.082,922.784,931.028,927.541,954.648,925.764,930.153,921.979,
1D FFT X-Direction,941.379,922.865,937.472,929.091,942.204,925.818,931.865,921.66,944.326,928.694,932.434,893.059,939.737,925.71,935.394,894.82,944.419,892.486,934.686,926.185,939.828,894.066,934.137,925.498,946.067,920.775,898.477,925.651,945.503,926.011,898.516,929.347,938.197,924.383,932.465,925.794,948.298,930.006,942.749,927.546,907.561,927.528,932.934,931.477,905.527,931.881,936.158,932.916,945.658,920.555,927.829,923.935,943.147,927.255,932.68,924.886,948.1,922.803,931.045,927.559,954.67,925.799,930.17,922.001,
Run complete,941.853,923.315,937.939,929.555,942.668,926.275,932.301,922.105,944.794,929.16,932.907,893.519,940.182,926.157,935.865,895.272,944.877,892.928,935.138,926.635,940.271,894.52,934.592,925.964,946.546,921.212,898.924,926.101,945.964,926.467,898.977,929.787,938.643,924.829,932.92,926.254,948.763,930.46,943.219,927.986,908.016,927.971,933.401,931.937,905.992,932.338,936.618,933.376,946.127,921.001,928.28,924.394,943.624,927.711,933.138,925.334,948.569,923.245,931.478,928.021,955.141,926.23,930.61,922.443,

init,1557.93,1563.02,1564.16,1557.36,1527.06,1524.17,1536.85,1534.78,1549.6,1552.93,1549.26,1562.12,1532.28,1527.79,1527.29,1526.01,1557.8,1563.91,1547.41,1555.08,1545.56,1540.14,1547.13,1504.88,1557.36,1551.05,1557.15,1551.39,1528.92,1523.97,1527.37,1543.32,1553.6,1549.4,1560.41,1556.28,1542.79,1534.36,1549.59,1520.43,1567.21,1559.29,1557.16,1559.14,1538.02,1541.42,1524.32,1539.7,1558.16,1547.55,1553.97,1556.18,1532.74,1529.8,1528.08,1519.13,1565.48,1556.84,1553.67,1558.3,1538.21,1512.86,1543.78,1538.56,
1D FFT Z-Direction,0.027228,0.021551,0.042686,0.02011,0.020563,0.023766,0.020226,0.01994,0.024967,0.020488,0.019255,0.019854,0.020961,0.019523,0.018838,0.020892,0.01825,0.026969,0.026833,0.019789,0.01913,0.020933,0.021828,0.020094,0.019057,0.0234,0.020046,0.019645,0.019764,0.019422,0.02539,0.019091,0.019186,0.024168,0.017901,0.020146,0.020932,0.045356,0.024831,0.019694,0.020628,0.042968,0.020136,0.02124,0.02089,0.025394,0.018158,0.018469,0.028443,0.020309,0.018793,0.021267,0.020074,0.019447,0.017992,0.01808,0.020168,0.022213,0.019058,0.020215,0.02249,0.027999,0.01984,0.019121,
First Transpose (First Send),1.33701,1.29955,1.35104,1.33828,1.32009,1.33672,1.28206,1.30146,1.33736,1.34169,1.34485,1.33763,1.28791,1.30047,1.34179,1.33385,1.31233,1.28215,1.29765,1.32063,1.27433,1.33892,1.33077,1.31828,1.32869,1.29667,1.3288,1.30875,1.32805,1.34269,1.34017,1.30561,1.28785,1.28424,1.32354,1.33523,1.33494,1.34659,1.33421,1.30322,1.31688,1.28553,1.33182,1.32491,1.32584,1.33465,1.34344,1.33652,1.32192,1.28831,1.28657,1.31149,1.33049,1.33773,1.35023,1.29217,1.32714,1.2852,1.30887,1.33852,1.34681,1.30165,1.31684,1.3001,
First Transpose (Packing),1.35684,1.31286,1.36688,1.34972,1.33078,1.3484,1.29432,1.31434,1.35121,1.35663,1.35664,1.35668,1.30155,1.3122,1.3522,1.3443,1.32365,1.29429,1.31307,1.33144,1.29246,1.34909,1.34354,1.32992,1.33978,1.30932,1.33822,1.32104,1.34439,1.35458,1.35089,1.31853,1.29964,1.29683,1.33608,1.34646,1.34591,1.36389,1.34729,1.31668,1.32806,1.31009,1.34265,1.34672,1.33617,1.34545,1.35433,1.34834,1.33494,1.30043,1.29846,1.32348,1.34209,1.34877,1.3612,1.30556,1.33812,1.29786,1.31984,1.3632,1.35881,1.31445,1.33425,1.31306,
